System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
386.000000,3027000.000000,83495652.000000,0.000000,0.031200,-0.087700,-0.980200,-3.251953,0.000000,,65.519997,-12.500000,,45329.000000
387.000000,3027100.000000,83495652.000000,0.000000,0.028300,-0.099300,-0.986000,-2.601562,0.000000,,65.570000,-13.500000,,45331.000000
388.000000,3027200.000000,83495652.000000,0.000000,0.013800,-0.119600,-1.000500,-3.577148,0.000000,,65.690002,-14.000000,,45332.000000
389.000000,3027300.000000,83495652.000000,0.000000,0.034100,-0.110900,-0.994700,-3.577148,0.000000,,65.540001,-14.500000,,45334.000000
390.000000,3027400.000000,83495652.000000,0.000000,0.031200,-0.110900,-0.983100,-3.577148,0.000000,,65.510002,-15.500000,,45335.000000
391.000000,3027500.000000,83495652.000000,0.000000,0.034100,-0.110900,-0.965700,-3.902344,0.000000,,65.510002,-16.000000,,45337.000000
392.000000,3027600.000000,83495652.000000,0.000000,0.022500,-0.122500,-0.971500,-3.902344,0.000000,,65.540001,-16.500000,,45338.000000
393.000000,3027700.000000,83495652.000000,0.000000,0.022500,-0.128300,-0.983100,-4.227539,0.000000,,65.699997,-16.500000,,45340.000000
394.000000,3027800.000000,83495652.000000,0.000000,0.037000,-0.128300,-0.986000,-4.227539,0.000000,65.666245,65.690002,-16.500000,,45341.000000
395.000000,3027900.000000,83495652.000000,0.000000,0.039900,-0.128300,-0.994700,,0.000000,,65.610001,-16.000000,,45343.000000
396.000000,3028000.000000,83495652.000000,0.000000,0.031200,-0.134100,-0.983100,-3.251953,0.000000,,65.599998,-16.000000,,45344.000000
397.000000,3028100.000000,83495652.000000,0.000000,0.039900,-0.119600,-0.962800,-4.227539,0.000000,,65.639999,-16.000000,,45346.000000
398.000000,3028200.000000,83495652.000000,0.000000,0.022500,-0.128300,-0.968600,-3.251953,0.000000,,65.750000,-16.000000,,45347.000000
399.000000,3028300.000000,83495652.000000,0.000000,0.025400,-0.131200,-0.980200,-4.552734,0.000000,,65.800003,-16.000000,,45349.000000
400.000000,3028400.000000,83495652.000000,0.000000,0.028300,-0.137000,-0.986000,-4.227539,0.000000,,65.779999,-16.000000,,45350.000000
401.000000,3028500.000000,83495652.000000,0.000000,0.045700,-0.128300,-0.994700,-4.227539,0.000000,,65.620003,-15.500000,,45352.000000
402.000000,3028600.000000,83495652.000000,0.000000,0.025400,-0.116700,-0.986000,-3.902344,0.000000,,65.739998,-15.000000,,45353.000000
403.000000,3028700.000000,83495652.000000,0.000000,0.039900,-0.113800,-0.977300,-4.227539,0.000000,,65.790001,-14.500000,,45355.000000
404.000000,3028800.000000,83495652.000000,0.000000,0.034100,-0.102200,-0.965700,-3.577148,0.000000,66.203277,65.820000,-14.000000,,45356.000000
405.000000,3028900.000000,83495652.000000,0.000000,0.039900,-0.105100,-0.957000,,0.000000,,65.779999,-13.500000,,45358.000000
406.000000,3029000.000000,83495652.000000,0.000000,0.019600,-0.096400,-0.974400,-3.577148,0.000000,,65.730003,-13.000000,,45359.000000
407.000000,3029100.000000,83495652.000000,0.000000,0.010900,-0.084800,-0.977300,-3.577148,0.000000,,65.820000,-13.000000,,45361.000000
408.000000,3029200.000000,83495652.000000,0.000000,0.037000,-0.093500,-0.974400,-3.577148,0.000000,,65.760002,-12.500000,,45362.000000
409.000000,3029300.000000,83495652.000000,0.000000,0.025400,-0.084800,-0.980200,-3.251953,0.000000,,65.930000,-12.500000,,45364.000000
410.000000,3029400.000000,83495652.000000,0.000000,0.002200,-0.093500,-0.986000,-2.601562,0.000000,,65.910004,-12.000000,,45365.000000
411.000000,3029500.000000,83495652.000000,0.000000,0.028300,-0.093500,-0.988900,-3.577148,0.000000,,66.000000,-11.500000,,45367.000000
412.000000,3029600.000000,83495652.000000,0.000000,0.031200,-0.084800,-0.983100,-2.926758,0.000000,,65.830002,-11.000000,,45368.000000
413.000000,3029700.000000,83495652.000000,0.000000,0.042800,-0.052900,-0.974400,-3.251953,0.000000,,65.970001,-11.000000,,45370.000000
414.000000,3029800.000000,83495652.000000,0.000000,0.019600,-0.061600,-0.971500,-2.926758,0.000000,66.795866,66.059998,-11.000000,,45371.000000
415.000000,3029900.000000,83495652.000000,0.000000,0.016700,-0.070300,-0.986000,,0.000000,,66.209999,-11.000000,,45373.000000
416.000000,3030000.000000,83495652.000000,0.000000,0.031200,-0.067400,-0.988900,-3.251953,0.000000,,66.250000,-11.000000,,45374.000000
417.000000,3030100.000000,83495652.000000,0.000000,0.031200,-0.073200,-0.988900,-3.251953,0.000000,,66.209999,-11.500000,,45376.000000
418.000000,3030200.000000,83495652.000000,0.000000,0.039900,-0.064500,-0.977300,-3.251953,0.000000,,66.190002,-11.500000,,45377.000000
419.000000,3030300.000000,83495652.000000,0.000000,0.025400,-0.076100,-0.977300,-2.926758,0.000000,,66.120003,-11.500000,,45379.000000
420.000000,3030400.000000,83495652.000000,0.000000,0.013800,-0.070300,-0.997600,-3.251953,0.000000,,66.330002,-11.500000,,45380.000000
421.000000,3030500.000000,83495652.000000,0.000000,0.034100,-0.084800,-0.980200,-3.251953,0.000000,,66.559998,-12.000000,,45382.000000
422.000000,3030600.000000,83495652.000000,0.000000,0.051500,-0.093500,-0.974400,-3.251953,0.000000,,66.349998,-12.500000,,45383.000000
423.000000,3030700.000000,83495652.000000,0.000000,0.019600,-0.113800,-0.968600,-3.251953,0.000000,,66.370003,-13.000000,,45385.000000
424.000000,3030800.000000,83495652.000000,0.000000,0.005100,-0.084800,-0.983100,-3.577148,0.000000,66.851422,66.529999,-13.000000,,45386.000000
425.000000,3030900.000000,83495652.000000,0.000000,0.025400,-0.079000,-0.988900,,0.000000,,66.639999,-13.000000,,45388.000000
426.000000,3031000.000000,83495652.000000,0.000000,0.054400,-0.096400,-0.986000,-2.926758,0.000000,,66.589996,-13.500000,,45389.000000
427.000000,3031100.000000,83495652.000000,0.000000,0.034100,-0.090600,-0.974400,-3.577148,0.000000,,66.709999,-13.500000,,45391.000000
428.000000,3031200.000000,83495652.000000,0.000000,0.019600,-0.102200,-0.983100,-2.601562,0.000000,,66.820000,-14.000000,,45392.000000
429.000000,3031300.000000,83495652.000000,0.000000,0.005100,-0.105100,-0.988900,-3.251953,0.000000,,66.760002,-14.000000,,45394.000000
430.000000,3031400.000000,83495652.000000,0.000000,0.034100,-0.116700,-0.988900,-3.577148,0.000000,,66.820000,-14.500000,,45395.000000
431.000000,3031500.000000,83495652.000000,0.000000,0.031200,-0.102200,-0.988900,-3.902344,0.000000,,66.930000,-14.500000,,45397.000000
432.000000,3031600.000000,83495652.000000,0.000000,0.039900,-0.096400,-0.974400,-2.601562,0.000000,,67.000000,-14.500000,,45398.000000
433.000000,3031700.000000,83495652.000000,0.000000,0.042800,-0.096400,-0.957000,-2.926758,0.000000,,66.949997,-15.000000,,45400.000000
434.000000,3031800.000000,83495652.000000,0.000000,0.013800,-0.096400,-0.965700,-4.227539,0.000000,67.684749,66.959999,-15.000000,,45401.000000
435.000000,3031900.000000,83495652.000000,0.000000,0.031200,-0.113800,-0.986000,,0.000000,,67.089996,-15.000000,,45403.000000
436.000000,3032000.000000,83495652.000000,0.000000,0.045700,-0.108000,-0.994700,-4.227539,0.000000,,67.230003,-15.000000,,45404.000000
437.000000,3032100.000000,83495652.000000,0.000000,0.028300,-0.108000,-0.983100,-3.902344,0.000000,,67.300003,-15.000000,,45406.000000
438.000000,3032200.000000,83495652.000000,0.000000,0.028300,-0.113800,-0.986000,-3.902344,0.000000,,67.360001,-14.500000,,45407.000000
439.000000,3032300.000000,83495652.000000,0.000000,0.010900,-0.108000,-0.997600,-2.926758,0.000000,,67.470001,-14.500000,,45409.000000
440.000000,3032400.000000,83495652.000000,0.000000,0.010900,-0.113800,-0.994700,-3.902344,0.000000,,67.660004,-14.500000,,45410.000000
441.000000,3032500.000000,83495652.000000,0.000000,0.034100,-0.116700,-0.994700,-3.902344,0.000000,,67.519997,-14.500000,,45412.000000
442.000000,3032600.000000,83495652.000000,0.000000,0.039900,-0.113800,-0.983100,-3.577148,0.000000,,67.519997,-14.500000,,45413.000000
443.000000,3032700.000000,83495652.000000,0.000000,0.016700,-0.108000,-0.994700,-3.577148,0.000000,,67.750000,-14.500000,,45415.000000
444.000000,3032800.000000,83495652.000000,0.000000,0.016700,-0.099300,-1.000500,-3.577148,0.000000,68.499564,67.949997,-14.500000,,45416.000000
445.000000,3032900.000000,83495652.000000,0.000000,0.042800,-0.113800,-0.997600,,0.000000,,67.860001,-14.500000,,45418.000000
446.000000,3033000.000000,83495652.000000,0.000000,0.037000,-0.131200,-0.997600,-4.227539,0.000000,,67.760002,-14.500000,,45419.000000
447.000000,3033100.000000,83495652.000000,0.000000,0.028300,-0.113800,-0.994700,-3.902344,0.000000,,67.919998,-14.000000,,45421.000000
448.000000,3033200.000000,83495652.000000,0.000000,0.054400,-0.099300,-0.977300,-2.601562,0.000000,,68.099998,-14.000000,,45422.000000
449.000000,3033300.000000,83495652.000000,0.000000,0.045700,-0.090600,-0.962800,-3.251953,0.000000,,68.160004,-14.000000,,45424.000000
450.000000,3033400.000000,83495652.000000,0.000000,0.039900,-0.090600,-0.968600,-3.577148,0.000000,,68.300003,-14.000000,,45425.000000
451.000000,3033500.000000,83495652.000000,0.000000,0.022500,-0.116700,-0.991800,-3.577148,0.000000,,68.339996,-13.500000,,45427.000000
452.000000,3033600.000000,83495652.000000,0.000000,0.039900,-0.119600,-1.000500,-3.902344,0.000000,,68.489998,-13.500000,,45428.000000
453.000000,3033700.000000,83495652.000000,0.000000,0.051500,-0.113800,-0.994700,-3.251953,0.000000,,68.489998,-13.500000,,45430.000000
454.000000,3033800.000000,83495652.000000,0.000000,0.051500,-0.110900,-0.968600,-3.577148,0.000000,69.055115,68.639999,-13.500000,,45431.000000
455.000000,3033900.000000,83495652.000000,0.000000,0.037000,-0.105100,-0.951200,,0.000000,,68.739998,-13.500000,,45433.000000
456.000000,3034000.000000,83495652.000000,0.000000,0.028300,-0.096400,-0.951200,-3.902344,0.000000,,68.779999,-13.500000,,45434.000000
457.000000,3034100.000000,83495652.000000,0.000000,0.031200,-0.099300,-0.962800,-3.902344,0.000000,,68.959999,-13.500000,,45436.000000
458.000000,3034200.000000,83495652.000000,0.000000,0.037000,-0.116700,-0.983100,-3.577148,0.000000,,69.089996,-13.500000,,45437.000000
459.000000,3034300.000000,83495652.000000,0.000000,0.054400,-0.116700,-0.991800,-3.902344,0.000000,,69.230003,-13.500000,,45439.000000
460.000000,3034400.000000,83495652.000000,0.000000,0.039900,-0.125400,-0.997600,-2.926758,0.000000,,69.300003,-13.000000,,45440.000000
461.000000,3034500.000000,83495652.000000,0.000000,0.031200,-0.116700,-0.994700,-3.577148,0.000000,,69.379997,-12.500000,,45442.000000
462.000000,3034600.000000,83495652.000000,0.000000,0.037000,-0.108000,-0.986000,-3.902344,0.000000,,69.529999,-12.000000,,45443.000000
463.000000,3034700.000000,83495652.000000,0.000000,0.039900,-0.099300,-0.983100,-3.251953,0.000000,,69.680000,-11.000000,,45445.000000
464.000000,3034800.000000,83495652.000000,0.000000,0.051500,-0.090600,-0.974400,-2.926758,0.000000,69.777328,69.879997,-9.500000,,45446.000000
465.000000,3034900.000000,83495652.000000,0.000000,0.039900,-0.079000,-0.980200,-2.601562,0.000000,,69.889999,-8.000000,,45448.000000
466.000000,3035000.000000,83495652.000000,0.000000,0.025400,-0.064500,-0.997600,,0.000000,,70.000000,-6.000000,,45449.000000
467.000000,3035100.000000,83495652.000000,0.000000,0.028300,-0.050000,-1.015000,-2.276367,0.000000,,70.120003,-5.000000,,45451.000000
468.000000,3035200.000000,83495652.000000,0.000000,0.051500,-0.050000,-1.012100,-1.625977,0.000000,,70.300003,-3.500000,,45452.000000
469.000000,3035300.000000,83495652.000000,0.000000,0.057300,-0.047100,-0.980200,-1.300781,0.000000,,70.279999,-2.500000,,45454.000000
470.000000,3035400.000000,83495652.000000,0.000000,0.039900,-0.038400,-0.951200,-1.300781,0.000000,,70.370003,-2.000000,,45455.000000
471.000000,3035500.000000,83495652.000000,0.000000,0.022500,-0.012300,-0.945400,-1.300781,0.000000,,70.620003,-1.500000,,45457.000000
472.000000,3035600.000000,83495652.000000,0.000000,0.013800,-0.009400,-0.986000,-0.975586,0.000000,,70.860001,-1.500000,,45458.000000
473.000000,3035700.000000,83495652.000000,0.000000,0.039900,-0.026800,-1.020800,-1.300781,0.000000,,70.900002,-1.500000,,45460.000000
474.000000,3035800.000000,83495652.000000,0.000000,0.034100,-0.021000,-1.029500,-0.650391,0.000000,70.703249,71.110001,-1.500000,,45461.000000
475.000000,3035900.000000,83495652.000000,0.000000,0.042800,-0.015200,-1.020800,-0.975586,0.000000,,71.139999,-1.500000,,45463.000000
476.000000,3036000.000000,83495652.000000,0.000000,0.037000,0.002200,-0.991800,,0.000000,,70.889999,-1.500000,,45464.000000
477.000000,3036100.000000,83495652.000000,0.000000,0.042800,0.008000,-0.959900,-0.975586,0.000000,,71.050003,-1.500000,,45466.000000
478.000000,3036200.000000,83495652.000000,0.000000,0.034100,0.013800,-0.962800,-0.975586,0.000000,,71.400002,-1.500000,,45467.000000
479.000000,3036300.000000,83495652.000000,0.000000,0.028300,-0.035500,-0.977300,-0.975586,0.000000,,71.459999,-1.000000,,45469.000000
480.000000,3036400.000000,83495652.000000,0.000000,0.039900,-0.021000,-0.986000,-0.975586,0.000000,,71.440002,-0.500000,,45470.000000
481.000000,3036500.000000,83495652.000000,0.000000,0.048600,-0.038400,-0.988900,-0.650391,0.000000,,71.540001,0.500000,,45472.000000
482.000000,3036600.000000,83495652.000000,0.000000,0.031200,-0.015200,-0.988900,-0.650391,0.000000,,71.769997,1.500000,,45473.000000
483.000000,3036700.000000,83495652.000000,0.000000,0.031200,-0.021000,-0.980200,0.000000,0.000000,,71.949997,2.000000,,45475.000000
484.000000,3036800.000000,83495652.000000,0.000000,0.034100,-0.009400,-0.977300,0.000000,0.000000,72.703242,71.900002,3.000000,,45476.000000
485.000000,3036900.000000,83495652.000000,0.000000,0.042800,-0.006500,-0.971500,0.000000,0.000000,,71.860001,2.500000,,45478.000000
486.000000,3037000.000000,83495652.000000,0.000000,0.034100,0.002200,-0.962800,,0.000000,,71.959999,2.000000,,45479.000000
487.000000,3037100.000000,83495652.000000,0.000000,0.010900,-0.000700,-0.994700,-0.325195,0.000000,,72.300003,1.000000,,45481.000000
488.000000,3037200.000000,83495652.000000,0.000000,0.039900,-0.000700,-1.017900,-0.325195,0.000000,,72.290001,0.000000,,45482.000000
489.000000,3037300.000000,83495652.000000,0.000000,0.028300,0.005100,-1.000500,-0.325195,0.000000,,72.440002,0.000000,,45484.000000
490.000000,3037400.000000,83495652.000000,0.000000,0.060200,-0.021000,-0.959900,-0.325195,0.000000,,72.519997,0.000000,,45485.000000
491.000000,3037500.000000,83495652.000000,0.000000,0.022500,-0.012300,-0.942500,-0.325195,0.000000,,72.559998,0.500000,,45487.000000
492.000000,3037600.000000,83495652.000000,0.000000,-0.006500,-0.023900,-0.983100,0.000000,0.000000,,72.629997,1.000000,,45488.000000
493.000000,3037700.000000,83495652.000000,0.000000,0.045700,-0.018100,-1.017900,0.000000,0.000000,,72.790001,1.000000,,45490.000000
494.000000,3037800.000000,83495652.000000,0.000000,0.063100,-0.021000,-1.026600,0.000000,0.000000,72.888423,72.970001,1.000000,,45491.000000
495.000000,3037900.000000,83495652.000000,0.000000,0.048600,-0.023900,-1.000500,0.000000,0.000000,,72.919998,1.500000,,45493.000000
496.000000,3038000.000000,83495652.000000,0.000000,0.025400,-0.026800,-0.962800,,0.000000,,73.029999,1.500000,,45494.000000
497.000000,3038100.000000,83495652.000000,0.000000,0.013800,-0.012300,-0.957000,0.325195,0.000000,,72.959999,2.000000,,45496.000000
498.000000,3038200.000000,83495652.000000,0.000000,0.013800,-0.021000,-0.971500,0.000000,0.000000,,73.080002,2.500000,,45497.000000
499.000000,3038300.000000,83495652.000000,0.000000,0.013800,-0.021000,-0.988900,0.000000,0.000000,,73.220001,3.500000,,45499.000000
500.000000,3038400.000000,83495652.000000,0.000000,0.028300,-0.006500,-0.988900,0.000000,0.000000,,73.190002,4.500000,,45500.000000
501.000000,3038500.000000,83495652.000000,0.000000,0.019600,0.010900,-0.980200,0.650391,0.000000,,73.209999,5.500000,,45502.000000
502.000000,3038600.000000,83495652.000000,0.000000,0.025400,0.028300,-0.977300,0.975586,0.000000,,73.260002,6.000000,,45503.000000
503.000000,3038700.000000,83495652.000000,0.000000,0.010900,0.025400,-0.977300,0.975586,0.000000,,73.269997,6.000000,,45505.000000
504.000000,3038800.000000,83495652.000000,0.000000,0.013800,0.022500,-0.986000,0.650391,0.000000,73.462493,73.349998,6.000000,,45506.000000
505.000000,3038900.000000,83495652.000000,0.000000,0.013800,0.008000,-1.009200,0.975586,0.000000,,73.370003,7.500000,,45508.000000
506.000000,3039000.000000,83495652.000000,0.000000,0.010900,0.016700,-1.009200,0.650391,0.000000,,73.449997,9.000000,,45509.000000
507.000000,3039100.000000,83495652.000000,0.000000,0.028300,-0.003600,-0.986000,,0.000000,,73.519997,10.000000,,45511.000000
508.000000,3039200.000000,83495652.000000,0.000000,0.031200,0.048600,-0.957000,1.951172,0.000000,,73.519997,11.500000,,45512.000000
509.000000,3039300.000000,83495652.000000,0.000000,0.010900,0.071800,-0.939600,1.951172,0.000000,,73.540001,12.500000,,45514.000000
510.000000,3039400.000000,83495652.000000,0.000000,-0.015200,0.080500,-0.988900,2.276367,0.000000,,73.730003,13.000000,,45515.000000
511.000000,3039500.000000,83495652.000000,0.000000,0.010900,0.077600,-1.029500,1.951172,0.000000,,73.739998,13.500000,,45517.000000
512.000000,3039600.000000,83495652.000000,0.000000,0.039900,0.071800,-1.017900,1.951172,0.000000,,73.800003,14.000000,,45518.000000
513.000000,3039700.000000,83495652.000000,0.000000,0.031200,0.077600,-0.986000,2.276367,0.000000,,73.699997,15.000000,,45520.000000
514.000000,3039800.000000,83495652.000000,0.000000,0.013800,0.089200,-0.965700,3.251953,0.000000,73.795825,73.690002,15.500000,,45521.000000
515.000000,3039900.000000,83495652.000000,0.000000,-0.009400,0.103700,-0.962800,3.251953,0.000000,,73.809998,15.500000,,45523.000000
516.000000,3040000.000000,83495652.000000,0.000000,-0.000700,0.126900,-0.997600,2.926758,0.000000,,73.830002,15.500000,,45524.000000
517.000000,3040100.000000,83495652.000000,0.000000,-0.009400,0.057300,-1.052700,,0.000000,,73.930000,15.500000,,45526.000000
518.000000,3040200.000000,83495652.000000,0.000000,0.048600,0.048600,-1.046900,3.251953,0.000000,,74.000000,16.000000,,45527.000000
519.000000,3040300.000000,83495652.000000,0.000000,0.028300,0.092100,-0.994700,3.577148,0.000000,,73.860001,16.000000,,45529.000000
520.000000,3040400.000000,83495652.000000,0.000000,0.005100,0.112400,-0.977300,3.251953,0.000000,,73.910004,16.000000,,45530.000000
521.000000,3040500.000000,83495652.000000,0.000000,-0.006500,0.100800,-0.986000,2.926758,0.000000,,74.019997,15.500000,,45532.000000
522.000000,3040600.000000,83495652.000000,0.000000,0.008000,0.089200,-0.977300,3.251953,0.000000,,74.029999,16.000000,,45533.000000
523.000000,3040700.000000,83495652.000000,0.000000,0.031200,0.100800,-0.988900,3.251953,0.000000,,73.980003,16.500000,,45535.000000
524.000000,3040800.000000,83495652.000000,0.000000,0.008000,0.097900,-1.006300,2.926758,0.000000,73.943969,74.059998,17.500000,,45536.000000
525.000000,3040900.000000,83495652.000000,0.000000,0.005100,0.115300,-1.026600,3.251953,0.000000,,74.089996,18.000000,,45538.000000
526.000000,3041000.000000,83495652.000000,0.000000,0.010900,0.132700,-1.035300,3.577148,0.000000,,74.110001,18.500000,,45539.000000
527.000000,3041100.000000,83495652.000000,0.000000,-0.000700,0.112400,-1.046900,,0.000000,,74.080002,18.500000,,45541.000000
528.000000,3041200.000000,83495652.000000,0.000000,0.037000,0.095000,-1.044000,3.577148,0.000000,,74.150002,19.000000,,45542.000000
529.000000,3041300.000000,83495652.000000,0.000000,0.066000,0.126900,-0.930900,4.227539,0.000000,,73.970001,19.000000,,45544.000000
530.000000,3041400.000000,83495652.000000,0.000000,0.002200,0.132700,-0.928000,3.902344,0.000000,,73.820000,18.500000,,45545.000000
531.000000,3041500.000000,83495652.000000,0.000000,-0.006500,0.109500,-0.962800,3.577148,0.000000,,73.970001,18.500000,,45547.000000
532.000000,3041600.000000,83495652.000000,0.000000,0.005100,0.121100,-0.991800,3.577148,0.000000,,74.129997,18.000000,,45548.000000
533.000000,3041700.000000,83495652.000000,0.000000,0.037000,0.141400,-1.038200,3.577148,0.000000,,74.099998,18.000000,,45550.000000
534.000000,3041800.000000,83495652.000000,0.000000,0.025400,0.144300,-1.032400,3.251953,0.000000,74.555077,74.160004,17.500000,,45551.000000
535.000000,3041900.000000,83495652.000000,0.000000,0.016700,0.100800,-1.026600,3.251953,0.000000,,74.099998,17.500000,,45553.000000
536.000000,3042000.000000,83495652.000000,0.000000,0.008000,0.086300,-1.017900,3.251953,0.000000,,74.050003,17.000000,,45554.000000
537.000000,3042100.000000,83495652.000000,0.000000,0.016700,0.118200,-0.986000,,0.000000,,74.059998,17.000000,,45556.000000
538.000000,3042200.000000,83495652.000000,0.000000,0.008000,0.083400,-1.000500,3.251953,0.000000,,74.050003,17.000000,,45557.000000
539.000000,3042300.000000,83495652.000000,0.000000,0.025400,0.109500,-0.994700,3.251953,0.000000,,73.930000,17.000000,,45559.000000
540.000000,3042400.000000,83495652.000000,0.000000,0.037000,0.115300,-0.977300,3.251953,0.000000,,73.949997,17.000000,,45560.000000
541.000000,3042500.000000,83495652.000000,0.000000,0.025400,0.129800,-0.951200,3.251953,0.000000,,73.849998,17.000000,,45562.000000
542.000000,3042600.000000,83495652.000000,0.000000,0.008000,0.144300,-0.962800,3.577148,0.000000,,73.879997,17.500000,,45563.000000
543.000000,3042700.000000,83495652.000000,0.000000,-0.009400,0.106600,-1.006300,3.251953,0.000000,,73.919998,17.000000,,45565.000000
544.000000,3042800.000000,83495652.000000,0.000000,-0.015200,0.086300,-1.075900,2.926758,0.000000,73.462493,74.059998,17.000000,,45566.000000
545.000000,3042900.000000,83495652.000000,0.000000,0.045700,0.074700,-1.058500,3.251953,0.000000,,74.099998,17.500000,,45568.000000
546.000000,3043000.000000,83495652.000000,0.000000,0.039900,0.083400,-1.006300,3.577148,0.000000,,73.970001,18.500000,,45569.000000
547.000000,3043100.000000,83495652.000000,0.000000,0.028300,0.129800,-0.974400,,0.000000,,74.029999,18.500000,,45571.000000
548.000000,3043200.000000,83495652.000000,0.000000,0.028300,0.124000,-0.971500,3.902344,0.000000,,73.760002,18.500000,,45572.000000
549.000000,3043300.000000,83495652.000000,0.000000,0.016700,0.129800,-0.980200,3.902344,0.000000,,73.830002,18.500000,,45574.000000
550.000000,3043400.000000,83495652.000000,0.000000,-0.009400,0.097900,-1.026600,3.577148,0.000000,,74.000000,18.000000,,45575.000000
551.000000,3043500.000000,83495652.000000,0.000000,0.048600,0.124000,-1.038200,3.902344,0.000000,,73.970001,18.000000,,45577.000000
552.000000,3043600.000000,83495652.000000,0.000000,0.068900,0.132700,-0.983100,3.251953,0.000000,,73.959999,18.000000,,45578.000000
553.000000,3043700.000000,83495652.000000,0.000000,0.019600,0.126900,-0.959900,3.902344,0.000000,,73.839996,18.000000,,45580.000000
554.000000,3043800.000000,83495652.000000,0.000000,0.008000,0.112400,-0.980200,3.902344,0.000000,73.721750,73.989998,18.000000,,45581.000000
555.000000,3043900.000000,83495652.000000,0.000000,0.031200,0.109500,-0.983100,3.577148,0.000000,,74.029999,18.000000,,45583.000000
556.000000,3044000.000000,83495652.000000,0.000000,0.077600,0.124000,-0.954100,3.577148,0.000000,,74.089996,18.000000,,45584.000000
557.000000,3044100.000000,83495652.000000,0.000000,0.039900,0.118200,-0.968600,,0.000000,,73.989998,18.000000,,45586.000000
558.000000,3044200.000000,83495652.000000,0.000000,-0.012300,0.068900,-1.020800,3.251953,0.000000,,74.050003,17.500000,,45587.000000
559.000000,3044300.000000,83495652.000000,0.000000,0.034100,0.135600,-1.052700,3.577148,0.000000,,74.360001,17.500000,,45589.000000
560.000000,3044400.000000,83495652.000000,0.000000,0.045700,0.124000,-1.052700,3.251953,0.000000,,74.160004,17.500000,,45590.000000
561.000000,3044500.000000,83495652.000000,0.000000,0.068900,0.115300,-1.044000,3.577148,0.000000,,74.220001,17.000000,,45592.000000
562.000000,3044600.000000,83495652.000000,0.000000,0.071800,0.100800,-0.977300,3.251953,0.000000,,74.309998,17.000000,,45593.000000
563.000000,3044700.000000,83495652.000000,0.000000,0.060200,0.121100,-0.910600,3.251953,0.000000,,74.269997,17.000000,,45595.000000
564.000000,3044800.000000,83495652.000000,0.000000,0.031200,0.115300,-0.893200,3.577148,0.000000,74.906927,74.320000,17.000000,,45596.000000
565.000000,3044900.000000,83495652.000000,0.000000,0.016700,0.103700,-0.948300,3.251953,0.000000,,74.279999,17.000000,,45598.000000
566.000000,3045000.000000,83495652.000000,0.000000,0.019600,0.083400,-1.015000,3.251953,0.000000,,74.540001,17.000000,,45599.000000
567.000000,3045100.000000,83495652.000000,0.000000,0.054400,0.092100,-1.055600,,0.000000,,74.580002,17.000000,,45601.000000
568.000000,3045200.000000,83495652.000000,0.000000,0.063100,0.109500,-1.052700,3.251953,0.000000,,74.790001,17.000000,,45602.000000
569.000000,3045300.000000,83495652.000000,0.000000,0.054400,0.089200,-1.017900,3.251953,0.000000,,74.699997,17.000000,,45604.000000
570.000000,3045400.000000,83495652.000000,0.000000,0.045700,0.118200,-0.965700,3.251953,0.000000,,74.550003,17.000000,,45605.000000
571.000000,3045500.000000,83495652.000000,0.000000,0.042800,0.112400,-0.954100,3.251953,0.000000,,74.750000,16.000000,,45607.000000
572.000000,3045600.000000,83495652.000000,0.000000,0.042800,0.112400,-0.965700,3.251953,0.000000,,75.010002,15.000000,,45608.000000
573.000000,3045700.000000,83495652.000000,0.000000,0.042800,0.086300,-0.991800,2.926758,0.000000,,75.000000,15.000000,,45610.000000
574.000000,3045800.000000,83495652.000000,0.000000,0.048600,0.083400,-1.003400,2.601562,0.000000,74.481008,74.690002,15.000000,,45611.000000
575.000000,3045900.000000,83495652.000000,0.000000,0.045700,0.083400,-1.000500,2.601562,0.000000,,74.919998,15.500000,,45613.000000
576.000000,3046000.000000,83495652.000000,0.000000,0.042800,0.071800,-0.994700,2.601562,0.000000,,74.930000,16.000000,,45614.000000
577.000000,3046100.000000,83495652.000000,0.000000,0.048600,0.097900,-0.962800,,0.000000,,74.879997,16.000000,,45616.000000
578.000000,3046200.000000,83495652.000000,0.000000,0.039900,0.103700,-0.962800,2.926758,0.000000,,75.120003,16.000000,,45617.000000
579.000000,3046300.000000,83495652.000000,0.000000,0.037000,0.112400,-0.962800,3.251953,0.000000,,75.059998,16.000000,,45619.000000
580.000000,3046400.000000,83495652.000000,0.000000,0.022500,0.066000,-1.023700,2.926758,0.000000,,75.300003,16.500000,,45620.000000
581.000000,3046500.000000,83495652.000000,0.000000,0.068900,0.097900,-1.006300,3.251953,0.000000,,75.370003,16.500000,,45622.000000
582.000000,3046600.000000,83495652.000000,0.000000,0.071800,0.103700,-0.986000,3.251953,0.000000,,75.199997,16.500000,,45623.000000
583.000000,3046700.000000,83495652.000000,0.000000,0.019600,0.106600,-0.971500,2.926758,0.000000,,75.330002,16.500000,,45625.000000
584.000000,3046800.000000,83495652.000000,0.000000,0.034100,0.089200,-0.986000,3.251953,0.000000,74.462489,75.580002,16.000000,,45626.000000
