System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
374.000000,635500.000000,87429420.000000,0.000000,0.127600,0.031900,-0.974400,-1.951172,0.000000,,8.040000,,,9494.000000
375.000000,635600.000000,87429420.000000,0.000000,0.145000,0.031900,-0.974400,-1.951172,0.000000,,8.430000,,,9496.000000
376.000000,635700.000000,87429420.000000,0.000000,0.156600,0.031900,-0.962800,-2.276367,0.000000,8.425872,8.880000,,,9497.000000
377.000000,635800.000000,87429420.000000,0.000000,0.147900,0.034800,-0.965700,-2.276367,0.000000,,9.280000,,,9499.000000
378.000000,635900.000000,87429420.000000,0.000000,0.124700,0.034800,-0.965700,-2.276367,0.000000,,9.610000,,,9500.000000
379.000000,636000.000000,87429420.000000,0.000000,0.098600,0.046400,-0.968600,,0.000000,,9.780000,,,9502.000000
380.000000,636100.000000,87429420.000000,0.000000,0.066700,0.040600,-0.971500,-2.926758,0.000000,,10.010000,,,9503.000000
381.000000,636200.000000,87429420.000000,0.000000,0.040600,0.037700,-0.968600,-2.601562,0.000000,,10.060000,,,9505.000000
382.000000,636300.000000,87429420.000000,0.000000,0.026100,0.029000,-0.971500,-2.601562,0.000000,,10.180000,,,9506.000000
383.000000,636400.000000,87429420.000000,0.000000,0.031900,0.026100,-0.971500,-2.926758,0.000000,,10.230000,,,9508.000000
384.000000,636500.000000,87429420.000000,0.000000,0.046400,0.029000,-0.974400,-2.926758,0.000000,,10.350000,,,9509.000000
385.000000,636600.000000,87429420.000000,0.000000,0.063800,0.046400,-0.962800,-3.577148,0.000000,,10.460000,,,9511.000000
386.000000,636700.000000,87429420.000000,0.000000,0.058000,0.043500,-0.968600,-2.926758,0.000000,10.444378,10.510000,,,9512.000000
387.000000,636800.000000,87429420.000000,0.000000,0.063800,0.052200,-0.965700,-2.601562,0.000000,,10.680000,,,9514.000000
388.000000,636900.000000,87429420.000000,0.000000,0.055100,0.066700,-0.965700,-2.926758,0.000000,,10.850000,,,9515.000000
389.000000,637000.000000,87429420.000000,0.000000,0.052200,0.060900,-0.977300,,0.000000,,11.020000,,,9517.000000
390.000000,637100.000000,87429420.000000,0.000000,0.060900,0.043500,-0.965700,-2.276367,0.000000,,11.130000,,,9518.000000
391.000000,637200.000000,87429420.000000,0.000000,0.066700,0.063800,-0.974400,-1.300781,0.000000,,11.300000,,,9520.000000
392.000000,637300.000000,87429420.000000,0.000000,0.066700,0.058000,-0.971500,-1.300781,0.000000,,11.470000,,,9521.000000
393.000000,637400.000000,87429420.000000,0.000000,0.069600,0.046400,-0.971500,-1.625977,0.000000,,11.640000,,,9523.000000
394.000000,637500.000000,87429420.000000,0.000000,0.075400,0.046400,-0.957000,-1.300781,0.000000,,11.860000,,,9524.000000
395.000000,637600.000000,87429420.000000,0.000000,0.066700,0.055100,-0.971500,-1.300781,0.000000,,12.090000,,,9526.000000
396.000000,637700.000000,87429420.000000,0.000000,0.063800,0.081200,-0.968600,-0.975586,0.000000,10.259194,12.260000,,,9527.000000
397.000000,637800.000000,87429420.000000,0.000000,0.055100,0.078300,-0.986000,-1.625977,0.000000,,12.430000,,,9529.000000
398.000000,637900.000000,87429420.000000,0.000000,0.046400,0.060900,-0.974400,-0.325195,0.000000,,12.600000,,,9530.000000
399.000000,638000.000000,87429420.000000,0.000000,0.069600,0.078300,-0.954100,,0.000000,,12.710000,,,9532.000000
400.000000,638100.000000,87429420.000000,0.000000,0.075400,0.072500,-0.971500,0.325195,0.000000,,12.930000,,,9533.000000
401.000000,638200.000000,87429420.000000,0.000000,0.058000,0.081200,-0.974400,0.000000,0.000000,,13.050000,,,9535.000000
402.000000,638300.000000,87429420.000000,0.000000,0.034800,0.055100,-0.974400,0.325195,0.000000,,13.160000,,,9536.000000
403.000000,638400.000000,87429420.000000,0.000000,0.034800,0.078300,-0.968600,0.325195,0.000000,,13.210000,,,9538.000000
404.000000,638500.000000,87429420.000000,0.000000,0.040600,0.084100,-0.957000,0.975586,0.000000,,13.210000,,,9539.000000
405.000000,638600.000000,87429420.000000,0.000000,0.043500,0.098600,-0.959900,2.926758,0.000000,,13.270000,,,9541.000000
406.000000,638700.000000,87429420.000000,0.000000,0.026100,0.118900,-0.974400,2.276367,0.000000,,13.380000,,,9542.000000
407.000000,638800.000000,87429420.000000,0.000000,0.017400,0.116000,-0.991800,2.276367,0.000000,,13.500000,,,9544.000000
408.000000,638900.000000,87429420.000000,0.000000,0.008700,0.101500,-1.003400,2.276367,0.000000,,13.500000,,,9545.000000
409.000000,639000.000000,87429420.000000,0.000000,0.026100,0.069600,-0.954100,,0.000000,,13.440000,,,9547.000000
410.000000,639100.000000,87429420.000000,0.000000,0.023200,0.087000,-0.945400,4.227539,0.000000,,13.440000,,,9548.000000
411.000000,639200.000000,87429420.000000,0.000000,0.011600,0.095700,-0.954100,3.577148,0.000000,,13.500000,,,9550.000000
412.000000,639300.000000,87429420.000000,0.000000,0.011600,0.095700,-0.965700,3.902344,0.000000,,13.610000,,,9551.000000
413.000000,639400.000000,87429420.000000,0.000000,0.034800,0.104400,-0.965700,3.902344,0.000000,,13.720000,,,9553.000000
414.000000,639500.000000,87429420.000000,0.000000,0.063800,0.133400,-0.994700,3.902344,0.000000,,13.950000,,,9554.000000
415.000000,639600.000000,87429420.000000,0.000000,0.116000,0.110200,-0.994700,3.902344,0.000000,,14.230000,,,9556.000000
416.000000,639700.000000,87429420.000000,0.000000,0.136300,0.118900,-0.945400,4.552734,0.000000,14.518426,14.680000,,,9557.000000
417.000000,639800.000000,87429420.000000,0.000000,0.153700,0.069600,-0.945400,5.853516,0.000000,,15.240000,,,9559.000000
418.000000,639900.000000,87429420.000000,0.000000,0.127600,0.130500,-0.994700,5.528320,0.000000,,15.690000,,,9560.000000
419.000000,640000.000000,87429420.000000,0.000000,0.116000,0.127600,-1.012100,,0.000000,,16.080000,,,9562.000000
420.000000,640100.000000,87429420.000000,0.000000,0.127600,0.124700,-0.977300,5.528320,0.000000,,16.530001,,,9563.000000
421.000000,640200.000000,87429420.000000,0.000000,0.136300,0.127600,-0.959900,5.853516,0.000000,,16.870001,,,9565.000000
422.000000,640300.000000,87429420.000000,0.000000,0.136300,0.124700,-0.957000,6.503906,0.000000,,17.320000,,,9566.000000
423.000000,640400.000000,87429420.000000,0.000000,0.113100,0.104400,-0.948300,6.178711,0.000000,,17.660000,,,9568.000000
424.000000,640500.000000,87429420.000000,0.000000,0.116000,0.121800,-0.986000,6.178711,0.000000,,17.709999,,,9569.000000
425.000000,640600.000000,87429420.000000,0.000000,0.089900,0.121800,-1.003400,5.853516,0.000000,,17.770000,,,9571.000000
426.000000,640700.000000,87429420.000000,0.000000,0.037700,0.156600,-0.965700,6.503906,0.000000,16.981373,17.879999,,,9572.000000
427.000000,640800.000000,87429420.000000,0.000000,0.017400,0.118900,-0.962800,6.503906,0.000000,,17.879999,,,9574.000000
428.000000,640900.000000,87429420.000000,0.000000,0.011600,0.107300,-0.948300,5.853516,0.000000,,17.879999,,,9575.000000
429.000000,641000.000000,87429420.000000,0.000000,0.029000,0.087000,-0.962800,,0.000000,,18.000000,,,9577.000000
430.000000,641100.000000,87429420.000000,0.000000,0.037700,0.087000,-0.974400,4.227539,0.000000,,18.110001,,,9578.000000
431.000000,641200.000000,87429420.000000,0.000000,0.049300,0.075400,-0.986000,4.227539,0.000000,,18.110001,,,9580.000000
432.000000,641300.000000,87429420.000000,0.000000,0.043500,0.060900,-0.968600,2.276367,0.000000,,18.160000,,,9581.000000
433.000000,641400.000000,87429420.000000,0.000000,0.040600,0.081200,-0.971500,2.276367,0.000000,,18.280001,,,9583.000000
434.000000,641500.000000,87429420.000000,0.000000,0.040600,0.087000,-0.977300,1.951172,0.000000,,18.450001,,,9584.000000
435.000000,641600.000000,87429420.000000,0.000000,0.058000,0.087000,-0.959900,0.650391,0.000000,,18.450001,,,9586.000000
436.000000,641700.000000,87429420.000000,0.000000,0.055100,0.052200,-0.986000,0.975586,0.000000,19.259136,18.559999,,,9587.000000
437.000000,641800.000000,87429420.000000,0.000000,0.066700,0.058000,-0.954100,0.325195,0.000000,,18.610001,,,9589.000000
438.000000,641900.000000,87429420.000000,0.000000,0.069600,0.081200,-0.977300,0.325195,0.000000,,18.840000,,,9590.000000
439.000000,642000.000000,87429420.000000,0.000000,0.072500,0.095700,-0.980200,,0.000000,,19.010000,,,9592.000000
440.000000,642100.000000,87429420.000000,0.000000,0.072500,0.075400,-0.962800,-0.975586,0.000000,,19.180000,,,9593.000000
441.000000,642200.000000,87429420.000000,0.000000,0.081200,0.023200,-0.971500,-0.325195,0.000000,,19.459999,,,9595.000000
442.000000,642300.000000,87429420.000000,0.000000,0.092800,0.000000,-0.954100,-1.625977,0.000000,,19.629999,,,9596.000000
443.000000,642400.000000,87429420.000000,0.000000,0.098600,0.008700,-0.971500,-2.601562,0.000000,,19.959999,,,9598.000000
444.000000,642500.000000,87429420.000000,0.000000,0.110200,0.008700,-0.983100,-2.601562,0.000000,,20.250000,,,9599.000000
445.000000,642600.000000,87429420.000000,0.000000,0.116000,0.049300,-0.983100,-4.227539,0.000000,,20.639999,,,9601.000000
446.000000,642700.000000,87429420.000000,0.000000,0.130500,0.017400,-0.965700,-2.601562,0.000000,21.370233,20.980000,,,9602.000000
447.000000,642800.000000,87429420.000000,0.000000,0.118900,0.002900,-0.948300,-2.926758,0.000000,,21.260000,,,9604.000000
448.000000,642900.000000,87429420.000000,0.000000,0.124700,0.026100,-0.971500,-2.926758,0.000000,,21.600000,,,9605.000000
449.000000,643000.000000,87429420.000000,0.000000,0.121800,0.017400,-0.977300,,0.000000,,21.879999,,,9607.000000
450.000000,643100.000000,87429420.000000,0.000000,0.127600,0.017400,-0.968600,-4.877930,0.000000,,22.160000,,,9608.000000
451.000000,643200.000000,87429420.000000,0.000000,0.116000,0.008700,-0.965700,-2.601562,0.000000,,22.549999,,,9610.000000
452.000000,643300.000000,87429420.000000,0.000000,0.116000,0.017400,-0.974400,-2.926758,0.000000,,22.889999,,,9611.000000
453.000000,643400.000000,87429420.000000,0.000000,0.124700,0.034800,-0.962800,-3.251953,0.000000,,23.170000,,,9613.000000
454.000000,643500.000000,87429420.000000,0.000000,0.118900,0.005800,-0.968600,-2.926758,0.000000,,23.510000,,,9614.000000
455.000000,643600.000000,87429420.000000,0.000000,0.110200,0.023200,-0.968600,-4.877930,0.000000,,23.959999,,,9616.000000
456.000000,643700.000000,87429420.000000,0.000000,0.121800,0.017400,-0.968600,-1.951172,0.000000,24.203549,24.240000,,,9617.000000
457.000000,643800.000000,87429420.000000,0.000000,0.118900,0.040600,-0.968600,-2.276367,0.000000,,24.580000,,,9619.000000
458.000000,643900.000000,87429420.000000,0.000000,0.118900,0.034800,-0.962800,-2.276367,0.000000,,24.910000,,,9620.000000
459.000000,644000.000000,87429420.000000,0.000000,0.124700,0.031900,-0.954100,,0.000000,,25.139999,,,9622.000000
460.000000,644100.000000,87429420.000000,0.000000,0.110200,0.023200,-0.965700,-2.601562,0.000000,,25.480000,,,9623.000000
461.000000,644200.000000,87429420.000000,0.000000,0.104400,0.037700,-0.968600,-0.650391,0.000000,,25.700001,,,9625.000000
462.000000,644300.000000,87429420.000000,0.000000,0.095700,0.023200,-0.962800,-1.951172,0.000000,,25.930000,,,9626.000000
463.000000,644400.000000,87429420.000000,0.000000,0.066700,0.023200,-0.954100,-1.951172,0.000000,,26.100000,,,9628.000000
464.000000,644500.000000,87429420.000000,0.000000,0.046400,0.020300,-0.959900,-1.951172,0.000000,,26.150000,,,9629.000000
465.000000,644600.000000,87429420.000000,0.000000,0.020300,0.040600,-0.977300,-1.951172,0.000000,,26.209999,,,9631.000000
466.000000,644700.000000,87429420.000000,0.000000,0.011600,0.008700,-0.991800,-0.975586,0.000000,25.240579,26.320000,,,9632.000000
467.000000,644800.000000,87429420.000000,0.000000,0.005800,0.017400,-0.959900,-1.951172,0.000000,,26.209999,,,9634.000000
468.000000,644900.000000,87429420.000000,0.000000,0.014500,0.023200,-0.957000,-1.951172,0.000000,,26.150000,,,9635.000000
469.000000,645000.000000,87429420.000000,0.000000,0.017400,0.020300,-0.971500,,0.000000,,26.209999,,,9637.000000
470.000000,645100.000000,87429420.000000,0.000000,-0.005800,0.023200,-0.991800,-1.951172,0.000000,,26.209999,,,9638.000000
471.000000,645200.000000,87429420.000000,0.000000,-0.055100,0.084100,-1.026600,-1.300781,0.000000,,26.150000,,,9640.000000
472.000000,645300.000000,87429420.000000,0.000000,0.005800,0.087000,-0.994700,-0.650391,0.000000,,25.930000,,,9641.000000
473.000000,645400.000000,87429420.000000,0.000000,0.055100,-0.034800,-0.916400,0.000000,0.000000,,25.930000,,,9643.000000
474.000000,645500.000000,87429420.000000,0.000000,0.063800,0.043500,-0.919300,0.325195,0.000000,,26.150000,,,9644.000000
475.000000,645600.000000,87429420.000000,0.000000,0.116000,0.130500,-0.997600,-0.325195,0.000000,,26.040001,,,9646.000000
476.000000,645700.000000,87429420.000000,0.000000,0.078300,0.098600,-0.962800,-0.650391,0.000000,25.722058,26.320000,,,9647.000000
477.000000,645800.000000,87429420.000000,0.000000,0.014500,0.037700,-0.980200,0.000000,0.000000,,26.770000,,,9649.000000
478.000000,645900.000000,87429420.000000,0.000000,0.055100,0.017400,-0.994700,0.000000,0.000000,,26.879999,,,9650.000000
479.000000,646000.000000,87429420.000000,0.000000,0.069600,0.011600,-0.977300,,0.000000,,27.000000,,,9652.000000
480.000000,646100.000000,87429420.000000,0.000000,0.075400,0.104400,-0.971500,0.000000,0.000000,,27.280001,,,9653.000000
481.000000,646200.000000,87429420.000000,0.000000,0.084100,0.098600,-0.968600,-0.325195,0.000000,,27.219999,,,9655.000000
482.000000,646300.000000,87429420.000000,0.000000,0.075400,0.046400,-0.957000,-0.325195,0.000000,,27.450001,,,9656.000000
483.000000,646400.000000,87429420.000000,0.000000,0.049300,0.046400,-0.980200,-0.325195,0.000000,,27.610001,,,9658.000000
484.000000,646500.000000,87429420.000000,0.000000,0.029000,0.052200,-0.988900,-0.650391,0.000000,,27.670000,,,9659.000000
485.000000,646600.000000,87429420.000000,0.000000,0.014500,0.055100,-0.968600,-0.650391,0.000000,,27.670000,,,9661.000000
486.000000,646700.000000,87429420.000000,0.000000,0.011600,0.046400,-0.980200,-0.650391,0.000000,26.629459,27.610001,,,9662.000000
487.000000,646800.000000,87429420.000000,0.000000,0.034800,0.075400,-0.954100,-0.650391,0.000000,,27.500000,,,9664.000000
488.000000,646900.000000,87429420.000000,0.000000,0.014500,0.052200,-0.974400,-0.325195,0.000000,,27.500000,,,9665.000000
489.000000,647000.000000,87429420.000000,0.000000,0.014500,0.055100,-0.994700,,0.000000,,27.389999,,,9667.000000
490.000000,647100.000000,87429420.000000,0.000000,0.008700,0.081200,-0.965700,-0.325195,0.000000,,27.500000,,,9668.000000
491.000000,647200.000000,87429420.000000,0.000000,0.011600,0.052200,-0.942500,-0.325195,0.000000,,27.389999,,,9670.000000
492.000000,647300.000000,87429420.000000,0.000000,0.029000,0.029000,-0.983100,-0.650391,0.000000,,27.330000,,,9671.000000
493.000000,647400.000000,87429420.000000,0.000000,0.037700,0.031900,-0.991800,-0.650391,0.000000,,27.450001,,,9673.000000
494.000000,647500.000000,87429420.000000,0.000000,0.023200,0.069600,-0.951200,-1.300781,0.000000,,27.389999,,,9674.000000
495.000000,647600.000000,87429420.000000,0.000000,0.026100,0.066700,-0.977300,-0.650391,0.000000,,27.500000,,,9676.000000
496.000000,647700.000000,87429420.000000,0.000000,0.008700,0.055100,-0.997600,-0.325195,0.000000,27.425751,27.450001,,,9677.000000
497.000000,647800.000000,87429420.000000,0.000000,0.029000,0.113100,-0.962800,0.000000,0.000000,,27.389999,,,9679.000000
498.000000,647900.000000,87429420.000000,0.000000,0.046400,0.113100,-0.930900,0.650391,0.000000,,27.500000,,,9680.000000
499.000000,648000.000000,87429420.000000,0.000000,0.043500,0.069600,-0.965700,,0.000000,,27.559999,,,9682.000000
500.000000,648100.000000,87429420.000000,0.000000,0.043500,0.055100,-0.980200,0.325195,0.000000,,27.500000,,,9683.000000
501.000000,648200.000000,87429420.000000,0.000000,0.029000,0.072500,-0.980200,0.000000,0.000000,,27.780001,,,9685.000000
502.000000,648300.000000,87429420.000000,0.000000,0.017400,0.037700,-0.968600,-0.325195,0.000000,,27.840000,,,9686.000000
503.000000,648400.000000,87429420.000000,0.000000,0.031900,0.034800,-0.986000,0.000000,0.000000,,27.950001,,,9688.000000
504.000000,648500.000000,87429420.000000,0.000000,0.063800,0.060900,-0.968600,0.975586,0.000000,,27.950001,,,9689.000000
505.000000,648600.000000,87429420.000000,0.000000,0.049300,0.005800,-0.974400,0.000000,0.000000,,28.059999,,,9691.000000
506.000000,648700.000000,87429420.000000,0.000000,0.055100,0.089900,-0.948300,0.325195,0.000000,28.925742,28.180000,,,9692.000000
507.000000,648800.000000,87429420.000000,0.000000,0.063800,0.092800,-0.977300,0.000000,0.000000,,28.290001,,,9694.000000
508.000000,648900.000000,87429420.000000,0.000000,0.058000,0.104400,-0.916400,0.000000,0.000000,,28.350000,,,9695.000000
509.000000,649000.000000,87429420.000000,0.000000,0.078300,0.046400,-0.930900,,0.000000,,28.350000,,,9697.000000
510.000000,649100.000000,87429420.000000,0.000000,0.037700,0.037700,-0.965700,0.325195,0.000000,,28.350000,,,9698.000000
511.000000,649200.000000,87429420.000000,0.000000,0.029000,0.095700,-0.957000,0.000000,0.000000,,28.510000,,,9700.000000
512.000000,649300.000000,87429420.000000,0.000000,-0.011600,0.037700,-0.965700,-0.325195,0.000000,,28.680000,,,9701.000000
513.000000,649400.000000,87429420.000000,0.000000,-0.017400,0.034800,-1.015000,0.000000,0.000000,,28.799999,,,9703.000000
514.000000,649500.000000,87429420.000000,0.000000,0.000000,0.060900,-1.015000,0.325195,0.000000,,28.740000,,,9704.000000
515.000000,649600.000000,87429420.000000,0.000000,0.008700,0.008700,-1.003400,-0.325195,0.000000,,28.680000,,,9705.000000
516.000000,649700.000000,87429420.000000,0.000000,0.034800,0.014500,-0.983100,0.000000,0.000000,27.999821,28.740000,,,9707.000000
517.000000,649800.000000,87429420.000000,0.000000,0.043500,0.107300,-0.951200,-0.325195,0.000000,,28.680000,,,9708.000000
518.000000,649900.000000,87429420.000000,0.000000,0.029000,0.101500,-0.948300,-0.650391,0.000000,,28.629999,,,9710.000000
519.000000,650000.000000,87429420.000000,0.000000,0.026100,0.020300,-0.968600,,0.000000,,28.629999,,,9711.000000
520.000000,650100.000000,87429420.000000,0.000000,0.002900,0.075400,-0.977300,0.000000,0.000000,,28.629999,,,9713.000000
521.000000,650200.000000,87429420.000000,0.000000,0.014500,0.087000,-0.962800,0.000000,0.000000,,28.740000,,,9714.000000
522.000000,650300.000000,87429420.000000,0.000000,0.017400,0.066700,-0.951200,-0.325195,0.000000,,28.680000,,,9716.000000
523.000000,650400.000000,87429420.000000,0.000000,0.017400,0.017400,-0.983100,0.000000,0.000000,,28.629999,,,9717.000000
524.000000,650500.000000,87429420.000000,0.000000,0.037700,0.072500,-0.942500,-0.325195,0.000000,,28.629999,,,9719.000000
525.000000,650600.000000,87429420.000000,0.000000,-0.002900,0.098600,-0.930900,-0.325195,1.000000,,28.459999,,,9720.000000
526.000000,650700.000000,87429420.000000,0.000000,-0.095700,0.046400,-0.994700,0.325195,1.000000,27.759081,28.059999,,,9722.000000
527.000000,650800.000000,87429420.000000,0.000000,-0.188500,0.060900,-1.049800,0.650391,1.000000,,27.330000,,,9723.000000
528.000000,650900.000000,87429420.000000,0.000000,-0.194300,0.052200,-1.015000,0.325195,1.000000,,27.000000,,,9725.000000
529.000000,651000.000000,87429420.000000,0.000000,-0.234900,0.084100,-0.965700,,1.000000,,26.320000,,,9726.000000
530.000000,651100.000000,87429420.000000,0.000000,-0.179800,0.063800,-0.942500,0.325195,1.000000,,25.030001,,,9728.000000
531.000000,651200.000000,87429420.000000,0.000000,-0.226200,0.037700,-0.994700,0.000000,1.000000,,23.959999,,,9729.000000
532.000000,651300.000000,87429420.000000,0.000000,-0.301600,0.081200,-1.015000,0.650391,1.000000,,23.230000,,,9731.000000
533.000000,651400.000000,87429420.000000,0.000000,-0.304500,0.081200,-1.049800,0.975586,1.000000,,22.160000,,,9732.000000
534.000000,651500.000000,87429420.000000,0.000000,-0.301600,0.069600,-1.006300,0.000000,1.000000,,21.600000,,,9734.000000
535.000000,651600.000000,87429420.000000,0.000000,-0.095700,0.055100,-0.971500,0.650391,1.000000,,21.309999,,,9735.000000
536.000000,651700.000000,87429420.000000,0.000000,0.034800,0.072500,-0.933800,0.325195,1.000000,23.555405,20.860001,,,9737.000000
537.000000,651800.000000,87429420.000000,0.000000,0.060900,0.098600,-0.962800,0.975586,1.000000,,20.530001,,,9738.000000
538.000000,651900.000000,87429420.000000,0.000000,0.026100,0.075400,-0.977300,1.625977,1.000000,,20.469999,,,9740.000000
539.000000,652000.000000,87429420.000000,0.000000,0.011600,0.101500,-1.012100,,1.000000,,20.360001,,,9741.000000
540.000000,652100.000000,87429420.000000,0.000000,-0.014500,0.098600,-0.980200,2.601562,1.000000,,20.360001,,,9743.000000
541.000000,652200.000000,87429420.000000,0.000000,0.005800,0.040600,-0.954100,0.975586,0.000000,,20.299999,,,9744.000000
542.000000,652300.000000,87429420.000000,0.000000,0.037700,0.043500,-0.928000,0.000000,0.000000,,20.250000,,,9746.000000
543.000000,652400.000000,87429420.000000,0.000000,0.046400,0.063800,-0.954100,0.000000,0.000000,,20.129999,,,9747.000000
544.000000,652500.000000,87429420.000000,0.000000,0.037700,0.037700,-0.951200,-0.650391,0.000000,,20.020000,,,9749.000000
545.000000,652600.000000,87429420.000000,0.000000,0.023200,0.060900,-0.965700,0.650391,0.000000,,20.020000,,,9750.000000
546.000000,652700.000000,87429420.000000,0.000000,0.005800,0.049300,-0.965700,0.325195,1.000000,21.277642,20.080000,,,9752.000000
547.000000,652800.000000,87429420.000000,0.000000,-0.031900,0.078300,-0.977300,0.325195,1.000000,,20.080000,,,9753.000000
548.000000,652900.000000,87429420.000000,0.000000,0.005800,0.072500,-0.968600,0.325195,1.000000,,20.129999,,,9755.000000
549.000000,653000.000000,87429420.000000,0.000000,0.014500,0.063800,-0.962800,,0.000000,,20.080000,,,9756.000000
550.000000,653100.000000,87429420.000000,0.000000,0.011600,0.060900,-0.986000,0.650391,0.000000,,20.129999,,,9758.000000
551.000000,653200.000000,87429420.000000,0.000000,0.023200,0.049300,-0.959900,0.325195,0.000000,,20.080000,,,9759.000000
552.000000,653300.000000,87429420.000000,0.000000,0.034800,0.072500,-0.957000,0.325195,1.000000,,20.080000,,,9761.000000
553.000000,653400.000000,87429420.000000,0.000000,0.026100,0.049300,-0.974400,0.000000,1.000000,,19.959999,,,9762.000000
554.000000,653500.000000,87429420.000000,0.000000,-0.011600,0.063800,-0.983100,-1.300781,1.000000,,19.959999,,,9764.000000
555.000000,653600.000000,87429420.000000,0.000000,0.008700,0.023200,-0.988900,0.650391,1.000000,,19.910000,,,9765.000000
556.000000,653700.000000,87429420.000000,0.000000,-0.008700,0.069600,-1.003400,0.650391,1.000000,20.388759,19.850000,,,9767.000000
557.000000,653800.000000,87429420.000000,0.000000,0.011600,0.107300,-0.954100,0.000000,0.000000,,19.959999,,,9768.000000
558.000000,653900.000000,87429420.000000,0.000000,0.031900,0.072500,-0.936700,-0.325195,0.000000,,19.850000,,,9770.000000
559.000000,654000.000000,87429420.000000,0.000000,0.040600,0.005800,-0.965700,,1.000000,,19.850000,,,9771.000000
560.000000,654100.000000,87429420.000000,0.000000,0.011600,-0.029000,-1.000500,0.000000,1.000000,,19.740000,,,9773.000000
561.000000,654200.000000,87429420.000000,0.000000,0.002900,0.034800,-0.983100,-0.650391,1.000000,,19.629999,,,9774.000000
562.000000,654300.000000,87429420.000000,0.000000,-0.020300,0.066700,-0.977300,-0.975586,1.000000,,19.570000,,,9776.000000
563.000000,654400.000000,87429420.000000,0.000000,0.000000,0.075400,-0.954100,-1.625977,1.000000,,19.570000,,,9777.000000
564.000000,654500.000000,87429420.000000,0.000000,0.008700,0.026100,-0.962800,-1.951172,0.000000,,19.680000,,,9779.000000
565.000000,654600.000000,87429420.000000,0.000000,0.043500,0.026100,-0.980200,-0.650391,0.000000,,19.510000,,,9780.000000
566.000000,654700.000000,87429420.000000,0.000000,0.026100,0.017400,-0.977300,-1.625977,0.000000,19.073951,19.459999,,,9782.000000
567.000000,654800.000000,87429420.000000,0.000000,0.023200,0.040600,-0.959900,-1.625977,0.000000,,19.510000,,,9783.000000
568.000000,654900.000000,87429420.000000,0.000000,0.023200,0.063800,-0.968600,-1.300781,0.000000,,19.510000,,,9785.000000
569.000000,655000.000000,87429420.000000,0.000000,0.014500,0.069600,-0.965700,,1.000000,,19.350000,,,9786.000000
570.000000,655100.000000,87429420.000000,0.000000,-0.014500,0.066700,-0.974400,-0.325195,1.000000,,19.059999,,,9788.000000
571.000000,655200.000000,87429420.000000,0.000000,-0.081200,0.058000,-0.974400,-0.975586,1.000000,,18.670000,,,9789.000000
572.000000,655300.000000,87429420.000000,0.000000,-0.124700,0.063800,-0.980200,-0.975586,1.000000,,18.280001,,,9791.000000
573.000000,655400.000000,87429420.000000,0.000000,-0.130500,0.066700,-0.980200,-1.300781,1.000000,,18.000000,,,9792.000000
574.000000,655500.000000,87429420.000000,0.000000,-0.101500,0.069600,-0.977300,-0.650391,1.000000,,17.490000,,,9794.000000
575.000000,655600.000000,87429420.000000,0.000000,-0.098600,0.066700,-0.968600,0.000000,1.000000,,17.040001,,,9795.000000
576.000000,655700.000000,87429420.000000,0.000000,-0.092800,0.089900,-0.977300,-0.325195,1.000000,16.759153,16.700001,,,9797.000000
577.000000,655800.000000,87429420.000000,0.000000,-0.092800,0.092800,-0.974400,-0.325195,1.000000,,16.309999,,,9798.000000
578.000000,655900.000000,87429420.000000,0.000000,-0.078300,0.049300,-0.977300,-0.650391,1.000000,,15.860000,,,9800.000000
579.000000,656000.000000,87429420.000000,0.000000,-0.087000,0.040600,-0.977300,,1.000000,,15.460000,,,9801.000000
580.000000,656100.000000,87429420.000000,0.000000,-0.104400,0.049300,-0.968600,-0.650391,1.000000,,15.180000,,,9803.000000
581.000000,656200.000000,87429420.000000,0.000000,-0.078300,0.049300,-0.977300,-0.325195,1.000000,,14.900000,,,9804.000000
582.000000,656300.000000,87429420.000000,0.000000,0.002900,0.089900,-0.980200,-0.325195,1.000000,,14.730000,,,9806.000000
583.000000,656400.000000,87429420.000000,0.000000,0.029000,0.087000,-0.965700,-0.650391,1.000000,,14.680000,,,9807.000000
584.000000,656500.000000,87429420.000000,0.000000,0.029000,0.075400,-0.965700,-0.975586,1.000000,,14.680000,,,9809.000000
585.000000,656600.000000,87429420.000000,0.000000,0.026100,0.040600,-0.965700,0.000000,1.000000,,14.790000,,,9810.000000
586.000000,656700.000000,87429420.000000,0.000000,-0.002900,0.037700,-0.977300,-0.325195,1.000000,12.648067,14.620000,,,9812.000000
587.000000,656800.000000,87429420.000000,0.000000,-0.008700,0.060900,-0.977300,-0.325195,1.000000,,14.560000,,,9813.000000
588.000000,656900.000000,87429420.000000,0.000000,-0.008700,0.072500,-0.974400,-0.650391,1.000000,,14.450000,,,9815.000000
589.000000,657000.000000,87429420.000000,0.000000,0.002900,0.089900,-0.980200,,1.000000,,14.340000,,,9816.000000
590.000000,657100.000000,87429420.000000,0.000000,0.005800,0.087000,-0.980200,0.000000,1.000000,,14.400000,,,9818.000000
