System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
263.000000,861300.000000,22019894.000000,,0.005800,0.008700,-0.974400,,,,66.080002,,,12876.000000
264.000000,861400.000000,22019894.000000,,-0.005800,0.008700,-0.997600,,,,66.089996,,,12878.000000
265.000000,861500.000000,22019894.000000,,0.002900,0.017400,-1.000500,,,,66.120003,,,12879.000000
266.000000,861600.000000,22019894.000000,,0.026100,0.026100,-0.959900,,,,66.019997,,,12881.000000
267.000000,861700.000000,22019894.000000,,0.005800,0.029000,-0.951200,,,,66.000000,,,12882.000000
268.000000,861800.000000,22019894.000000,,-0.002900,-0.005800,-0.954100,,,,66.010002,,,12884.000000
269.000000,861900.000000,22019894.000000,,-0.005800,0.017400,-0.965700,,,66.073652,65.930000,,,12885.000000
270.000000,862000.000000,22019894.000000,,0.002900,0.020300,-0.974400,,,,65.989998,,,12887.000000
271.000000,862100.000000,22019894.000000,,0.008700,0.031900,-0.962800,,,,65.949997,,,12888.000000
272.000000,862200.000000,22019894.000000,,0.002900,0.023200,-0.983100,,,,65.989998,,,12890.000000
273.000000,862300.000000,22019894.000000,,0.002900,0.023200,-0.986000,,,,65.930000,,,12891.000000
274.000000,862400.000000,22019894.000000,,0.011600,0.008700,-0.959900,,,,65.900002,,,12893.000000
275.000000,862500.000000,22019894.000000,,,,,,,,65.820000,,,12894.000000
276.000000,862600.000000,22019894.000000,,0.002900,0.020300,-0.971500,,,,65.919998,,,12896.000000
277.000000,862700.000000,22019894.000000,,-0.005800,0.023200,-0.962800,,,,65.860001,,,12897.000000
278.000000,862800.000000,22019894.000000,,0.011600,0.026100,-0.968600,,,,65.919998,,,12899.000000
279.000000,862900.000000,22019894.000000,,0.008700,0.005800,-0.968600,,,65.795876,65.870003,,,12900.000000
280.000000,863000.000000,22019894.000000,,0.020300,0.011600,-0.959900,,,,65.970001,,,12902.000000
281.000000,863100.000000,22019894.000000,,0.005800,0.011600,-0.954100,,,,65.839996,,,12903.000000
282.000000,863200.000000,22019894.000000,,-0.002900,0.023200,-0.971500,,,,65.940002,,,12905.000000
283.000000,863300.000000,22019894.000000,,0.005800,0.005800,-0.971500,,,,65.970001,,,12906.000000
284.000000,863400.000000,22019894.000000,,0.011600,0.017400,-0.986000,,,,66.019997,,,12908.000000
285.000000,863500.000000,22019894.000000,,0.014500,0.008700,-0.977300,,,,66.029999,,,12909.000000
286.000000,863600.000000,22019894.000000,,0.023200,0.034800,-0.977300,,,,66.029999,,,12911.000000
287.000000,863700.000000,22019894.000000,,0.020300,0.017400,-0.957000,,,,66.089996,,,12912.000000
288.000000,863800.000000,22019894.000000,,0.014500,0.020300,-0.971500,,,,66.120003,,,12914.000000
289.000000,863900.000000,22019894.000000,,0.014500,0.005800,-0.974400,,,,66.110001,,,12915.000000
290.000000,864000.000000,22019894.000000,,0.017400,0.014500,-0.977300,,,,66.230003,,,12917.000000
291.000000,864100.000000,22019894.000000,,0.017400,0.014500,-0.957000,,,,66.180000,,,12918.000000
292.000000,864200.000000,22019894.000000,,0.011600,0.008700,-0.951200,,,,66.279999,,,12920.000000
293.000000,864300.000000,22019894.000000,,0.005800,0.011600,-0.968600,,,,66.309998,,,12921.000000
294.000000,864400.000000,22019894.000000,,0.002900,0.023200,-0.997600,,,,66.410004,,,12923.000000
295.000000,864500.000000,22019894.000000,,0.017400,0.049300,-1.003400,,,,66.510002,,,12924.000000
296.000000,864600.000000,22019894.000000,,0.034800,0.031900,-0.986000,,,,66.550003,,,12926.000000
297.000000,864700.000000,22019894.000000,,0.034800,0.011600,-0.957000,,,,66.529999,,,12927.000000
298.000000,864800.000000,22019894.000000,,0.008700,0.011600,-0.974400,,,,66.500000,,,12929.000000
299.000000,864900.000000,22019894.000000,,0.005800,0.000000,-0.977300,,,66.869941,66.680000,,,12930.000000
300.000000,865000.000000,22019894.000000,,0.011600,0.005800,-0.988900,,,,66.730003,,,12932.000000
301.000000,865100.000000,22019894.000000,,0.026100,0.011600,-0.986000,,,,66.699997,,,12933.000000
302.000000,865200.000000,22019894.000000,,0.029000,0.005800,-0.971500,,,,66.739998,,,12935.000000
303.000000,865300.000000,22019894.000000,,0.017400,0.023200,-0.971500,,,,66.739998,,,12936.000000
304.000000,865400.000000,22019894.000000,,0.011600,0.008700,-0.968600,,,,66.790001,,,12938.000000
305.000000,865500.000000,22019894.000000,,0.014500,0.026100,-0.977300,,,,66.820000,,,12939.000000
306.000000,865600.000000,22019894.000000,,0.002900,0.017400,-0.983100,,,,66.919998,,,12941.000000
307.000000,865700.000000,22019894.000000,,0.026100,0.029000,-0.983100,,,,66.879997,,,12942.000000
308.000000,865800.000000,22019894.000000,,0.020300,0.014500,-0.986000,,,,66.930000,,,12944.000000
309.000000,865900.000000,22019894.000000,,0.034800,0.011600,-0.980200,,,67.036610,67.019997,,,12945.000000
310.000000,866000.000000,22019894.000000,,0.034800,0.026100,-0.939600,,,,66.930000,,,12947.000000
311.000000,866100.000000,22019894.000000,,0.017400,0.034800,-0.939600,,,,66.940002,,,12948.000000
312.000000,866200.000000,22019894.000000,,0.031900,0.017400,-0.936700,,,,67.010002,,,12950.000000
313.000000,866300.000000,22019894.000000,,0.014500,0.020300,-0.959900,,,,67.089996,,,12951.000000
314.000000,866400.000000,22019894.000000,,0.020300,0.017400,-0.962800,,,,67.080002,,,12953.000000
315.000000,866500.000000,22019894.000000,,0.017400,0.002900,-0.974400,,,,67.050003,,,12954.000000
316.000000,866600.000000,22019894.000000,,0.017400,0.020300,-0.959900,,,,67.150002,,,12956.000000
317.000000,866700.000000,22019894.000000,,0.011600,0.020300,-0.980200,,,,67.139999,,,12957.000000
318.000000,866800.000000,22019894.000000,,0.017400,0.026100,-0.980200,,,,67.260002,,,12959.000000
319.000000,866900.000000,22019894.000000,,0.034800,0.002900,-0.948300,,,67.314386,67.260002,,,12960.000000
320.000000,867000.000000,22019894.000000,,0.026100,0.020300,-0.962800,,,,67.290001,,,12962.000000
321.000000,867100.000000,22019894.000000,,0.008700,-0.002900,-0.959900,,,,67.320000,,,12963.000000
322.000000,867200.000000,22019894.000000,,0.020300,-0.002900,-0.951200,,,,67.360001,,,12965.000000
323.000000,867300.000000,22019894.000000,,-0.002900,0.029000,-1.006300,,,,67.529999,,,12966.000000
324.000000,867400.000000,22019894.000000,,0.029000,0.023200,-0.994700,,,,67.650002,,,12968.000000
325.000000,867500.000000,22019894.000000,,0.043500,0.023200,-0.988900,,,,67.620003,,,12969.000000
326.000000,867600.000000,22019894.000000,,0.034800,-0.008700,-0.954100,,,,67.690002,,,12971.000000
327.000000,867700.000000,22019894.000000,,0.020300,-0.014500,-0.936700,,,,67.639999,,,12972.000000
328.000000,867800.000000,22019894.000000,,0.002900,0.011600,-0.945400,,,,67.669998,,,12974.000000
329.000000,867900.000000,22019894.000000,,-0.005800,0.008700,-0.988900,,,68.129194,67.839996,,,12975.000000
330.000000,868000.000000,22019894.000000,,0.023200,0.020300,-1.006300,,,,67.889999,,,12977.000000
331.000000,868100.000000,22019894.000000,,0.043500,0.008700,-0.994700,,,,67.889999,,,12978.000000
332.000000,868200.000000,22019894.000000,,0.031900,0.020300,-0.994700,,,,67.949997,,,12980.000000
333.000000,868300.000000,22019894.000000,,0.026100,0.002900,-0.983100,,,,67.959999,,,12981.000000
334.000000,868400.000000,22019894.000000,,0.020300,0.005800,-0.971500,,,,68.050003,,,12983.000000
335.000000,868500.000000,22019894.000000,,0.020300,0.008700,-0.980200,,,,68.070000,,,12984.000000
336.000000,868600.000000,22019894.000000,,0.017400,0.017400,-0.954100,,,,68.089996,,,12986.000000
337.000000,868700.000000,22019894.000000,,0.026100,0.000000,-0.948300,,,,68.120003,,,12987.000000
338.000000,868800.000000,22019894.000000,,0.017400,0.000000,-0.948300,,,,68.169998,,,12989.000000
339.000000,868900.000000,22019894.000000,,0.011600,-0.005800,-0.965700,,,68.425488,68.199997,,,12990.000000
340.000000,869000.000000,22019894.000000,,0.008700,0.002900,-0.986000,,,,68.250000,,,12992.000000
341.000000,869100.000000,22019894.000000,,0.023200,-0.002900,-0.977300,,,,68.290001,,,12993.000000
342.000000,869200.000000,22019894.000000,,0.020300,0.008700,-0.977300,,,,68.290001,,,12995.000000
343.000000,869300.000000,22019894.000000,,0.034800,0.005800,-0.962800,,,,68.290001,,,12996.000000
344.000000,869400.000000,22019894.000000,,0.014500,0.000000,-0.954100,,,,68.279999,,,12998.000000
345.000000,869500.000000,22019894.000000,,0.000000,-0.002900,-0.965700,,,,68.349998,,,12999.000000
346.000000,869600.000000,22019894.000000,,0.008700,-0.017400,-0.971500,,,,68.370003,,,13001.000000
347.000000,869700.000000,22019894.000000,,0.020300,-0.002900,-0.986000,,,,68.389999,,,13002.000000
348.000000,869800.000000,22019894.000000,,0.031900,-0.017400,-0.994700,,,,68.459999,,,13004.000000
349.000000,869900.000000,22019894.000000,,0.046400,0.005800,-0.951200,,,69.703260,68.540001,,,13005.000000
350.000000,870000.000000,22019894.000000,,0.026100,-0.008700,-0.951200,,,,68.510002,,,13007.000000
351.000000,870100.000000,22019894.000000,,0.023200,0.008700,-0.954100,,,,68.589996,,,13008.000000
352.000000,870200.000000,22019894.000000,,0.008700,0.002900,-0.965700,,,,68.650002,,,13010.000000
353.000000,870300.000000,22019894.000000,,0.023200,0.008700,-0.986000,,,,68.760002,,,13011.000000
354.000000,870400.000000,22019894.000000,,0.031900,0.008700,-0.986000,,,,68.889999,,,13013.000000
355.000000,870500.000000,22019894.000000,,0.040600,-0.023200,-0.962800,,,,68.919998,,,13014.000000
356.000000,870600.000000,22019894.000000,,0.029000,-0.005800,-0.957000,,,,68.830002,,,13016.000000
357.000000,870700.000000,22019894.000000,,0.008700,-0.008700,-0.974400,,,,69.040001,,,13017.000000
358.000000,870800.000000,22019894.000000,,0.029000,0.011600,-0.977300,,,,69.110001,,,13019.000000
359.000000,870900.000000,22019894.000000,,0.023200,0.000000,-0.986000,,,69.462515,69.120003,,,13020.000000
360.000000,871000.000000,22019894.000000,,0.020300,0.014500,-0.986000,,,,69.150002,,,13022.000000
361.000000,871100.000000,22019894.000000,,0.023200,0.002900,-1.006300,,,,69.309998,,,13023.000000
362.000000,871200.000000,22019894.000000,,0.026100,-0.008700,-0.986000,,,,69.360001,,,13025.000000
363.000000,871300.000000,22019894.000000,,0.031900,-0.002900,-0.980200,,,,69.250000,,,13026.000000
364.000000,871400.000000,22019894.000000,,0.023200,-0.002900,-0.968600,,,,69.279999,,,13028.000000
365.000000,871500.000000,22019894.000000,,0.023200,-0.005800,-0.957000,,,,69.500000,,,13029.000000
366.000000,871600.000000,22019894.000000,,0.017400,0.000000,-0.968600,,,,69.489998,,,13031.000000
367.000000,871700.000000,22019894.000000,,0.017400,-0.002900,-0.968600,,,,69.470001,,,13032.000000
368.000000,871800.000000,22019894.000000,,0.031900,0.000000,-0.957000,,,,69.510002,,,13034.000000
369.000000,871900.000000,22019894.000000,,0.026100,0.000000,-0.948300,,,69.369928,69.589996,,,13035.000000
370.000000,872000.000000,22019894.000000,,0.026100,0.011600,-0.936700,,,,69.650002,,,13037.000000
371.000000,872100.000000,22019894.000000,,0.023200,0.005800,-0.930900,,,,69.650002,,,13038.000000
372.000000,872200.000000,22019894.000000,,0.020300,-0.002900,-0.925100,,,,69.669998,,,13040.000000
373.000000,872300.000000,22019894.000000,,0.008700,-0.008700,-0.951200,,,,69.820000,,,13041.000000
374.000000,872400.000000,22019894.000000,,0.014500,-0.023200,-0.962800,,,,69.959999,,,13043.000000
375.000000,872500.000000,22019894.000000,,0.017400,-0.002900,-0.974400,,,,70.000000,,,13044.000000
376.000000,872600.000000,22019894.000000,,0.020300,-0.008700,-0.983100,,,,70.089996,,,13046.000000
377.000000,872700.000000,22019894.000000,,0.031900,-0.005800,-0.959900,,,,70.139999,,,13047.000000
378.000000,872800.000000,22019894.000000,,0.020300,-0.005800,-0.965700,,,,70.129997,,,13049.000000
379.000000,872900.000000,22019894.000000,,0.023200,-0.002900,-0.983100,,,,70.250000,,,13050.000000
380.000000,873000.000000,22019894.000000,,0.017400,0.002900,-0.980200,,,,70.349998,,,13052.000000
381.000000,873100.000000,22019894.000000,,0.037700,-0.017400,-0.983100,,,,70.410004,,,13053.000000
382.000000,873200.000000,22019894.000000,,0.000000,0.029000,-1.000500,,,,70.349998,,,13055.000000
383.000000,873300.000000,22019894.000000,,0.000000,0.000000,-0.988900,,,,70.449997,,,13056.000000
384.000000,873400.000000,22019894.000000,,0.026100,-0.008700,-0.994700,,,,70.510002,,,13058.000000
385.000000,873500.000000,22019894.000000,,0.029000,0.002900,-0.971500,,,,70.519997,,,13059.000000
386.000000,873600.000000,22019894.000000,,0.029000,0.005800,-0.951200,,,,70.620003,,,13061.000000
387.000000,873700.000000,22019894.000000,,0.020300,-0.005800,-0.948300,,,,70.669998,,,13062.000000
388.000000,873800.000000,22019894.000000,,0.008700,-0.017400,-0.977300,,,,70.809998,,,13064.000000
389.000000,873900.000000,22019894.000000,,0.020300,-0.020300,-0.986000,,,70.943987,70.839996,,,13065.000000
390.000000,874000.000000,22019894.000000,,0.026100,-0.023200,-1.015000,,,,70.900002,,,13067.000000
391.000000,874100.000000,22019894.000000,,0.052200,-0.014500,-0.983100,,,,71.150002,,,13068.000000
392.000000,874200.000000,22019894.000000,,0.040600,-0.005800,-0.945400,,,,71.250000,,,13070.000000
393.000000,874300.000000,22019894.000000,,0.020300,-0.011600,-0.936700,,,,71.080002,,,13071.000000
394.000000,874400.000000,22019894.000000,,0.008700,-0.017400,-0.954100,,,,71.190002,,,13073.000000
395.000000,874500.000000,22019894.000000,,0.017400,-0.002900,-0.977300,,,,71.349998,,,13074.000000
396.000000,874600.000000,22019894.000000,,0.031900,-0.017400,-0.986000,,,,71.510002,,,13076.000000
397.000000,874700.000000,22019894.000000,,0.043500,0.000000,-0.968600,,,,71.459999,,,13077.000000
398.000000,874800.000000,22019894.000000,,0.029000,-0.014500,-0.954100,,,,71.370003,,,13079.000000
399.000000,874900.000000,22019894.000000,,0.002900,-0.005800,-0.968600,,,71.703246,71.510002,,,13080.000000
400.000000,875000.000000,22019894.000000,,0.008700,-0.011600,-0.997600,,,,71.680000,,,13082.000000
401.000000,875100.000000,22019894.000000,,0.026100,-0.005800,-1.012100,,,,71.820000,,,13083.000000
402.000000,875200.000000,22019894.000000,,0.046400,0.000000,-1.032400,,,,71.820000,,,13085.000000
403.000000,875300.000000,22019894.000000,,0.052200,0.020300,-0.994700,,,,71.879997,,,13086.000000
404.000000,875400.000000,22019894.000000,,0.049300,0.017400,-0.965700,,,,71.980003,,,13088.000000
405.000000,875500.000000,22019894.000000,,0.008700,0.014500,-0.965700,,,,72.029999,,,13089.000000
406.000000,875600.000000,22019894.000000,,0.020300,0.020300,-0.977300,,,,72.269997,,,13091.000000
407.000000,875700.000000,22019894.000000,,0.040600,0.014500,-0.974400,,,,72.360001,,,13092.000000
408.000000,875800.000000,22019894.000000,,0.060900,-0.008700,-0.954100,,,,72.379997,,,13094.000000
409.000000,875900.000000,22019894.000000,,0.031900,-0.002900,-0.954100,,,73.629156,72.389999,,,13095.000000
410.000000,876000.000000,22019894.000000,,0.034800,-0.005800,-0.930900,,,,72.430000,,,13097.000000
411.000000,876100.000000,22019894.000000,,0.017400,0.011600,-0.948300,,,,72.570000,,,13098.000000
412.000000,876200.000000,22019894.000000,,0.023200,0.002900,-0.968600,,,,72.709999,,,13100.000000
413.000000,876300.000000,22019894.000000,,0.026100,0.037700,-0.991800,,,,72.790001,,,13101.000000
414.000000,876400.000000,22019894.000000,,0.037700,-0.008700,-1.003400,,,,72.820000,,,13103.000000
415.000000,876500.000000,22019894.000000,,0.031900,-0.017400,-1.009200,,,,72.849998,,,13104.000000
416.000000,876600.000000,22019894.000000,,0.043500,-0.020300,-0.997600,,,,73.010002,,,13106.000000
417.000000,876700.000000,22019894.000000,,0.052200,-0.008700,-0.954100,,,,73.050003,,,13107.000000
418.000000,876800.000000,22019894.000000,,0.023200,-0.017400,-0.954100,,,,73.050003,,,13109.000000
419.000000,876900.000000,22019894.000000,,0.031900,-0.023200,-0.951200,,,74.240263,73.309998,,,13110.000000
420.000000,877000.000000,22019894.000000,,0.023200,-0.023200,-0.980200,,,,73.330002,,,13112.000000
421.000000,877100.000000,22019894.000000,,0.046400,-0.031900,-0.965700,,,,73.440002,,,13113.000000
422.000000,877200.000000,22019894.000000,,0.034800,-0.029000,-0.957000,,,,73.419998,,,13115.000000
423.000000,877300.000000,22019894.000000,,0.031900,-0.026100,-0.954100,,,,73.470001,,,13116.000000
424.000000,877400.000000,22019894.000000,,0.026100,-0.037700,-0.968600,,,,73.500000,,,13118.000000
425.000000,877500.000000,22019894.000000,,0.026100,-0.026100,-0.968600,,,,73.669998,,,13119.000000
426.000000,877600.000000,22019894.000000,,0.023200,-0.026100,-1.003400,,,,73.779999,,,13121.000000
427.000000,877700.000000,22019894.000000,,0.034800,-0.014500,-1.009200,,,,73.830002,,,13122.000000
428.000000,877800.000000,22019894.000000,,0.046400,-0.017400,-0.991800,,,,74.010002,,,13124.000000
429.000000,877900.000000,22019894.000000,,0.046400,-0.020300,-0.965700,,,,73.989998,,,13125.000000
430.000000,878000.000000,22019894.000000,,0.034800,-0.029000,-0.962800,,,,74.180000,,,13127.000000
431.000000,878100.000000,22019894.000000,,,,,,,,74.260002,,,13128.000000
432.000000,878200.000000,22019894.000000,,0.029000,-0.031900,-0.983100,,,,74.410004,,,13130.000000
433.000000,878300.000000,22019894.000000,,0.034800,-0.034800,-1.000500,,,,74.480003,,,13131.000000
434.000000,878400.000000,22019894.000000,,0.037700,-0.026100,-1.003400,,,,74.489998,,,13133.000000
435.000000,878500.000000,22019894.000000,,0.066700,-0.008700,-0.986000,,,,74.559998,,,13134.000000
436.000000,878600.000000,22019894.000000,,0.060900,-0.026100,-0.954100,,,,74.550003,,,13136.000000
437.000000,878700.000000,22019894.000000,,0.029000,0.005800,-0.962800,,,,74.709999,,,13137.000000
438.000000,878800.000000,22019894.000000,,0.029000,-0.020300,-0.991800,,,,74.930000,,,13139.000000
439.000000,878900.000000,22019894.000000,,0.040600,-0.037700,-0.997600,,,,75.139999,,,13140.000000
440.000000,879000.000000,22019894.000000,,0.058000,-0.034800,-1.000500,,,,75.220001,,,13142.000000
441.000000,879100.000000,22019894.000000,,0.049300,-0.005800,-0.991800,,,,75.209999,,,13143.000000
442.000000,879200.000000,22019894.000000,,0.058000,-0.029000,-0.959900,,,,75.269997,,,13145.000000
443.000000,879300.000000,22019894.000000,,0.043500,-0.014500,-0.957000,,,,75.279999,,,13146.000000
444.000000,879400.000000,22019894.000000,,0.043500,-0.020300,-0.959900,,,,75.449997,,,13148.000000
445.000000,879500.000000,22019894.000000,,0.043500,-0.005800,-0.994700,,,,75.669998,,,13149.000000
446.000000,879600.000000,22019894.000000,,0.049300,-0.014500,-0.986000,,,,75.570000,,,13151.000000
447.000000,879700.000000,22019894.000000,,0.060900,-0.029000,-0.988900,,,,75.820000,,,13152.000000
448.000000,879800.000000,22019894.000000,,0.058000,-0.005800,-0.957000,,,,75.919998,,,13154.000000
449.000000,879900.000000,22019894.000000,,0.040600,-0.005800,-0.968600,,,76.258775,76.029999,,,13155.000000
450.000000,880000.000000,22019894.000000,,0.043500,-0.002900,-0.959900,,,,76.089996,,,13157.000000
451.000000,880100.000000,22019894.000000,,0.046400,-0.014500,-0.988900,,,,76.169998,,,13158.000000
452.000000,880200.000000,22019894.000000,,0.055100,-0.020300,-0.983100,,,,76.320000,,,13160.000000
453.000000,880300.000000,22019894.000000,,0.052200,-0.023200,-1.000500,,,,76.459999,,,13161.000000
454.000000,880400.000000,22019894.000000,,0.052200,-0.002900,-0.988900,,,,76.570000,,,13163.000000
455.000000,880500.000000,22019894.000000,,0.046400,-0.008700,-1.009200,,,,76.599998,,,13164.000000
456.000000,880600.000000,22019894.000000,,0.052200,-0.005800,-0.991800,,,,76.800003,,,13166.000000
457.000000,880700.000000,22019894.000000,,0.052200,-0.014500,-1.006300,,,,76.790001,,,13167.000000
458.000000,880800.000000,22019894.000000,,0.049300,-0.017400,-0.983100,,,,76.959999,,,13169.000000
459.000000,880900.000000,22019894.000000,,0.063800,-0.020300,-0.971500,,,76.721732,76.940002,,,13170.000000
460.000000,881000.000000,22019894.000000,,0.034800,-0.014500,-0.986000,,,,77.019997,,,13172.000000
461.000000,881100.000000,22019894.000000,,0.049300,-0.020300,-0.977300,,,,76.989998,,,13173.000000
462.000000,881200.000000,22019894.000000,,0.049300,-0.040600,-0.974400,,,,77.180000,,,13175.000000
463.000000,881300.000000,22019894.000000,,0.052200,-0.031900,-0.968600,,,,77.339996,,,13176.000000
464.000000,881400.000000,22019894.000000,,0.058000,-0.029000,-0.957000,,,,77.199997,,,13178.000000
465.000000,881500.000000,22019894.000000,,0.058000,-0.020300,-0.930900,,,,77.279999,,,13179.000000
466.000000,881600.000000,22019894.000000,,0.031900,-0.011600,-0.951200,,,,77.389999,,,13181.000000
467.000000,881700.000000,22019894.000000,,0.029000,0.000000,-0.991800,,,,77.449997,,,13182.000000
468.000000,881800.000000,22019894.000000,,0.037700,-0.011600,-1.023700,,,,77.720001,,,13184.000000
469.000000,881900.000000,22019894.000000,,0.060900,-0.023200,-1.023700,,,,77.790001,,,13185.000000
470.000000,882000.000000,22019894.000000,,0.066700,-0.031900,-0.974400,,,,77.779999,,,13187.000000
471.000000,882100.000000,22019894.000000,,0.043500,-0.029000,-0.988900,,,,77.820000,,,13188.000000
472.000000,882200.000000,22019894.000000,,0.046400,-0.014500,-0.959900,,,,77.839996,,,13190.000000
473.000000,882300.000000,22019894.000000,,0.043500,-0.011600,-0.977300,,,,77.790001,,,13191.000000
474.000000,882400.000000,22019894.000000,,0.046400,-0.005800,-0.988900,,,,78.000000,,,13193.000000
475.000000,882500.000000,22019894.000000,,0.043500,-0.008700,-0.988900,,,,78.070000,,,13194.000000
476.000000,882600.000000,22019894.000000,,0.055100,-0.011600,-0.994700,,,,78.180000,,,13196.000000
477.000000,882700.000000,22019894.000000,,0.055100,-0.031900,-0.988900,,,,78.160004,,,13197.000000
478.000000,882800.000000,22019894.000000,,0.040600,-0.017400,-0.997600,,,,78.029999,,,13199.000000
479.000000,882900.000000,22019894.000000,,0.046400,-0.020300,-1.015000,,,,78.260002,,,13200.000000
480.000000,883000.000000,22019894.000000,,0.058000,-0.020300,-1.003400,,,,78.360001,,,13202.000000
481.000000,883100.000000,22019894.000000,,0.049300,-0.023200,-0.991800,,,,78.379997,,,13203.000000
482.000000,883200.000000,22019894.000000,,0.069600,-0.005800,-0.948300,,,,78.239998,,,13205.000000
483.000000,883300.000000,22019894.000000,,0.029000,-0.008700,-0.962800,,,,78.120003,,,13206.000000
484.000000,883400.000000,22019894.000000,,0.043500,-0.029000,-0.954100,,,,78.300003,,,13208.000000
485.000000,883500.000000,22019894.000000,,0.037700,-0.014500,-0.994700,,,,78.320000,,,13209.000000
486.000000,883600.000000,22019894.000000,,0.052200,-0.017400,-0.974400,,,,78.480003,,,13211.000000
487.000000,883700.000000,22019894.000000,,0.046400,-0.008700,-0.977300,,,,78.360001,,,13212.000000
488.000000,883800.000000,22019894.000000,,0.037700,-0.011600,-0.988900,,,,78.279999,,,13214.000000
489.000000,883900.000000,22019894.000000,,0.043500,-0.008700,-0.980200,,,78.110609,78.339996,,,13215.000000
490.000000,884000.000000,22019894.000000,,0.037700,-0.002900,-0.994700,,,,78.309998,,,13217.000000
491.000000,884100.000000,22019894.000000,,0.037700,-0.008700,-1.009200,,,,78.430000,,,13218.000000
492.000000,884200.000000,22019894.000000,,0.046400,-0.020300,-1.012100,,,,78.360001,,,13220.000000
493.000000,884300.000000,22019894.000000,,0.058000,-0.031900,-0.986000,,,,78.470001,,,13221.000000
494.000000,884400.000000,22019894.000000,,0.046400,-0.008700,-0.971500,,,,78.360001,,,13223.000000
495.000000,884500.000000,22019894.000000,,0.037700,-0.017400,-0.942500,,,,78.220001,,,13224.000000
496.000000,884600.000000,22019894.000000,,0.037700,-0.023200,-0.968600,,,,78.260002,,,13226.000000
497.000000,884700.000000,22019894.000000,,0.040600,-0.005800,-0.974400,,,,78.199997,,,13227.000000
498.000000,884800.000000,22019894.000000,,0.023200,-0.005800,-0.968600,,,,78.250000,,,13229.000000
499.000000,884900.000000,22019894.000000,,0.046400,-0.020300,-0.977300,,,77.758759,78.309998,,,13230.000000
500.000000,885000.000000,22019894.000000,,0.031900,-0.008700,-0.971500,,,,78.120003,,,13232.000000
501.000000,885100.000000,22019894.000000,,0.034800,-0.017400,-0.959900,,,,78.059998,,,13233.000000
502.000000,885200.000000,22019894.000000,,0.029000,-0.017400,-0.962800,,,,78.000000,,,13235.000000
503.000000,885300.000000,22019894.000000,,0.020300,0.011600,-0.974400,,,,77.900002,,,13236.000000
504.000000,885400.000000,22019894.000000,,0.037700,-0.008700,-0.959900,,,,77.919998,,,13238.000000
505.000000,885500.000000,22019894.000000,,0.029000,0.000000,-0.968600,,,,77.809998,,,13239.000000
506.000000,885600.000000,22019894.000000,,0.020300,-0.002900,-0.971500,,,,77.839996,,,13241.000000
507.000000,885700.000000,22019894.000000,,0.023200,-0.020300,-0.994700,,,,77.820000,,,13242.000000
508.000000,885800.000000,22019894.000000,,0.031900,-0.020300,-0.974400,,,,77.660004,,,13244.000000
509.000000,885900.000000,22019894.000000,,0.034800,-0.014500,-0.968600,,,77.092101,77.589996,,,13245.000000
510.000000,886000.000000,22019894.000000,,0.034800,-0.005800,-0.954100,,,,77.519997,,,13247.000000
511.000000,886100.000000,22019894.000000,,0.023200,-0.008700,-0.957000,,,,77.410004,,,13248.000000
512.000000,886200.000000,22019894.000000,,0.043500,-0.017400,-0.939600,,,,77.440002,,,13250.000000
513.000000,886300.000000,22019894.000000,,0.023200,-0.005800,-0.936700,,,,77.360001,,,13251.000000
514.000000,886400.000000,22019894.000000,,0.029000,-0.023200,-0.948300,,,,77.250000,,,13253.000000
515.000000,886500.000000,22019894.000000,,0.029000,-0.049300,-0.942500,,,,77.300003,,,13254.000000
516.000000,886600.000000,22019894.000000,,0.029000,-0.052200,-0.948300,,,,77.199997,,,13256.000000
517.000000,886700.000000,22019894.000000,,0.005800,-0.049300,-0.948300,,,,77.029999,,,13257.000000
518.000000,886800.000000,22019894.000000,,0.023200,-0.031900,-0.962800,,,,77.129997,,,13259.000000
519.000000,886900.000000,22019894.000000,,0.029000,-0.040600,-0.977300,,,77.240245,77.199997,,,13260.000000
520.000000,887000.000000,22019894.000000,,0.026100,-0.037700,-0.974400,,,,77.080002,,,13262.000000
521.000000,887100.000000,22019894.000000,,0.031900,-0.046400,-0.980200,,,,77.080002,,,13263.000000
522.000000,887200.000000,22019894.000000,,0.031900,-0.034800,-0.962800,,,,76.949997,,,13265.000000
523.000000,887300.000000,22019894.000000,,0.034800,-0.034800,-0.965700,,,,76.839996,,,13266.000000
524.000000,887400.000000,22019894.000000,,0.023200,-0.029000,-0.951200,,,,76.809998,,,13268.000000
525.000000,887500.000000,22019894.000000,,0.026100,-0.029000,-0.959900,,,,76.949997,,,13269.000000
526.000000,887600.000000,22019894.000000,,0.026100,-0.034800,-0.971500,,,,76.919998,,,13271.000000
527.000000,887700.000000,22019894.000000,,0.031900,-0.037700,-0.962800,,,,76.830002,,,13272.000000
528.000000,887800.000000,22019894.000000,,0.026100,-0.026100,-0.962800,,,,76.870003,,,13274.000000
529.000000,887900.000000,22019894.000000,,0.031900,-0.023200,-0.948300,,,76.999507,76.730003,,,13275.000000
