System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
250.000000,1125200.000000,107580137.000000,,0.002900,-0.031900,-0.988900,0.000000,,,0.000000,,,16831.000000
251.000000,1125300.000000,107580137.000000,,0.002900,-0.029000,-0.986000,0.325195,,,,,,16832.000000
252.000000,1125400.000000,107580137.000000,,0.002900,-0.031900,-0.986000,0.000000,,,0.000000,,,16834.000000
253.000000,1125500.000000,107580137.000000,,0.005800,-0.029000,-0.986000,,,,0.000000,,,16835.000000
254.000000,1125600.000000,107580137.000000,,0.000000,-0.031900,-0.986000,0.000000,,,0.000000,,,16837.000000
255.000000,1125700.000000,107580137.000000,,0.005800,-0.031900,-0.988900,0.000000,,0.148147,0.000000,,,16838.000000
256.000000,1125800.000000,107580137.000000,,0.000000,-0.029000,-0.983100,0.000000,,,0.000000,,,16840.000000
257.000000,1125900.000000,107580137.000000,,0.002900,-0.031900,-0.988900,0.000000,,,,,,16841.000000
258.000000,1126000.000000,107580137.000000,,0.002900,-0.029000,-0.983100,0.000000,,,,,,16843.000000
259.000000,1126100.000000,107580137.000000,,0.002900,-0.031900,-0.988900,0.000000,,,,,,16844.000000
260.000000,1126200.000000,107580137.000000,,0.002900,-0.029000,-0.986000,0.000000,,,0.000000,,,16846.000000
261.000000,1126300.000000,107580137.000000,,-0.011600,-0.031900,-0.986000,0.000000,,,0.000000,,,16847.000000
262.000000,1126400.000000,107580137.000000,,0.005800,-0.029000,-0.986000,0.000000,,,0.000000,,,16849.000000
263.000000,1126500.000000,107580137.000000,,0.000000,-0.031900,-0.986000,,,,,,,16850.000000
264.000000,1126600.000000,107580137.000000,,0.005800,-0.029000,-0.988900,0.000000,,,,,,16852.000000
265.000000,1126700.000000,107580137.000000,,-0.011600,-0.029000,-0.986000,0.000000,,0.111110,,,,16853.000000
266.000000,1126800.000000,107580137.000000,,0.002900,-0.031900,-0.988900,0.000000,,,0.000000,,,16855.000000
267.000000,1126900.000000,107580137.000000,,0.002900,-0.029000,-0.983100,0.000000,,,0.000000,,,16856.000000
268.000000,1127000.000000,107580137.000000,,0.002900,-0.031900,-0.988900,0.000000,,,0.000000,,,16858.000000
269.000000,1127100.000000,107580137.000000,,0.005800,-0.029000,-0.986000,0.000000,,,0.000000,,,16859.000000
270.000000,1127200.000000,107580137.000000,,0.000000,-0.029000,-0.986000,0.325195,,,0.000000,,,16861.000000
271.000000,1127300.000000,107580137.000000,,0.017400,-0.031900,-0.988900,-0.325195,,,,,,16862.000000
272.000000,1127400.000000,107580137.000000,,0.000000,-0.029000,-0.983100,0.000000,,,,,,16864.000000
273.000000,1127500.000000,107580137.000000,,0.002900,-0.031900,-0.988900,,,,,,,16865.000000
274.000000,1127600.000000,107580137.000000,,0.000000,-0.029000,-0.983100,0.000000,,,0.000000,,,16867.000000
275.000000,1127700.000000,107580137.000000,,0.002900,-0.031900,-0.988900,0.000000,,0.166666,0.000000,,,16868.000000
276.000000,1127800.000000,107580137.000000,,0.002900,-0.029000,-0.983100,0.000000,,,,,,16870.000000
277.000000,1127900.000000,107580137.000000,,0.002900,-0.031900,-0.988900,0.000000,,,,,,16871.000000
278.000000,1128000.000000,107580137.000000,,0.002900,-0.029000,-0.983100,0.000000,,,,,,16873.000000
279.000000,1128100.000000,107580137.000000,,0.002900,-0.031900,-0.988900,0.000000,,,0.000000,,,16874.000000
280.000000,1128200.000000,107580137.000000,,0.005800,-0.029000,-0.986000,0.000000,,,0.000000,,,16876.000000
281.000000,1128300.000000,107580137.000000,,0.000000,-0.029000,-0.986000,0.000000,,,0.000000,,,16877.000000
282.000000,1128400.000000,107580137.000000,,0.002900,-0.029000,-0.988900,0.325195,,,0.000000,,,16879.000000
283.000000,1128500.000000,107580137.000000,,0.000000,-0.029000,-0.983100,,,,,,,16880.000000
284.000000,1128600.000000,107580137.000000,,0.002900,-0.031900,-0.988900,0.000000,,,,,,16882.000000
285.000000,1128700.000000,107580137.000000,,0.002900,-0.029000,-0.983100,0.000000,,0.166666,,,,16883.000000
286.000000,1128800.000000,107580137.000000,,0.002900,-0.031900,-0.988900,0.000000,,,,,,16885.000000
287.000000,1128900.000000,107580137.000000,,0.002900,-0.029000,-0.986000,0.000000,,,0.000000,,,16886.000000
288.000000,1129000.000000,107580137.000000,,0.000000,-0.029000,-0.986000,0.325195,,,0.000000,,,16888.000000
289.000000,1129100.000000,107580137.000000,,0.005800,-0.029000,-0.988900,0.000000,,,0.000000,,,16889.000000
290.000000,1129200.000000,107580137.000000,,-0.011600,-0.031900,-0.986000,0.000000,,,,,,16891.000000
291.000000,1129300.000000,107580137.000000,,0.005800,-0.031900,-0.988900,0.000000,,,,,,16892.000000
292.000000,1129400.000000,107580137.000000,,0.002900,-0.029000,-0.983100,0.000000,,,,,,16894.000000
293.000000,1129500.000000,107580137.000000,,0.002900,-0.031900,-0.988900,,,,0.000000,,,16895.000000
294.000000,1129600.000000,107580137.000000,,0.002900,-0.029000,-0.983100,0.000000,,,0.000000,,,16897.000000
295.000000,1129700.000000,107580137.000000,,0.002900,-0.031900,-0.988900,0.000000,,0.166666,0.000000,,,16898.000000
296.000000,1129800.000000,107580137.000000,,0.002900,-0.029000,-0.986000,0.000000,,,0.000000,,,16900.000000
297.000000,1129900.000000,107580137.000000,,0.000000,-0.029000,-0.986000,0.000000,,,,,,16901.000000
298.000000,1130000.000000,107580137.000000,,0.005800,-0.029000,-0.986000,0.000000,,,,,,16903.000000
299.000000,1130100.000000,107580137.000000,,0.000000,-0.029000,-0.983100,0.000000,,,,,,16904.000000
300.000000,1130200.000000,107580137.000000,,0.005800,-0.029000,-0.988900,-0.325195,,,,,,16906.000000
301.000000,1130300.000000,107580137.000000,,-0.011600,-0.029000,-0.983100,0.000000,,,0.000000,,,16907.000000
302.000000,1130400.000000,107580137.000000,,0.002900,-0.031900,-0.988900,0.000000,,,0.000000,,,16909.000000
303.000000,1130500.000000,107580137.000000,,0.002900,-0.029000,-0.986000,,,,,,,16910.000000
304.000000,1130600.000000,107580137.000000,,0.000000,-0.031900,-0.986000,0.000000,,,,,,16912.000000
305.000000,1130700.000000,107580137.000000,,0.005800,-0.029000,-0.988900,0.000000,,0.166666,,,,16913.000000
306.000000,1130800.000000,107580137.000000,,0.000000,-0.029000,-0.986000,0.000000,,,,,,16915.000000
307.000000,1130900.000000,107580137.000000,,0.005800,-0.031900,-0.988900,0.000000,,,,,,16916.000000
308.000000,1131000.000000,107580137.000000,,0.002900,-0.029000,-0.983100,0.000000,,,0.000000,,,16918.000000
309.000000,1131100.000000,107580137.000000,,0.005800,-0.031900,-0.988900,0.000000,,,0.000000,,,16919.000000
310.000000,1131200.000000,107580137.000000,,0.002900,-0.029000,-0.983100,0.000000,,,0.000000,,,16921.000000
311.000000,1131300.000000,107580137.000000,,0.002900,-0.031900,-0.988900,0.325195,,,0.000000,,,16922.000000
312.000000,1131400.000000,107580137.000000,,0.002900,-0.029000,-0.986000,0.000000,,,,,,16924.000000
313.000000,1131500.000000,107580137.000000,,0.000000,-0.031900,-0.988900,,,,,,,16925.000000
314.000000,1131600.000000,107580137.000000,,0.002900,-0.029000,-0.986000,0.000000,,,,,,16927.000000
315.000000,1131700.000000,107580137.000000,,0.000000,-0.029000,-0.986000,0.000000,,0.166666,0.000000,,,16928.000000
316.000000,1131800.000000,107580137.000000,,0.005800,-0.031900,-0.988900,0.000000,,,0.000000,,,16930.000000
317.000000,1131900.000000,107580137.000000,,0.000000,-0.029000,-0.983100,0.000000,,,0.000000,,,16931.000000
318.000000,1132000.000000,107580137.000000,,0.005800,-0.031900,-0.991800,0.000000,,,0.000000,,,16933.000000
319.000000,1132100.000000,107580137.000000,,0.002900,-0.029000,-0.983100,0.000000,,,0.000000,,,16934.000000
320.000000,1132200.000000,107580137.000000,,0.002900,-0.031900,-0.988900,0.000000,,,0.000000,,,16936.000000
321.000000,1132300.000000,107580137.000000,,0.002900,-0.029000,-0.986000,0.000000,,,,,,16937.000000
322.000000,1132400.000000,107580137.000000,,0.002900,-0.029000,-0.986000,0.000000,,,,,,16939.000000
323.000000,1132500.000000,107580137.000000,,0.052200,-0.029000,-0.980200,,0.000000,,0.000000,,0.000000,16940.000000
324.000000,1132600.000000,107580137.000000,,0.063800,-0.029000,-0.980200,0.000000,,,0.000000,,,16942.000000
325.000000,1132700.000000,107580137.000000,,0.069600,-0.031900,-0.991800,0.000000,,0.166666,0.000000,,,16943.000000
326.000000,1132800.000000,107580137.000000,,0.063800,-0.031900,-0.988900,0.000000,,,0.000000,,,16945.000000
327.000000,1132900.000000,107580137.000000,,0.058000,-0.031900,-0.986000,0.000000,,,,,,16946.000000
328.000000,1133000.000000,107580137.000000,,0.052200,-0.029000,-0.980200,0.000000,,,,,,16948.000000
329.000000,1133100.000000,107580137.000000,,0.055100,-0.029000,-0.983100,0.000000,,,0.000000,,,16949.000000
330.000000,1133200.000000,107580137.000000,,0.058000,-0.031900,-0.986000,0.000000,,,0.000000,,,16951.000000
331.000000,1133300.000000,107580137.000000,,0.066700,-0.031900,-0.986000,0.000000,,,0.000000,,,16952.000000
332.000000,1133400.000000,107580137.000000,,0.098600,-0.029000,-0.983100,0.000000,,,0.000000,,,16954.000000
333.000000,1133500.000000,107580137.000000,,0.168200,-0.029000,-0.986000,,,,,,,16955.000000
334.000000,1133600.000000,107580137.000000,,0.252300,-0.026100,-0.983100,0.000000,,,,,,16957.000000
335.000000,1133700.000000,107580137.000000,,0.324800,-0.031900,-0.977300,0.000000,,0.166666,,,,16958.000000
336.000000,1133800.000000,107580137.000000,,0.345100,-0.029000,-0.971500,0.000000,,,,,,16960.000000
337.000000,1133900.000000,107580137.000000,,0.342200,-0.031900,-0.959900,0.000000,,,5.000000,,,16961.000000
338.000000,1134000.000000,107580137.000000,,0.330600,-0.029000,-0.962800,0.000000,,,7.000000,,,16963.000000
339.000000,1134100.000000,107580137.000000,,0.316100,-0.023200,-0.974400,0.650391,,,8.000000,,,16964.000000
340.000000,1134200.000000,107580137.000000,,0.281300,-0.014500,-0.951200,1.300781,,,,,,16966.000000
341.000000,1134300.000000,107580137.000000,,0.365400,-0.011600,-0.974400,0.325195,,,,,,16967.000000
342.000000,1134400.000000,107580137.000000,,0.353800,-0.014500,-0.983100,0.975586,,,,,,16969.000000
343.000000,1134500.000000,107580137.000000,,0.382800,-0.046400,-0.968600,,,,14.000000,,,16970.000000
344.000000,1134600.000000,107580137.000000,,0.321900,-0.029000,-0.968600,0.650391,,,14.000000,,,16972.000000
345.000000,1134700.000000,107580137.000000,,0.342200,-0.055100,-0.977300,0.325195,,3.999974,18.000000,,,16973.000000
346.000000,1134800.000000,107580137.000000,,0.327700,-0.049300,-0.965700,0.000000,,,16.000000,,,16975.000000
347.000000,1134900.000000,107580137.000000,,0.292900,-0.060900,-0.965700,-0.650391,,,,,,16976.000000
348.000000,1135000.000000,107580137.000000,,0.263900,-0.043500,-0.980200,-0.325195,,,,,,16978.000000
349.000000,1135100.000000,107580137.000000,,0.237800,-0.023200,-0.977300,0.000000,,,19.000000,,,16979.000000
350.000000,1135200.000000,107580137.000000,,0.220400,-0.023200,-0.980200,-0.650391,,,19.000000,,,16981.000000
351.000000,1135300.000000,107580137.000000,,0.205900,-0.040600,-0.977300,0.000000,,,20.000000,,,16982.000000
352.000000,1135400.000000,107580137.000000,,0.205900,-0.026100,-0.968600,0.000000,,,21.000000,,,16984.000000
353.000000,1135500.000000,107580137.000000,,0.197200,-0.029000,-0.988900,,,,,,,16985.000000
354.000000,1135600.000000,107580137.000000,,0.208800,-0.029000,-0.977300,0.000000,,,,,,16987.000000
355.000000,1135700.000000,107580137.000000,,0.214600,-0.026100,-0.971500,0.325195,,11.018448,,,,16988.000000
356.000000,1135800.000000,107580137.000000,,0.208800,-0.029000,-0.986000,0.000000,,,,,,16990.000000
357.000000,1135900.000000,107580137.000000,,0.214600,-0.037700,-0.971500,0.000000,,,25.000000,,,16991.000000
358.000000,1136000.000000,107580137.000000,,0.211700,-0.031900,-0.974400,0.000000,,,25.000000,,,16993.000000
359.000000,1136100.000000,107580137.000000,,0.208800,-0.023200,-0.991800,0.000000,,,26.000000,,,16994.000000
360.000000,1136200.000000,107580137.000000,,0.208800,-0.029000,-0.974400,0.000000,,,,,,16996.000000
361.000000,1136300.000000,107580137.000000,,0.200100,-0.026100,-0.988900,0.000000,,,,,,16997.000000
362.000000,1136400.000000,107580137.000000,,0.205900,-0.023200,-0.974400,0.000000,,,,,,16999.000000
363.000000,1136500.000000,107580137.000000,,0.205900,-0.040600,-0.974400,,,,29.000000,,,17000.000000
364.000000,1136600.000000,107580137.000000,,0.191400,-0.031900,-0.986000,0.000000,,,29.000000,,,17002.000000
365.000000,1136700.000000,107580137.000000,,0.153700,-0.020300,-0.968600,0.325195,,25.462800,,,,17003.000000
366.000000,1136800.000000,107580137.000000,,,,,0.000000,,,,,,17005.000000
367.000000,1136900.000000,107580137.000000,,0.188500,-0.034800,-0.962800,0.000000,,,,,,17006.000000
368.000000,1137000.000000,107580137.000000,,0.197200,-0.031900,-0.974400,0.325195,,,,,,17008.000000
369.000000,1137100.000000,107580137.000000,,0.214600,-0.026100,-0.968600,0.000000,,,,,,17009.000000
370.000000,1137200.000000,107580137.000000,,0.214600,-0.026100,-0.983100,0.325195,,,33.000000,,,17011.000000
371.000000,1137300.000000,107580137.000000,,0.200100,-0.020300,-0.977300,0.325195,,,34.000000,,,17012.000000
372.000000,1137400.000000,107580137.000000,,0.188500,-0.029000,-0.986000,0.000000,,,35.000000,,,17014.000000
373.000000,1137500.000000,107580137.000000,,0.185600,-0.002900,-0.971500,0.325195,,,,,,17015.000000
374.000000,1137600.000000,107580137.000000,,0.182700,-0.026100,-0.974400,,,,,,,17017.000000
375.000000,1137700.000000,107580137.000000,,0.179800,-0.011600,-0.983100,0.325195,,33.573858,36.000000,,,17018.000000
376.000000,1137800.000000,107580137.000000,,0.176900,-0.037700,-0.988900,0.000000,,,37.000000,,,17020.000000
377.000000,1137900.000000,107580137.000000,,0.171100,-0.020300,-0.977300,0.325195,,,38.000000,,,17021.000000
378.000000,1138000.000000,107580137.000000,,0.174000,-0.029000,-0.983100,0.325195,,,38.000000,,,17023.000000
379.000000,1138100.000000,107580137.000000,,0.162400,-0.005800,-0.986000,0.325195,,,39.000000,,,17024.000000
380.000000,1138200.000000,107580137.000000,,0.162400,-0.017400,-0.986000,0.325195,,,40.000000,,,17026.000000
381.000000,1138300.000000,107580137.000000,,0.165300,-0.046400,-0.986000,0.325195,,,,,,17027.000000
382.000000,1138400.000000,107580137.000000,,0.159500,-0.031900,-0.974400,0.325195,,,,,,17029.000000
383.000000,1138500.000000,107580137.000000,,0.150800,-0.020300,-0.991800,0.000000,,,,,,17030.000000
384.000000,1138600.000000,107580137.000000,,0.142100,-0.034800,-0.991800,,,,,,,17032.000000
385.000000,1138700.000000,107580137.000000,,0.147900,-0.023200,-0.974400,0.325195,,40.296039,42.000000,,,17033.000000
386.000000,1138800.000000,107580137.000000,,0.153700,-0.040600,-0.974400,0.000000,,,42.000000,,,17035.000000
387.000000,1138900.000000,107580137.000000,,0.153700,-0.031900,-0.965700,0.000000,,,43.000000,,,17036.000000
388.000000,1139000.000000,107580137.000000,,0.139200,-0.040600,-0.983100,-0.325195,,,43.000000,,,17038.000000
389.000000,1139100.000000,107580137.000000,,0.133400,-0.040600,-0.974400,0.000000,,,,,,17039.000000
390.000000,1139200.000000,107580137.000000,,0.139200,-0.040600,-0.965700,0.000000,,,,,,17041.000000
391.000000,1139300.000000,107580137.000000,,0.142100,-0.037700,-0.962800,-0.325195,,,,,,17042.000000
392.000000,1139400.000000,107580137.000000,,0.142100,-0.058000,-0.977300,0.000000,,,,,,17043.000000
393.000000,1139500.000000,107580137.000000,,0.130500,-0.034800,-0.983100,-0.650391,,,,,,17045.000000
394.000000,1139600.000000,107580137.000000,,0.133400,-0.049300,-0.977300,,,,,,,17046.000000
395.000000,1139700.000000,107580137.000000,,0.139200,-0.060900,-0.971500,-0.650391,,43.407130,47.000000,,,17048.000000
396.000000,1139800.000000,107580137.000000,,0.127600,-0.058000,-0.983100,-0.975586,,,47.000000,,,17049.000000
397.000000,1139900.000000,107580137.000000,,0.127600,-0.040600,-0.980200,-0.325195,,,48.000000,,,17051.000000
398.000000,1140000.000000,107580137.000000,,0.124700,-0.040600,-0.974400,-0.325195,,,48.000000,,,17052.000000
399.000000,1140100.000000,107580137.000000,,0.130500,-0.055100,-0.974400,-0.650391,,,48.000000,,,17054.000000
400.000000,1140200.000000,107580137.000000,,0.092800,-0.055100,-0.980200,-0.650391,,,,,,17055.000000
401.000000,1140300.000000,107580137.000000,,0.078300,-0.058000,-0.986000,-0.650391,,,,,,17057.000000
402.000000,1140400.000000,107580137.000000,,0.066700,-0.034800,-1.000500,-0.325195,,,,,,17058.000000
403.000000,1140500.000000,107580137.000000,,0.078300,-0.046400,-1.009200,0.000000,,,,,,17060.000000
404.000000,1140600.000000,107580137.000000,,0.113100,-0.043500,-0.997600,,,,50.000000,,,17061.000000
405.000000,1140700.000000,107580137.000000,,0.136300,-0.011600,-0.983100,0.000000,,49.277462,50.000000,,,17063.000000
406.000000,1140800.000000,107580137.000000,,0.104400,-0.029000,-0.983100,0.000000,,,51.000000,,,17064.000000
407.000000,1140900.000000,107580137.000000,,0.095700,-0.023200,-0.977300,0.325195,,,51.000000,,,17066.000000
408.000000,1141000.000000,107580137.000000,,0.095700,-0.020300,-0.980200,0.650391,,,,,,17067.000000
409.000000,1141100.000000,107580137.000000,,0.101500,-0.017400,-0.977300,0.000000,,,,,,17069.000000
410.000000,1141200.000000,107580137.000000,,0.113100,-0.034800,-0.971500,0.000000,,,,,,17070.000000
411.000000,1141300.000000,107580137.000000,,0.113100,-0.017400,-0.983100,0.000000,,,,,,17072.000000
412.000000,1141400.000000,107580137.000000,,0.089900,-0.017400,-0.988900,0.325195,,,53.000000,,,17073.000000
413.000000,1141500.000000,107580137.000000,,0.116000,-0.008700,-0.974400,0.325195,,,53.000000,,,17075.000000
414.000000,1141600.000000,107580137.000000,,0.113100,-0.029000,-0.980200,,,,54.000000,,,17076.000000
415.000000,1141700.000000,107580137.000000,,0.104400,-0.026100,-0.965700,0.000000,,51.795964,54.000000,,,17078.000000
416.000000,1141800.000000,107580137.000000,,0.084100,-0.046400,-0.994700,0.000000,,,,,,17079.000000
417.000000,1141900.000000,107580137.000000,,0.078300,-0.046400,-0.997600,0.000000,,,,,,17081.000000
418.000000,1142000.000000,107580137.000000,,0.104400,-0.046400,-0.988900,-0.325195,,,,,,17082.000000
419.000000,1142100.000000,107580137.000000,,0.098600,-0.052200,-0.986000,-0.325195,,,,,,17084.000000
420.000000,1142200.000000,107580137.000000,,0.092800,-0.066700,-0.977300,-0.325195,,,55.000000,,,17085.000000
421.000000,1142300.000000,107580137.000000,,0.089900,-0.043500,-0.962800,-0.650391,,,56.000000,,,17087.000000
422.000000,1142400.000000,107580137.000000,,0.075400,-0.055100,-1.003400,-0.325195,,,56.000000,,,17088.000000
423.000000,1142500.000000,107580137.000000,,0.058000,-0.034800,-1.012100,-0.650391,,,56.000000,,,17090.000000
424.000000,1142600.000000,107580137.000000,,0.118900,-0.040600,-0.983100,,,,57.000000,,,17091.000000
425.000000,1142700.000000,107580137.000000,,0.104400,-0.049300,-1.003400,-0.325195,,55.499644,57.000000,,,17093.000000
426.000000,1142800.000000,107580137.000000,,0.092800,-0.037700,-0.962800,0.000000,,,,,,17094.000000
427.000000,1142900.000000,107580137.000000,,0.095700,-0.052200,-0.948300,0.000000,,,,,,17096.000000
428.000000,1143000.000000,107580137.000000,,0.063800,-0.031900,-0.980200,0.000000,,,,,,17097.000000
429.000000,1143100.000000,107580137.000000,,0.049300,-0.029000,-0.986000,0.000000,,,,,,17099.000000
430.000000,1143200.000000,107580137.000000,,0.069600,-0.020300,-1.000500,0.000000,,,58.000000,,,17100.000000
431.000000,1143300.000000,107580137.000000,,0.043500,-0.023200,-1.003400,0.000000,,,58.000000,,,17102.000000
432.000000,1143400.000000,107580137.000000,,0.087000,-0.026100,-0.977300,0.000000,,,59.000000,,,17103.000000
433.000000,1143500.000000,107580137.000000,,0.055100,-0.031900,-0.968600,0.000000,,,59.000000,,,17105.000000
434.000000,1143600.000000,107580137.000000,,0.026100,-0.040600,-0.991800,,,,,,,17106.000000
435.000000,1143700.000000,107580137.000000,,0.060900,-0.031900,-0.968600,0.000000,,57.592224,,,,17108.000000
436.000000,1143800.000000,107580137.000000,,0.055100,-0.031900,-0.986000,0.000000,,,,,,17109.000000
437.000000,1143900.000000,107580137.000000,,0.037700,-0.020300,-0.988900,0.000000,,,,,,17111.000000
438.000000,1144000.000000,107580137.000000,,0.058000,-0.005800,-0.968600,0.000000,,,59.000000,,,17112.000000
439.000000,1144100.000000,107580137.000000,,0.031900,-0.023200,-0.991800,0.325195,,,60.000000,,,17114.000000
440.000000,1144200.000000,107580137.000000,,0.031900,-0.037700,-0.991800,0.000000,,,60.000000,,,17115.000000
441.000000,1144300.000000,107580137.000000,,0.060900,-0.023200,-0.974400,0.000000,,,60.000000,,,17117.000000
442.000000,1144400.000000,107580137.000000,,0.029000,-0.037700,-1.003400,0.000000,,,,,,17118.000000
443.000000,1144500.000000,107580137.000000,,0.040600,-0.011600,-0.994700,0.000000,,,60.000000,,,17120.000000
444.000000,1144600.000000,107580137.000000,,0.052200,-0.040600,-0.986000,,,,60.000000,,,17121.000000
445.000000,1144700.000000,107580137.000000,,0.023200,-0.029000,-0.994700,0.000000,,59.888507,61.000000,,,17123.000000
446.000000,1144800.000000,107580137.000000,,0.052200,-0.031900,-0.962800,0.000000,,,61.000000,,,17124.000000
447.000000,1144900.000000,107580137.000000,,0.031900,-0.043500,-0.983100,0.000000,,,,,,17126.000000
448.000000,1145000.000000,107580137.000000,,0.029000,-0.014500,-0.974400,0.000000,,,,,,17127.000000
449.000000,1145100.000000,107580137.000000,,0.029000,-0.026100,-0.974400,0.000000,,,,,,17129.000000
450.000000,1145200.000000,107580137.000000,,0.008700,-0.014500,-1.020800,0.000000,,,61.000000,,,17130.000000
451.000000,1145300.000000,107580137.000000,,0.052200,-0.017400,-0.994700,0.000000,,,61.000000,,,17132.000000
452.000000,1145400.000000,107580137.000000,,0.049300,-0.049300,-0.991800,0.000000,,,61.000000,,,17133.000000
453.000000,1145500.000000,107580137.000000,,0.034800,-0.017400,-0.988900,0.325195,,,61.000000,,,17135.000000
454.000000,1145600.000000,107580137.000000,,0.034800,-0.020300,-0.965700,,,,62.000000,,,17136.000000
455.000000,1145700.000000,107580137.000000,,0.043500,-0.023200,-0.965700,0.000000,,61.814417,62.000000,,,17138.000000
456.000000,1145800.000000,107580137.000000,,0.014500,-0.023200,-1.009200,0.325195,,,62.000000,,,17139.000000
457.000000,1145900.000000,107580137.000000,,0.055100,-0.029000,-0.986000,0.325195,,,,,,17141.000000
458.000000,1146000.000000,107580137.000000,,0.034800,-0.014500,-0.986000,0.325195,,,,,,17142.000000
459.000000,1146100.000000,107580137.000000,,0.066700,-0.023200,-0.957000,0.325195,,,,,,17144.000000
460.000000,1146200.000000,107580137.000000,,0.029000,-0.023200,-0.986000,0.325195,,,,,,17145.000000
461.000000,1146300.000000,107580137.000000,,0.005800,-0.011600,-1.020800,0.325195,,,62.000000,,,17147.000000
462.000000,1146400.000000,107580137.000000,,0.072500,-0.026100,-0.954100,0.000000,,,63.000000,,,17148.000000
463.000000,1146500.000000,107580137.000000,,0.049300,-0.026100,-0.986000,0.325195,,,62.000000,,,17150.000000
464.000000,1146600.000000,107580137.000000,,0.017400,-0.002900,-0.977300,,,,63.000000,,,17151.000000
465.000000,1146700.000000,107580137.000000,,,,,,,64.092185,63.000000,,,17153.000000
466.000000,1146800.000000,107580137.000000,,0.005800,-0.023200,-1.012100,0.000000,,,63.000000,,,17154.000000
467.000000,1146900.000000,107580137.000000,,0.031900,-0.034800,-1.000500,0.000000,,,,,,17156.000000
468.000000,1147000.000000,107580137.000000,,0.055100,-0.040600,-0.980200,0.000000,,,,,,17157.000000
469.000000,1147100.000000,107580137.000000,,0.043500,-0.034800,-0.977300,0.000000,,,,,,17159.000000
470.000000,1147200.000000,107580137.000000,,0.026100,-0.026100,-0.977300,0.000000,,,,,,17160.000000
471.000000,1147300.000000,107580137.000000,,0.023200,-0.029000,-0.988900,0.000000,,,,,,17162.000000
472.000000,1147400.000000,107580137.000000,,0.031900,-0.023200,-0.983100,0.000000,,,64.000000,,,17163.000000
473.000000,1147500.000000,107580137.000000,,0.049300,-0.046400,-0.980200,0.000000,,,64.000000,,,17165.000000
474.000000,1147600.000000,107580137.000000,,0.017400,-0.034800,-0.977300,0.000000,,,64.000000,,,17166.000000
475.000000,1147700.000000,107580137.000000,,0.037700,-0.029000,-0.957000,0.000000,,63.758853,64.000000,,,17168.000000
476.000000,1147800.000000,107580137.000000,,0.005800,-0.034800,-0.997600,0.325195,,,64.000000,,,17169.000000
477.000000,1147900.000000,107580137.000000,,0.017400,-0.011600,-0.991800,,,,64.000000,,,17171.000000
478.000000,1148000.000000,107580137.000000,,0.034800,-0.031900,-0.986000,0.000000,,,,,,17172.000000
479.000000,1148100.000000,107580137.000000,,0.020300,-0.020300,-0.991800,0.000000,,,,,,17174.000000
480.000000,1148200.000000,107580137.000000,,0.023200,-0.026100,-0.971500,0.000000,,,,,,17175.000000
481.000000,1148300.000000,107580137.000000,,0.037700,-0.026100,-0.977300,0.000000,,,64.000000,,,17177.000000
482.000000,1148400.000000,107580137.000000,,-0.011600,-0.034800,-0.974400,0.000000,,,64.000000,,,17178.000000
483.000000,1148500.000000,107580137.000000,,0.031900,-0.023200,-0.971500,0.000000,,,64.000000,,,17180.000000
484.000000,1148600.000000,107580137.000000,,0.005800,-0.017400,-0.991800,0.000000,,,64.000000,,,17181.000000
485.000000,1148700.000000,107580137.000000,,0.020300,-0.014500,-0.977300,0.000000,,64.721805,65.000000,,,17183.000000
486.000000,1148800.000000,107580137.000000,,0.011600,-0.040600,-1.009200,0.000000,,,65.000000,,,17184.000000
487.000000,1148900.000000,107580137.000000,,0.011600,-0.049300,-1.009200,,,,,,,17186.000000
488.000000,1149000.000000,107580137.000000,,0.031900,-0.026100,-0.994700,0.000000,,,,,,17187.000000
489.000000,1149100.000000,107580137.000000,,0.037700,-0.031900,-0.974400,0.000000,,,,,,17189.000000
490.000000,1149200.000000,107580137.000000,,0.034800,-0.017400,-0.954100,0.000000,,,,,,17190.000000
491.000000,1149300.000000,107580137.000000,,-0.008700,-0.034800,-0.994700,0.000000,,,65.000000,,,17192.000000
492.000000,1149400.000000,107580137.000000,,0.011600,-0.040600,-0.991800,0.000000,,,65.000000,,,17193.000000
493.000000,1149500.000000,107580137.000000,,0.037700,-0.037700,-0.980200,0.000000,,,65.000000,,,17195.000000
494.000000,1149600.000000,107580137.000000,,0.034800,-0.026100,-1.000500,0.000000,,,65.000000,,,17196.000000
495.000000,1149700.000000,107580137.000000,,0.037700,-0.029000,-0.971500,0.000000,,65.314394,,,,17198.000000
496.000000,1149800.000000,107580137.000000,,0.029000,-0.040600,-0.983100,0.000000,,,,,,17199.000000
497.000000,1149900.000000,107580137.000000,,0.031900,-0.040600,-0.968600,0.000000,,,,,,17201.000000
498.000000,1150000.000000,107580137.000000,,0.046400,-0.040600,-0.962800,,,,,,,17202.000000
499.000000,1150100.000000,107580137.000000,,0.037700,-0.034800,-0.971500,0.000000,,,66.000000,,,17204.000000
500.000000,1150200.000000,107580137.000000,,0.055100,-0.034800,-0.945400,0.000000,,,66.000000,,,17205.000000
