System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
363.000000,1534500.000000,1196232.000000,0.000000,-0.058000,0.008700,-1.009200,0.000000,0.000000,,72.599998,,,22965.000000
364.000000,1534600.000000,1196232.000000,0.000000,-0.052200,0.023200,-0.988900,0.000000,0.000000,,72.320000,,,22966.000000
365.000000,1534700.000000,1196232.000000,0.000000,-0.049300,0.008700,-0.977300,0.325195,0.000000,,72.309998,,,22968.000000
366.000000,1534800.000000,1196232.000000,0.000000,-0.052200,0.020300,-0.957000,0.650391,0.000000,,72.150002,,,22969.000000
367.000000,1534900.000000,1196232.000000,0.000000,-0.075400,0.011600,-0.991800,0.000000,0.000000,,71.830002,,,22971.000000
368.000000,1535000.000000,1196232.000000,0.000000,-0.081200,0.014500,-1.017900,0.000000,0.000000,74.610633,71.910004,,,22972.000000
369.000000,1535100.000000,1196232.000000,0.000000,-0.055100,0.014500,-1.017900,0.325195,0.000000,,71.760002,,,22974.000000
370.000000,1535200.000000,1196232.000000,0.000000,-0.052200,0.005800,-1.017900,0.000000,0.000000,,71.589996,,,22975.000000
371.000000,1535300.000000,1196232.000000,0.000000,-0.049300,0.000000,-0.983100,0.325195,0.000000,,71.550003,,,22977.000000
372.000000,1535400.000000,1196232.000000,0.000000,-0.058000,0.017400,-0.974400,0.000000,0.000000,,71.430000,,,22978.000000
373.000000,1535500.000000,1196232.000000,0.000000,-0.075400,0.008700,-1.003400,0.650391,0.000000,,71.050003,,,22980.000000
374.000000,1535600.000000,1196232.000000,0.000000,-0.060900,0.014500,-0.994700,0.325195,0.000000,,70.980003,,,22981.000000
375.000000,1535700.000000,1196232.000000,0.000000,-0.040600,-0.005800,-0.986000,0.325195,0.000000,,70.830002,,,22983.000000
376.000000,1535800.000000,1196232.000000,0.000000,-0.055100,0.000000,-0.980200,0.000000,0.000000,,70.599998,,,22984.000000
377.000000,1535900.000000,1196232.000000,0.000000,-0.078300,-0.017400,-0.991800,0.325195,0.000000,,70.620003,,,22986.000000
378.000000,1536000.000000,1196232.000000,0.000000,-0.052200,0.000000,-0.988900,0.000000,0.000000,73.129161,70.360001,,,22987.000000
379.000000,1536100.000000,1196232.000000,0.000000,-0.063800,0.043500,-0.980200,0.000000,0.000000,,70.320000,,,22989.000000
380.000000,1536200.000000,1196232.000000,0.000000,-0.069600,0.037700,-1.000500,-0.325195,0.000000,,70.209999,,,22990.000000
381.000000,1536300.000000,1196232.000000,0.000000,-0.060900,0.011600,-0.991800,0.000000,0.000000,,70.010002,,,22992.000000
382.000000,1536400.000000,1196232.000000,0.000000,-0.046400,0.014500,-0.980200,0.000000,0.000000,,69.730003,,,22993.000000
383.000000,1536500.000000,1196232.000000,0.000000,-0.052200,0.017400,-0.962800,0.000000,0.000000,,69.580002,,,22995.000000
384.000000,1536600.000000,1196232.000000,0.000000,-0.063800,0.020300,-0.968600,0.000000,0.000000,,69.389999,,,22996.000000
385.000000,1536700.000000,1196232.000000,0.000000,-0.081200,0.029000,-0.986000,0.000000,0.000000,,69.339996,,,22998.000000
386.000000,1536800.000000,1196232.000000,0.000000,-0.069600,0.014500,-1.003400,0.000000,0.000000,,69.290001,,,22999.000000
387.000000,1536900.000000,1196232.000000,0.000000,-0.055100,0.026100,-1.015000,0.000000,0.000000,,69.339996,,,23001.000000
388.000000,1537000.000000,1196232.000000,0.000000,-0.026100,0.020300,-0.986000,0.325195,0.000000,71.462508,69.139999,,,23002.000000
389.000000,1537100.000000,1196232.000000,0.000000,-0.026100,0.011600,-0.971500,0.650391,0.000000,,68.919998,,,23004.000000
390.000000,1537200.000000,1196232.000000,0.000000,-0.049300,0.000000,-0.971500,0.000000,0.000000,,68.800003,,,23005.000000
391.000000,1537300.000000,1196232.000000,0.000000,-0.052200,0.000000,-0.986000,0.325195,0.000000,,68.750000,,,23007.000000
392.000000,1537400.000000,1196232.000000,0.000000,-0.049300,0.026100,-1.000500,0.325195,0.000000,,68.750000,,,23008.000000
393.000000,1537500.000000,1196232.000000,0.000000,-0.031900,0.029000,-0.986000,0.325195,0.000000,,68.699997,,,23010.000000
394.000000,1537600.000000,1196232.000000,0.000000,-0.040600,0.037700,-0.988900,0.000000,0.000000,,68.349998,,,23011.000000
395.000000,1537700.000000,1196232.000000,0.000000,-0.060900,0.046400,-1.017900,0.325195,0.000000,,68.750000,,,23013.000000
396.000000,1537800.000000,1196232.000000,0.000000,-0.029000,0.037700,-0.986000,0.000000,0.000000,,68.230003,,,23014.000000
397.000000,1537900.000000,1196232.000000,0.000000,-0.026100,0.034800,-0.965700,0.325195,0.000000,,68.139999,,,23016.000000
398.000000,1538000.000000,1196232.000000,0.000000,-0.055100,0.023200,-0.986000,0.325195,0.000000,69.258815,68.309998,,,23017.000000
399.000000,1538100.000000,1196232.000000,0.000000,-0.034800,0.046400,-0.959900,0.000000,0.000000,,68.099998,,,23019.000000
400.000000,1538200.000000,1196232.000000,0.000000,-0.040600,0.034800,-0.977300,0.325195,0.000000,,68.370003,,,23020.000000
401.000000,1538300.000000,1196232.000000,0.000000,-0.060900,0.031900,-1.009200,0.000000,0.000000,,68.050003,,,23022.000000
402.000000,1538400.000000,1196232.000000,0.000000,-0.034800,0.005800,-0.991800,0.000000,0.000000,,67.910004,,,23023.000000
403.000000,1538500.000000,1196232.000000,0.000000,-0.017400,0.043500,-0.971500,0.000000,0.000000,,67.790001,,,23025.000000
404.000000,1538600.000000,1196232.000000,0.000000,-0.049300,0.031900,-0.977300,0.000000,0.000000,,67.669998,,,23026.000000
405.000000,1538700.000000,1196232.000000,0.000000,-0.058000,0.049300,-0.991800,0.325195,0.000000,,67.730003,,,23028.000000
406.000000,1538800.000000,1196232.000000,0.000000,-0.040600,0.046400,-0.988900,0.000000,0.000000,,67.639999,,,23029.000000
407.000000,1538900.000000,1196232.000000,0.000000,-0.040600,0.020300,-0.988900,0.000000,0.000000,,67.580002,,,23031.000000
408.000000,1539000.000000,1196232.000000,0.000000,-0.046400,0.029000,-1.009200,0.000000,0.000000,68.777339,67.529999,,,23032.000000
409.000000,1539100.000000,1196232.000000,0.000000,-0.040600,0.008700,-0.997600,0.000000,0.000000,,67.309998,,,23034.000000
410.000000,1539200.000000,1196232.000000,0.000000,-0.031900,0.023200,-0.980200,0.000000,0.000000,,67.180000,,,23035.000000
411.000000,1539300.000000,1196232.000000,0.000000,-0.052200,0.029000,-0.983100,0.000000,0.000000,,67.250000,,,23037.000000
412.000000,1539400.000000,1196232.000000,0.000000,-0.046400,0.005800,-0.977300,-0.325195,0.000000,,67.150002,,,23038.000000
413.000000,1539500.000000,1196232.000000,0.000000,-0.043500,0.011600,-0.991800,-0.325195,0.000000,,67.040001,,,23040.000000
414.000000,1539600.000000,1196232.000000,0.000000,-0.043500,-0.014500,-0.980200,-0.650391,0.000000,,66.959999,,,23041.000000
415.000000,1539700.000000,1196232.000000,0.000000,-0.049300,-0.011600,-0.994700,-0.650391,0.000000,,66.849998,,,23043.000000
416.000000,1539800.000000,1196232.000000,0.000000,-0.052200,0.011600,-1.000500,-0.325195,0.000000,,66.809998,,,23044.000000
417.000000,1539900.000000,1196232.000000,0.000000,-0.046400,-0.020300,-1.012100,-0.650391,0.000000,,66.849998,,,23046.000000
418.000000,1540000.000000,1196232.000000,0.000000,-0.029000,-0.005800,-0.997600,-0.650391,0.000000,68.869926,66.769997,,,23047.000000
419.000000,1540100.000000,1196232.000000,0.000000,-0.031900,-0.014500,-0.986000,-0.325195,0.000000,,66.930000,,,23049.000000
420.000000,1540200.000000,1196232.000000,0.000000,-0.023200,-0.005800,-0.954100,-0.650391,0.000000,,66.900002,,,23050.000000
421.000000,1540300.000000,1196232.000000,0.000000,-0.046400,-0.005800,-0.962800,-0.325195,0.000000,,66.510002,,,23052.000000
422.000000,1540400.000000,1196232.000000,0.000000,-0.052200,-0.008700,-0.997600,-0.325195,0.000000,,66.500000,,,23053.000000
423.000000,1540500.000000,1196232.000000,0.000000,-0.040600,0.000000,-1.020800,-0.325195,0.000000,,66.589996,,,23055.000000
424.000000,1540600.000000,1196232.000000,0.000000,-0.008700,-0.002900,-0.988900,0.000000,0.000000,,66.580002,,,23056.000000
425.000000,1540700.000000,1196232.000000,0.000000,-0.011600,0.000000,-0.994700,-0.325195,0.000000,,66.330002,,,23058.000000
426.000000,1540800.000000,1196232.000000,0.000000,-0.043500,-0.017400,-1.003400,-0.325195,0.000000,,66.699997,,,23059.000000
427.000000,1540900.000000,1196232.000000,0.000000,-0.017400,-0.008700,-0.986000,-0.650391,0.000000,,66.300003,,,23061.000000
428.000000,1541000.000000,1196232.000000,0.000000,-0.014500,-0.002900,-0.968600,-0.325195,0.000000,68.221788,66.449997,,,23062.000000
429.000000,1541100.000000,1196232.000000,0.000000,-0.043500,-0.008700,-1.003400,-0.325195,0.000000,,66.529999,,,23064.000000
430.000000,1541200.000000,1196232.000000,0.000000,-0.037700,0.000000,-1.020800,-0.650391,0.000000,,66.480003,,,23065.000000
431.000000,1541300.000000,1196232.000000,0.000000,0.000000,-0.008700,-1.006300,-0.325195,0.000000,,66.449997,,,23067.000000
432.000000,1541400.000000,1196232.000000,0.000000,-0.005800,0.011600,-0.991800,-0.325195,0.000000,,66.419998,,,23068.000000
433.000000,1541500.000000,1196232.000000,0.000000,-0.017400,0.005800,-0.965700,-0.325195,0.000000,,66.400002,,,23070.000000
434.000000,1541600.000000,1196232.000000,0.000000,-0.023200,0.005800,-0.977300,-0.650391,0.000000,,66.510002,,,23071.000000
435.000000,1541700.000000,1196232.000000,0.000000,-0.023200,0.020300,-0.994700,-0.325195,0.000000,,66.459999,,,23073.000000
436.000000,1541800.000000,1196232.000000,0.000000,-0.020300,0.002900,-1.003400,-0.650391,0.000000,,66.599998,,,23074.000000
437.000000,1541900.000000,1196232.000000,0.000000,-0.002900,-0.011600,-0.994700,-0.325195,0.000000,,66.480003,,,23076.000000
438.000000,1542000.000000,1196232.000000,0.000000,-0.002900,-0.014500,-0.986000,-0.325195,0.000000,67.555124,66.480003,,,23077.000000
439.000000,1542100.000000,1196232.000000,0.000000,-0.005800,-0.008700,-0.977300,0.000000,0.000000,,66.500000,,,23079.000000
440.000000,1542200.000000,1196232.000000,0.000000,-0.011600,-0.011600,-0.974400,0.000000,0.000000,,66.660004,,,23080.000000
441.000000,1542300.000000,1196232.000000,0.000000,-0.005800,0.005800,-0.977300,0.000000,0.000000,,66.629997,,,23082.000000
442.000000,1542400.000000,1196232.000000,0.000000,-0.017400,0.000000,-0.986000,0.000000,0.000000,,66.750000,,,23083.000000
443.000000,1542500.000000,1196232.000000,0.000000,0.002900,0.014500,-0.965700,0.000000,0.000000,,66.699997,,,23085.000000
444.000000,1542600.000000,1196232.000000,0.000000,-0.008700,0.017400,-0.980200,0.000000,0.000000,,66.790001,,,23086.000000
445.000000,1542700.000000,1196232.000000,0.000000,-0.020300,0.000000,-1.000500,-0.325195,0.000000,,66.959999,,,23088.000000
446.000000,1542800.000000,1196232.000000,0.000000,0.000000,-0.005800,-0.994700,-0.325195,0.000000,,67.089996,,,23089.000000
447.000000,1542900.000000,1196232.000000,0.000000,0.000000,0.000000,-1.003400,-0.325195,0.000000,,67.000000,,,23091.000000
448.000000,1543000.000000,1196232.000000,0.000000,0.000000,-0.002900,-0.983100,0.000000,0.000000,66.981054,67.080002,,,23092.000000
449.000000,1543100.000000,1196232.000000,0.000000,-0.002900,0.002900,-0.977300,0.000000,0.000000,,67.099998,,,23094.000000
450.000000,1543200.000000,1196232.000000,0.000000,-0.008700,0.020300,-0.986000,0.000000,0.000000,,67.209999,,,23095.000000
451.000000,1543300.000000,1196232.000000,0.000000,-0.011600,0.029000,-0.988900,0.000000,0.000000,,67.279999,,,23097.000000
452.000000,1543400.000000,1196232.000000,0.000000,-0.008700,0.029000,-1.003400,0.000000,0.000000,,67.199997,,,23098.000000
453.000000,1543500.000000,1196232.000000,0.000000,-0.002900,0.017400,-0.986000,-0.325195,0.000000,,67.339996,,,23100.000000
454.000000,1543600.000000,1196232.000000,0.000000,0.005800,0.017400,-0.971500,0.000000,0.000000,,67.410004,,,23101.000000
455.000000,1543700.000000,1196232.000000,0.000000,-0.008700,-0.002900,-0.980200,0.000000,0.000000,,67.410004,,,23103.000000
456.000000,1543800.000000,1196232.000000,0.000000,-0.014500,0.000000,-0.988900,0.000000,0.000000,,67.690002,,,23104.000000
457.000000,1543900.000000,1196232.000000,0.000000,-0.002900,0.000000,-0.991800,0.000000,0.000000,,67.809998,,,23106.000000
458.000000,1544000.000000,1196232.000000,0.000000,0.000000,0.011600,-0.994700,0.000000,0.000000,70.203255,67.889999,,,23107.000000
459.000000,1544100.000000,1196232.000000,0.000000,-0.005800,0.008700,-1.009200,0.000000,0.000000,,67.959999,,,23109.000000
460.000000,1544200.000000,1196232.000000,0.000000,-0.002900,0.002900,-1.006300,0.000000,0.000000,,67.949997,,,23110.000000
461.000000,1544300.000000,1196232.000000,0.000000,0.000000,0.023200,-1.009200,0.000000,0.000000,,68.080002,,,23112.000000
462.000000,1544400.000000,1196232.000000,0.000000,0.005800,-0.002900,-0.994700,-0.325195,0.000000,,68.220001,,,23113.000000
463.000000,1544500.000000,1196232.000000,0.000000,0.005800,-0.002900,-1.003400,0.000000,0.000000,,68.360001,,,23115.000000
464.000000,1544600.000000,1196232.000000,0.000000,0.000000,-0.008700,-1.009200,0.000000,0.000000,,68.459999,,,23116.000000
465.000000,1544700.000000,1196232.000000,0.000000,0.005800,0.000000,-1.000500,0.000000,0.000000,,68.589996,,,23118.000000
466.000000,1544800.000000,1196232.000000,0.000000,0.026100,-0.008700,-0.994700,0.000000,0.000000,,68.519997,,,23119.000000
467.000000,1544900.000000,1196232.000000,0.000000,-0.002900,-0.005800,-0.988900,0.000000,0.000000,,68.629997,,,23121.000000
468.000000,1545000.000000,1196232.000000,0.000000,-0.005800,0.000000,-0.994700,0.000000,0.000000,70.814362,68.690002,,,23122.000000
469.000000,1545100.000000,1196232.000000,0.000000,0.005800,0.005800,-0.986000,0.000000,0.000000,,68.919998,,,23124.000000
470.000000,1545200.000000,1196232.000000,0.000000,0.002900,-0.008700,-0.988900,0.000000,0.000000,,69.029999,,,23125.000000
471.000000,1545300.000000,1196232.000000,0.000000,0.011600,-0.008700,-0.971500,0.000000,0.000000,,69.050003,,,23127.000000
472.000000,1545400.000000,1196232.000000,0.000000,0.017400,0.000000,-0.983100,0.000000,0.000000,,69.169998,,,23128.000000
473.000000,1545500.000000,1196232.000000,0.000000,-0.014500,-0.014500,-1.006300,0.000000,0.000000,,69.290001,,,23130.000000
474.000000,1545600.000000,1196232.000000,0.000000,0.008700,-0.008700,-0.991800,0.000000,0.000000,,69.330002,,,23131.000000
475.000000,1545700.000000,1196232.000000,0.000000,0.011600,0.005800,-0.974400,0.000000,0.000000,,69.480003,,,23133.000000
476.000000,1545800.000000,1196232.000000,0.000000,0.008700,0.008700,-0.983100,0.000000,0.000000,,69.639999,,,23134.000000
477.000000,1545900.000000,1196232.000000,0.000000,0.008700,-0.008700,-0.968600,0.000000,0.000000,,69.739998,,,23136.000000
478.000000,1546000.000000,1196232.000000,0.000000,0.011600,-0.011600,-0.968600,0.000000,0.000000,72.147684,69.879997,,,23137.000000
479.000000,1546100.000000,1196232.000000,0.000000,0.000000,-0.031900,-0.997600,0.000000,0.000000,,70.080002,,,23139.000000
480.000000,1546200.000000,1196232.000000,0.000000,-0.011600,-0.037700,-1.009200,-0.650391,0.000000,,70.150002,,,23140.000000
481.000000,1546300.000000,1196232.000000,0.000000,0.023200,-0.055100,-0.983100,-0.325195,0.000000,,70.120003,,,23142.000000
482.000000,1546400.000000,1196232.000000,0.000000,0.020300,-0.020300,-0.977300,-0.325195,0.000000,,70.410004,,,23143.000000
483.000000,1546500.000000,1196232.000000,0.000000,-0.011600,-0.040600,-0.997600,-0.325195,0.000000,,70.589996,,,23145.000000
484.000000,1546600.000000,1196232.000000,0.000000,0.014500,-0.037700,-0.997600,-0.650391,0.000000,,70.769997,,,23146.000000
485.000000,1546700.000000,1196232.000000,0.000000,0.005800,-0.046400,-0.986000,-0.650391,0.000000,,70.849998,,,23148.000000
486.000000,1546800.000000,1196232.000000,0.000000,0.008700,-0.043500,-1.006300,-0.325195,0.000000,,70.980003,,,23149.000000
487.000000,1546900.000000,1196232.000000,0.000000,0.005800,-0.031900,-1.003400,-0.650391,0.000000,,71.150002,,,23151.000000
488.000000,1547000.000000,1196232.000000,0.000000,0.029000,-0.058000,-0.988900,-0.650391,0.000000,74.462489,71.099998,,,23152.000000
489.000000,1547100.000000,1196232.000000,0.000000,-0.005800,-0.040600,-0.988900,-0.650391,0.000000,,71.300003,,,23154.000000
490.000000,1547200.000000,1196232.000000,0.000000,0.011600,-0.034800,-0.986000,-0.650391,0.000000,,71.480003,,,23155.000000
491.000000,1547300.000000,1196232.000000,0.000000,0.026100,-0.029000,-0.965700,-0.650391,0.000000,,71.589996,,,23157.000000
492.000000,1547400.000000,1196232.000000,0.000000,0.017400,-0.029000,-0.974400,-0.650391,0.000000,,71.779999,,,23158.000000
493.000000,1547500.000000,1196232.000000,0.000000,-0.014500,-0.026100,-1.012100,-0.325195,0.000000,,71.970001,,,23160.000000
494.000000,1547600.000000,1196232.000000,0.000000,0.000000,-0.040600,-1.026600,-0.975586,0.000000,,72.120003,,,23161.000000
495.000000,1547700.000000,1196232.000000,0.000000,0.023200,-0.066700,-1.012100,-0.975586,0.000000,,72.160004,,,23163.000000
496.000000,1547800.000000,1196232.000000,0.000000,0.023200,-0.055100,-0.980200,-0.325195,0.000000,,72.150002,,,23164.000000
497.000000,1547900.000000,1196232.000000,0.000000,-0.002900,-0.055100,-0.988900,-0.325195,0.000000,,72.220001,,,23166.000000
498.000000,1548000.000000,1196232.000000,0.000000,-0.008700,-0.049300,-1.006300,-0.325195,0.000000,75.795811,72.559998,,,23167.000000
499.000000,1548100.000000,1196232.000000,0.000000,0.000000,-0.055100,-1.029500,-0.325195,0.000000,,72.480003,,,23169.000000
500.000000,1548200.000000,1196232.000000,0.000000,0.011600,-0.020300,-1.015000,0.000000,0.000000,,72.730003,,,23170.000000
501.000000,1548300.000000,1196232.000000,0.000000,0.017400,-0.014500,-0.997600,0.000000,0.000000,,72.699997,,,23172.000000
502.000000,1548400.000000,1196232.000000,0.000000,-0.002900,-0.026100,-0.988900,0.000000,0.000000,,72.760002,,,23173.000000
503.000000,1548500.000000,1196232.000000,0.000000,-0.008700,-0.029000,-1.000500,0.000000,0.000000,,72.860001,,,23175.000000
504.000000,1548600.000000,1196232.000000,0.000000,-0.008700,-0.026100,-1.000500,0.000000,0.000000,,72.980003,,,23176.000000
505.000000,1548700.000000,1196232.000000,0.000000,0.005800,-0.037700,-1.006300,0.000000,0.000000,,72.989998,,,23178.000000
506.000000,1548800.000000,1196232.000000,0.000000,0.023200,-0.026100,-0.983100,0.000000,0.000000,,73.010002,,,23179.000000
507.000000,1548900.000000,1196232.000000,0.000000,0.002900,-0.026100,-0.974400,0.000000,0.000000,,72.959999,,,23181.000000
508.000000,1549000.000000,1196232.000000,0.000000,-0.002900,-0.031900,-0.965700,0.000000,0.000000,77.480983,73.120003,,,23182.000000
509.000000,1549100.000000,1196232.000000,0.000000,-0.020300,-0.023200,-0.991800,0.000000,0.000000,,73.260002,,,23184.000000
510.000000,1549200.000000,1196232.000000,0.000000,-0.005800,-0.014500,-0.986000,0.000000,0.000000,,73.220001,,,23185.000000
511.000000,1549300.000000,1196232.000000,0.000000,0.002900,-0.014500,-0.971500,0.000000,0.000000,,73.220001,,,23187.000000
512.000000,1549400.000000,1196232.000000,0.000000,-0.020300,-0.014500,-1.009200,0.325195,0.000000,,73.360001,,,23188.000000
513.000000,1549500.000000,1196232.000000,0.000000,-0.020300,-0.005800,-1.000500,0.000000,0.000000,,73.449997,,,23190.000000
514.000000,1549600.000000,1196232.000000,0.000000,-0.008700,-0.011600,-0.997600,0.000000,0.000000,,73.349998,,,23191.000000
515.000000,1549700.000000,1196232.000000,0.000000,-0.002900,-0.002900,-0.986000,0.325195,0.000000,,73.250000,,,23193.000000
516.000000,1549800.000000,1196232.000000,0.000000,-0.014500,-0.011600,-0.983100,0.325195,0.000000,,73.410004,,,23194.000000
517.000000,1549900.000000,1196232.000000,0.000000,-0.023200,-0.017400,-1.003400,0.325195,0.000000,,73.540001,,,23196.000000
518.000000,1550000.000000,1196232.000000,0.000000,0.000000,-0.017400,-0.983100,0.000000,0.000000,76.203218,73.580002,,,23197.000000
519.000000,1550100.000000,1196232.000000,0.000000,-0.020300,-0.017400,-0.997600,0.325195,0.000000,,73.570000,,,23199.000000
520.000000,1550200.000000,1196232.000000,0.000000,-0.020300,-0.023200,-1.003400,0.000000,0.000000,,73.480003,,,23200.000000
521.000000,1550300.000000,1196232.000000,0.000000,-0.002900,-0.026100,-0.994700,0.000000,0.000000,,73.489998,,,23202.000000
522.000000,1550400.000000,1196232.000000,0.000000,-0.005800,-0.029000,-0.988900,0.325195,0.000000,,73.629997,,,23203.000000
523.000000,1550500.000000,1196232.000000,0.000000,-0.026100,-0.029000,-1.006300,0.325195,0.000000,,73.589996,,,23204.000000
524.000000,1550600.000000,1196232.000000,0.000000,-0.026100,-0.026100,-1.015000,0.325195,0.000000,,73.849998,,,23206.000000
525.000000,1550700.000000,1196232.000000,0.000000,-0.002900,-0.029000,-0.988900,0.325195,0.000000,,73.550003,,,23207.000000
526.000000,1550800.000000,1196232.000000,0.000000,0.000000,-0.014500,-0.951200,0.000000,0.000000,,73.489998,,,23209.000000
527.000000,1550900.000000,1196232.000000,0.000000,-0.029000,-0.017400,-0.974400,0.325195,0.000000,,73.570000,,,23210.000000
528.000000,1551000.000000,1196232.000000,0.000000,-0.017400,-0.014500,-0.980200,0.000000,0.000000,76.369881,73.589996,,,23212.000000
529.000000,1551100.000000,1196232.000000,0.000000,-0.023200,-0.023200,-0.997600,0.325195,0.000000,,73.760002,,,23213.000000
530.000000,1551200.000000,1196232.000000,0.000000,-0.020300,-0.017400,-1.009200,0.325195,0.000000,,73.720001,,,23215.000000
531.000000,1551300.000000,1196232.000000,0.000000,-0.011600,-0.011600,-1.003400,0.325195,0.000000,,73.870003,,,23216.000000
532.000000,1551400.000000,1196232.000000,0.000000,-0.008700,0.005800,-0.997600,1.300780,0.000000,,73.709999,,,23218.000000
533.000000,1551500.000000,1196232.000000,0.000000,-0.002900,0.017400,-0.991800,0.975586,0.000000,,73.690002,,,23219.000000
534.000000,1551600.000000,1196232.000000,0.000000,-0.020300,0.011600,-1.012100,1.300780,0.000000,,73.930000,,,23221.000000
535.000000,1551700.000000,1196232.000000,0.000000,-0.011600,0.008700,-1.012100,0.975586,0.000000,,73.980003,,,23222.000000
536.000000,1551800.000000,1196232.000000,0.000000,0.000000,0.000000,-1.009200,0.975586,0.000000,,73.760002,,,23224.000000
537.000000,1551900.000000,1196232.000000,0.000000,0.000000,0.005800,-0.986000,0.975586,0.000000,,74.099998,,,23225.000000
538.000000,1552000.000000,1196232.000000,0.000000,0.002900,0.023200,-0.974400,0.975586,0.000000,75.036559,74.150002,,,23227.000000
539.000000,1552100.000000,1196232.000000,0.000000,-0.011600,0.034800,-1.000500,0.975586,0.000000,,74.309998,,,23228.000000
540.000000,1552200.000000,1196232.000000,0.000000,0.031900,0.040600,-0.980200,0.650391,0.000000,,74.220001,,,23230.000000
541.000000,1552300.000000,1196232.000000,0.000000,-0.002900,0.020300,-0.994700,0.650391,0.000000,,74.330002,,,23231.000000
542.000000,1552400.000000,1196232.000000,0.000000,0.000000,0.023200,-1.003400,0.650391,0.000000,,74.459999,,,23233.000000
543.000000,1552500.000000,1196232.000000,0.000000,0.008700,0.000000,-0.991800,0.975586,0.000000,,74.480003,,,23234.000000
544.000000,1552600.000000,1196232.000000,0.000000,0.000000,0.026100,-0.997600,0.650391,0.000000,,74.589996,,,23236.000000
545.000000,1552700.000000,1196232.000000,0.000000,0.011600,0.014500,-0.991800,0.975586,0.000000,,74.440002,,,23237.000000
546.000000,1552800.000000,1196232.000000,0.000000,0.002900,0.031900,-0.980200,0.650391,0.000000,,74.529999,,,23239.000000
547.000000,1552900.000000,1196232.000000,0.000000,0.000000,0.017400,-0.971500,0.975586,0.000000,,74.639999,,,23240.000000
548.000000,1553000.000000,1196232.000000,0.000000,0.008700,0.023200,-0.968600,0.975586,0.000000,76.258775,74.779999,,,23242.000000
549.000000,1553100.000000,1196232.000000,0.000000,-0.008700,0.020300,-0.991800,0.975586,0.000000,,75.040001,,,23243.000000
550.000000,1553200.000000,1196232.000000,0.000000,0.000000,0.000000,-1.003400,0.975586,0.000000,,74.879997,,,23245.000000
551.000000,1553300.000000,1196232.000000,0.000000,-0.008700,0.014500,-0.994700,1.300780,0.000000,,74.800003,,,23246.000000
552.000000,1553400.000000,1196232.000000,0.000000,-0.017400,0.008700,-1.012100,1.625980,0.000000,,75.120003,,,23248.000000
553.000000,1553500.000000,1196232.000000,0.000000,-0.008700,0.034800,-1.006300,1.625980,0.000000,,75.099998,,,23249.000000
554.000000,1553600.000000,1196232.000000,0.000000,-0.005800,0.040600,-1.006300,1.625980,0.000000,,75.139999,,,23251.000000
555.000000,1553700.000000,1196232.000000,0.000000,-0.002900,0.043500,-0.997600,1.625980,0.000000,,75.120003,,,23252.000000
556.000000,1553800.000000,1196232.000000,0.000000,0.000000,0.040600,-0.977300,1.625980,0.000000,,75.120003,,,23254.000000
557.000000,1553900.000000,1196232.000000,0.000000,-0.014500,0.023200,-0.988900,1.300780,0.000000,,75.180000,,,23255.000000
558.000000,1554000.000000,1196232.000000,0.000000,-0.017400,0.026100,-0.983100,0.975586,0.000000,77.073582,75.150002,,,23257.000000
559.000000,1554100.000000,1196232.000000,0.000000,-0.014500,-0.008700,-0.988900,1.300780,0.000000,,75.160004,,,23258.000000
560.000000,1554200.000000,1196232.000000,0.000000,0.000000,0.014500,-0.994700,1.300780,0.000000,,75.180000,,,23260.000000
561.000000,1554300.000000,1196232.000000,0.000000,-0.023200,0.002900,-1.012100,1.300780,0.000000,,75.180000,,,23261.000000
562.000000,1554400.000000,1196232.000000,0.000000,-0.017400,0.020300,-0.997600,1.300780,0.000000,,75.260002,,,23263.000000
563.000000,1554500.000000,1196232.000000,0.000000,-0.014500,0.011600,-1.000500,0.975586,0.000000,,75.209999,,,23264.000000
564.000000,1554600.000000,1196232.000000,0.000000,-0.014500,0.020300,-1.000500,0.975586,0.000000,,75.120003,,,23266.000000
565.000000,1554700.000000,1196232.000000,0.000000,-0.031900,0.002900,-1.017900,0.975586,0.000000,,75.180000,,,23267.000000
566.000000,1554800.000000,1196232.000000,0.000000,-0.002900,0.011600,-0.977300,0.975586,0.000000,,75.180000,,,23269.000000
567.000000,1554900.000000,1196232.000000,0.000000,-0.023200,-0.017400,-1.009200,0.650391,0.000000,,75.209999,,,23270.000000
568.000000,1555000.000000,1196232.000000,0.000000,-0.031900,0.014500,-1.006300,0.975586,0.000000,77.295802,75.070000,,,23272.000000
569.000000,1555100.000000,1196232.000000,0.000000,-0.026100,0.005800,-1.000500,0.975586,0.000000,,75.150002,,,23273.000000
570.000000,1555200.000000,1196232.000000,0.000000,-0.026100,-0.002900,-0.991800,0.650391,0.000000,,75.010002,,,23275.000000
571.000000,1555300.000000,1196232.000000,0.000000,-0.020300,-0.002900,-0.988900,0.650391,0.000000,,74.989998,,,23276.000000
572.000000,1555400.000000,1196232.000000,0.000000,-0.026100,0.011600,-0.994700,0.325195,0.000000,,75.059998,,,23278.000000
