System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
382.000000,581600.000000,7386734.000000,0.000000,0.107300,-0.287100,-0.977300,-24.064453,0.000000,,19.020000,-256.500000,,8685.000000
383.000000,581700.000000,7386734.000000,0.000000,0.107300,-0.287100,-0.983100,-24.064453,0.000000,,19.450001,-249.000000,,8687.000000
384.000000,581800.000000,7386734.000000,0.000000,0.116000,-0.275500,-0.957000,-23.414062,0.000000,14.333242,19.980000,-241.500000,,8688.000000
385.000000,581900.000000,7386734.000000,0.000000,0.124700,-0.281300,-0.974400,-23.739258,0.000000,,20.420000,-231.000000,0.000000,8690.000000
386.000000,582000.000000,7386734.000000,0.000000,0.142100,-0.278400,-0.965700,-23.414062,0.000000,,20.900000,-217.500000,,8691.000000
387.000000,582100.000000,7386734.000000,0.000000,0.156600,-0.240700,-0.919300,-22.438477,0.000000,,21.299999,-201.000000,,8693.000000
388.000000,582200.000000,7386734.000000,0.000000,0.127600,-0.249400,-0.988900,-17.885742,0.000000,,21.760000,-186.000000,,8694.000000
389.000000,582300.000000,7386734.000000,0.000000,0.127600,-0.234900,-0.997600,-19.186523,0.000000,,22.230000,-168.000000,,8696.000000
390.000000,582400.000000,7386734.000000,0.000000,0.139200,-0.237800,-0.980200,-17.885742,0.000000,,22.740000,-151.500000,,8697.000000
391.000000,582500.000000,7386734.000000,0.000000,0.145000,-0.194300,-0.971500,,0.000000,,23.150000,-133.500000,,8699.000000
392.000000,582600.000000,7386734.000000,0.000000,0.153700,-0.153700,-0.986000,-15.284179,0.000000,,23.680000,-118.500000,,8700.000000
393.000000,582700.000000,7386734.000000,0.000000,0.182700,-0.145000,-0.983100,-13.333008,0.000000,,24.170000,-108.000000,,8702.000000
394.000000,582800.000000,7386734.000000,0.000000,0.174000,-0.182700,-0.968600,-12.032227,0.000000,20.999865,24.709999,-99.000000,,8703.000000
395.000000,582900.000000,7386734.000000,0.000000,0.179800,-0.194300,-0.971500,-11.707031,0.000000,,25.090000,-90.000000,,8705.000000
396.000000,583000.000000,7386734.000000,0.000000,0.179800,-0.188500,-0.980200,-11.056641,0.000000,,25.660000,-79.500000,,8706.000000
397.000000,583100.000000,7386734.000000,0.000000,0.205900,-0.136300,-0.974400,-10.081055,0.000000,,26.219999,-72.000000,,8708.000000
398.000000,583200.000000,7386734.000000,0.000000,0.191400,-0.145000,-0.965700,-9.755859,0.000000,,26.580000,-66.000000,,8709.000000
399.000000,583300.000000,7386734.000000,0.000000,0.200100,-0.098600,-0.959900,-8.455078,0.000000,,27.110001,-58.500000,,8711.000000
400.000000,583400.000000,7386734.000000,0.000000,0.191400,-0.118900,-0.986000,-7.804688,0.000000,,27.780001,-51.000000,,8712.000000
401.000000,583500.000000,7386734.000000,0.000000,0.174000,-0.127600,-0.971500,-6.829102,0.000000,,28.209999,-45.000000,,8714.000000
402.000000,583600.000000,7386734.000000,0.000000,0.191400,-0.133400,-0.971500,-6.178711,0.000000,,28.750000,-39.000000,,8715.000000
403.000000,583700.000000,7386734.000000,0.000000,0.182700,-0.087000,-0.980200,-5.528320,0.000000,,29.110001,-31.500000,,8717.000000
404.000000,583800.000000,7386734.000000,0.000000,0.182700,-0.072500,-0.986000,-4.877930,0.000000,23.481331,29.590000,-28.500000,,8718.000000
405.000000,583900.000000,7386734.000000,0.000000,0.185600,-0.034800,-0.957000,-4.227539,0.000000,,30.049999,-27.000000,,8720.000000
406.000000,584000.000000,7386734.000000,0.000000,0.176900,-0.101500,-0.974400,-3.902344,0.000000,,30.379999,-27.000000,,8721.000000
407.000000,584100.000000,7386734.000000,0.000000,0.176900,-0.104400,-0.971500,-4.227539,0.000000,,30.879999,-25.500000,,8723.000000
408.000000,584200.000000,7386734.000000,0.000000,0.162400,-0.084100,-0.991800,-3.902344,0.000000,,31.290001,-21.000000,,8724.000000
409.000000,584300.000000,7386734.000000,0.000000,0.168200,-0.069600,-0.959900,-3.577148,0.000000,,31.650000,-19.500000,,8726.000000
410.000000,584400.000000,7386734.000000,0.000000,0.159500,-0.063800,-0.957000,-3.251953,0.000000,,31.959999,-19.500000,,8727.000000
411.000000,584500.000000,7386734.000000,0.000000,0.179800,-0.098600,-0.980200,-3.251953,0.000000,,32.349998,-18.000000,,8729.000000
412.000000,584600.000000,7386734.000000,0.000000,0.162400,-0.046400,-0.954100,-3.577148,0.000000,,32.759998,-15.000000,,8730.000000
413.000000,584700.000000,7386734.000000,0.000000,0.142100,-0.075400,-0.988900,-2.601562,0.000000,,33.099998,-12.000000,,8732.000000
414.000000,584800.000000,7386734.000000,0.000000,0.150800,-0.031900,-0.962800,-2.276367,0.000000,28.370189,33.520000,-7.500000,,8733.000000
415.000000,584900.000000,7386734.000000,0.000000,0.145000,-0.040600,-0.986000,-1.625977,0.000000,,33.730000,-7.500000,,8735.000000
416.000000,585000.000000,7386734.000000,0.000000,0.156600,-0.052200,-0.974400,-1.300781,0.000000,,34.139999,-7.500000,,8736.000000
417.000000,585100.000000,7386734.000000,0.000000,0.147900,-0.040600,-0.957000,-1.625977,0.000000,,34.349998,-6.000000,,8738.000000
418.000000,585200.000000,7386734.000000,0.000000,0.156600,-0.058000,-0.959900,-1.625977,0.000000,,34.669998,-6.000000,,8739.000000
419.000000,585300.000000,7386734.000000,0.000000,0.142100,-0.043500,-0.957000,-1.300781,0.000000,,34.930000,-6.000000,,8741.000000
420.000000,585400.000000,7386734.000000,0.000000,0.133400,-0.066700,-0.971500,-1.300781,0.000000,,35.250000,-7.500000,,8742.000000
421.000000,585500.000000,7386734.000000,0.000000,0.133400,-0.058000,-0.968600,-1.300781,0.000000,,35.500000,-6.000000,,8744.000000
422.000000,585600.000000,7386734.000000,0.000000,0.136300,-0.089900,-0.977300,-1.625977,0.000000,,35.689999,-6.000000,,8745.000000
423.000000,585700.000000,7386734.000000,0.000000,0.136300,-0.063800,-0.957000,-1.625977,0.000000,,36.040001,-6.000000,,8747.000000
424.000000,585800.000000,7386734.000000,0.000000,0.124700,-0.066700,-0.980200,-1.625977,0.000000,34.481260,36.119999,-6.000000,,8748.000000
425.000000,585900.000000,7386734.000000,0.000000,0.089900,-0.058000,-0.959900,-1.300781,0.000000,,36.330002,-6.000000,,8750.000000
426.000000,586000.000000,7386734.000000,0.000000,0.087000,-0.060900,-0.971500,-0.650391,0.000000,,36.430000,-6.000000,,8751.000000
427.000000,586100.000000,7386734.000000,0.000000,0.101500,-0.055100,-0.968600,-1.300781,0.000000,,36.660000,-6.000000,,8753.000000
428.000000,586200.000000,7386734.000000,0.000000,0.098600,-0.049300,-0.939600,-1.625977,0.000000,,36.750000,-6.000000,,8754.000000
429.000000,586300.000000,7386734.000000,0.000000,0.098600,-0.037700,-0.948300,-1.625977,0.000000,,36.830002,-6.000000,,8756.000000
430.000000,586400.000000,7386734.000000,0.000000,0.092800,-0.043500,-0.957000,-1.625977,0.000000,,36.950001,-6.000000,,8757.000000
431.000000,586500.000000,7386734.000000,0.000000,0.089900,-0.049300,-0.977300,-1.300781,0.000000,,37.189999,-6.000000,,8759.000000
432.000000,586600.000000,7386734.000000,0.000000,0.087000,-0.043500,-0.965700,-1.300781,0.000000,,37.290001,-6.000000,,8760.000000
433.000000,586700.000000,7386734.000000,0.000000,0.092800,-0.060900,-0.957000,-1.625977,0.000000,,37.389999,-6.000000,,8762.000000
434.000000,586800.000000,7386734.000000,0.000000,0.089900,-0.055100,-0.951200,-1.625977,0.000000,36.092361,37.520000,-6.000000,,8763.000000
435.000000,586900.000000,7386734.000000,0.000000,0.107300,-0.023200,-0.913500,-1.625977,0.000000,,37.599998,-6.000000,,8765.000000
436.000000,587000.000000,7386734.000000,0.000000,0.069600,-0.055100,-0.954100,-1.625977,0.000000,,37.660000,-6.000000,,8766.000000
437.000000,587100.000000,7386734.000000,0.000000,0.058000,-0.029000,-0.959900,-1.300781,0.000000,,37.709999,-6.000000,,8768.000000
438.000000,587200.000000,7386734.000000,0.000000,0.040600,-0.040600,-0.962800,-1.951172,0.000000,,37.830002,-6.000000,,8769.000000
439.000000,587300.000000,7386734.000000,0.000000,0.084100,-0.026100,-0.933800,-1.951172,0.000000,,37.900002,-6.000000,,8771.000000
440.000000,587400.000000,7386734.000000,0.000000,0.046400,-0.049300,-0.948300,-1.951172,0.000000,,37.869999,-4.500000,,8772.000000
441.000000,587500.000000,7386734.000000,0.000000,0.011600,-0.052200,-0.974400,-1.625977,0.000000,,37.720001,-4.500000,,8774.000000
442.000000,587600.000000,7386734.000000,0.000000,0.000000,-0.040600,-0.942500,-1.625977,0.000000,,37.700001,-4.500000,,8775.000000
443.000000,587700.000000,7386734.000000,0.000000,0.008700,-0.046400,-0.957000,-1.951172,0.000000,,37.709999,-4.500000,,8777.000000
444.000000,587800.000000,7386734.000000,0.000000,0.011600,-0.031900,-0.957000,-1.300781,0.000000,36.277546,37.430000,-3.000000,,8778.000000
445.000000,587900.000000,7386734.000000,0.000000,0.002900,-0.037700,-0.957000,-1.300781,0.000000,,37.470001,0.000000,,8780.000000
446.000000,588000.000000,7386734.000000,0.000000,0.011600,-0.034800,-0.954100,-0.975586,0.000000,,37.299999,1.500000,,8781.000000
447.000000,588100.000000,7386734.000000,0.000000,-0.002900,-0.005800,-0.942500,0.325195,0.000000,,37.290001,3.000000,,8783.000000
448.000000,588200.000000,7386734.000000,0.000000,-0.008700,-0.037700,-0.957000,-0.975586,0.000000,,37.070000,4.500000,,8784.000000
449.000000,588300.000000,7386734.000000,0.000000,-0.008700,0.002900,-0.945400,0.000000,0.000000,,36.900002,4.500000,,8786.000000
450.000000,588400.000000,7386734.000000,0.000000,-0.026100,-0.020300,-0.971500,-0.325195,0.000000,,36.779999,6.000000,,8787.000000
451.000000,588500.000000,7386734.000000,0.000000,-0.026100,-0.023200,-0.980200,-0.325195,0.000000,,36.680000,6.000000,,8789.000000
452.000000,588600.000000,7386734.000000,0.000000,-0.014500,-0.008700,-0.959900,-0.325195,0.000000,,36.459999,6.000000,,8790.000000
453.000000,588700.000000,7386734.000000,0.000000,0.014500,0.000000,-0.925100,-0.975586,0.000000,,36.450001,6.000000,,8792.000000
454.000000,588800.000000,7386734.000000,0.000000,0.017400,0.000000,-0.913500,0.000000,0.000000,37.240504,36.209999,6.000000,2.000000,8793.000000
455.000000,588900.000000,7386734.000000,0.000000,0.005800,0.005800,-0.922200,0.000000,0.000000,,36.049999,6.000000,,8795.000000
456.000000,589000.000000,7386734.000000,0.000000,-0.023200,0.000000,-0.939600,0.000000,0.000000,,36.009998,6.000000,,8796.000000
457.000000,589100.000000,7386734.000000,0.000000,-0.026100,0.026100,-0.945400,0.000000,0.000000,,35.799999,6.000000,,8798.000000
458.000000,589200.000000,7386734.000000,0.000000,-0.020300,-0.005800,-0.957000,-0.650391,0.000000,,35.860001,6.000000,0.000000,8799.000000
459.000000,589300.000000,7386734.000000,0.000000,-0.023200,-0.046400,-0.968600,0.000000,0.000000,,35.830002,6.000000,,8801.000000
460.000000,589400.000000,7386734.000000,0.000000,-0.034800,-0.037700,-1.000500,0.000000,0.000000,,35.730000,6.000000,,8802.000000
461.000000,589500.000000,7386734.000000,0.000000,-0.020300,-0.052200,-0.997600,0.000000,0.000000,,35.799999,6.000000,2.000000,8804.000000
462.000000,589600.000000,7386734.000000,0.000000,0.000000,-0.049300,-0.974400,0.000000,1.000000,,35.610001,6.000000,,8805.000000
463.000000,589700.000000,7386734.000000,0.000000,0.011600,-0.046400,-0.948300,-0.325195,1.000000,,35.509998,6.000000,,8807.000000
464.000000,589800.000000,7386734.000000,0.000000,0.002900,0.000000,-0.945400,0.000000,1.000000,36.481249,35.279999,6.000000,,8808.000000
465.000000,589900.000000,7386734.000000,0.000000,-0.020300,-0.029000,-0.965700,0.000000,1.000000,,35.279999,6.000000,,8810.000000
466.000000,590000.000000,7386734.000000,0.000000,-0.029000,0.000000,-0.977300,0.000000,1.000000,,35.110001,4.500000,,8811.000000
467.000000,590100.000000,7386734.000000,0.000000,-0.020300,-0.011600,-0.936700,0.000000,1.000000,,35.080002,4.500000,,8813.000000
468.000000,590200.000000,7386734.000000,0.000000,-0.020300,-0.043500,-0.977300,-0.650391,1.000000,,34.959999,4.500000,,8814.000000
469.000000,590300.000000,7386734.000000,0.000000,-0.031900,-0.049300,-0.988900,0.000000,1.000000,,34.770000,4.500000,,8816.000000
470.000000,590400.000000,7386734.000000,0.000000,-0.046400,-0.014500,-0.968600,-0.325195,1.000000,,34.619999,4.500000,,8817.000000
471.000000,590500.000000,7386734.000000,0.000000,-0.029000,-0.052200,-0.954100,0.000000,1.000000,,34.400002,4.500000,,8819.000000
472.000000,590600.000000,7386734.000000,0.000000,-0.026100,0.011600,-0.933800,0.000000,1.000000,,34.119999,4.500000,,8820.000000
473.000000,590700.000000,7386734.000000,0.000000,-0.040600,0.002900,-0.948300,-0.650391,1.000000,,33.919998,4.500000,,8822.000000
474.000000,590800.000000,7386734.000000,0.000000,-0.058000,0.000000,-0.922200,0.000000,1.000000,34.796074,33.599998,4.500000,,8823.000000
475.000000,590900.000000,7386734.000000,0.000000,-0.078300,-0.002900,-0.939600,0.000000,1.000000,,33.360001,4.500000,,8825.000000
476.000000,591000.000000,7386734.000000,0.000000,-0.084100,-0.017400,-0.951200,0.000000,1.000000,,33.169998,4.500000,,8826.000000
477.000000,591100.000000,7386734.000000,0.000000,-0.078300,0.014500,-0.930900,-0.325195,1.000000,,32.790001,3.000000,,8828.000000
478.000000,591200.000000,7386734.000000,0.000000,-0.101500,-0.026100,-0.945400,-0.325195,1.000000,,32.520000,3.000000,,8829.000000
479.000000,591300.000000,7386734.000000,0.000000,-0.124700,-0.017400,-0.959900,-0.325195,1.000000,,32.020000,3.000000,0.000000,8831.000000
480.000000,591400.000000,7386734.000000,0.000000,-0.156600,-0.005800,-0.965700,-0.975586,1.000000,,31.670000,3.000000,,8832.000000
481.000000,591500.000000,7386734.000000,0.000000,-0.139200,-0.008700,-0.959900,-0.325195,1.000000,,31.240000,3.000000,,8834.000000
482.000000,591600.000000,7386734.000000,0.000000,-0.145000,0.000000,-0.962800,-0.650391,1.000000,,30.629999,3.000000,,8835.000000
483.000000,591700.000000,7386734.000000,0.000000,-0.162400,-0.023200,-0.951200,-0.325195,1.000000,,30.190001,3.000000,,8837.000000
484.000000,591800.000000,7386734.000000,0.000000,-0.191400,-0.005800,-0.945400,-0.325195,1.000000,31.462763,29.500000,3.000000,,8838.000000
485.000000,591900.000000,7386734.000000,0.000000,-0.205900,-0.008700,-0.965700,-1.300781,1.000000,,28.900000,3.000000,,8840.000000
486.000000,592000.000000,7386734.000000,0.000000,-0.194300,0.000000,-0.928000,0.000000,1.000000,,28.139999,3.000000,,8841.000000
487.000000,592100.000000,7386734.000000,0.000000,-0.205900,-0.008700,-0.928000,-0.325195,1.000000,,27.340000,3.000000,,8843.000000
488.000000,592200.000000,7386734.000000,0.000000,-0.220400,-0.023200,-0.977300,-0.325195,1.000000,,26.809999,3.000000,,8844.000000
489.000000,592300.000000,7386734.000000,0.000000,-0.237800,-0.017400,-0.983100,-0.325195,1.000000,,26.040001,3.000000,,8846.000000
490.000000,592400.000000,7386734.000000,0.000000,-0.255200,-0.017400,-0.951200,-0.325195,1.000000,,25.350000,4.500000,,8847.000000
491.000000,592500.000000,7386734.000000,0.000000,-0.237800,-0.008700,-0.942500,-0.650391,1.000000,,24.709999,4.500000,,8849.000000
492.000000,592600.000000,7386734.000000,0.000000,-0.232000,-0.029000,-0.959900,0.000000,1.000000,,23.910000,4.500000,,8850.000000
493.000000,592700.000000,7386734.000000,0.000000,-0.229100,-0.031900,-0.965700,0.000000,1.000000,,23.059999,6.000000,,8852.000000
494.000000,592800.000000,7386734.000000,0.000000,-0.226200,-0.005800,-0.957000,0.000000,1.000000,24.462807,22.420000,6.000000,,8853.000000
495.000000,592900.000000,7386734.000000,0.000000,-0.220400,-0.020300,-0.959900,0.000000,1.000000,,21.719999,6.000000,,8855.000000
496.000000,593000.000000,7386734.000000,0.000000,-0.217500,-0.005800,-0.968600,-1.300781,1.000000,,20.990000,6.000000,,8856.000000
497.000000,593100.000000,7386734.000000,0.000000,-0.200100,-0.002900,-0.942500,0.000000,1.000000,,20.370001,6.000000,0.000000,8858.000000
498.000000,593200.000000,7386734.000000,0.000000,-0.197200,-0.002900,-0.948300,0.000000,1.000000,,19.780001,6.000000,,8859.000000
499.000000,593300.000000,7386734.000000,0.000000,-0.205900,-0.014500,-0.971500,0.000000,1.000000,,19.120001,7.500000,,8861.000000
500.000000,593400.000000,7386734.000000,0.000000,-0.205900,-0.011600,-0.971500,0.000000,1.000000,,18.510000,7.500000,,8862.000000
501.000000,593500.000000,7386734.000000,0.000000,-0.197200,-0.029000,-0.965700,0.000000,1.000000,,17.900000,9.000000,,8864.000000
502.000000,593600.000000,7386734.000000,0.000000,-0.197200,0.005800,-0.936700,-0.975586,1.000000,,17.320000,12.000000,,8865.000000
503.000000,593700.000000,7386734.000000,0.000000,-0.214600,0.002900,-0.977300,0.325195,1.000000,,16.680000,15.000000,,8867.000000
504.000000,593800.000000,7386734.000000,0.000000,-0.208800,-0.011600,-0.965700,0.325195,1.000000,18.296179,16.070000,19.500000,,8868.000000
505.000000,593900.000000,7386734.000000,0.000000,-0.203000,-0.023200,-0.959900,0.325195,1.000000,,15.490000,24.000000,,8870.000000
506.000000,594000.000000,7386734.000000,0.000000,-0.191400,0.011600,-0.933800,0.975586,1.000000,,14.790000,28.500000,,8871.000000
507.000000,594100.000000,7386734.000000,0.000000,-0.208800,0.023200,-0.965700,0.325195,1.000000,,14.150000,33.000000,,8873.000000
508.000000,594200.000000,7386734.000000,0.000000,-0.223300,0.011600,-0.974400,1.625977,1.000000,,13.550000,36.000000,,8874.000000
509.000000,594300.000000,7386734.000000,0.000000,-0.214600,-0.017400,-0.957000,1.625977,1.000000,,12.940000,37.500000,,8876.000000
510.000000,594400.000000,7386734.000000,0.000000,-0.194300,-0.031900,-0.954100,1.300781,1.000000,,12.210000,39.000000,,8877.000000
511.000000,594500.000000,7386734.000000,0.000000,-0.205900,-0.026100,-0.965700,1.625977,1.000000,,11.620000,40.500000,,8879.000000
512.000000,594600.000000,7386734.000000,0.000000,-0.214600,0.005800,-0.959900,1.625977,1.000000,,11.040000,42.000000,,8880.000000
513.000000,594700.000000,7386734.000000,0.000000,-0.208800,-0.008700,-0.971500,0.975586,1.000000,,10.350000,43.500000,,8882.000000
514.000000,594800.000000,7386734.000000,0.000000,-0.211700,0.005800,-0.957000,1.951172,1.000000,13.870281,9.820000,45.000000,,8883.000000
515.000000,594900.000000,7386734.000000,0.000000,-0.188500,-0.008700,-0.945400,1.300781,1.000000,,9.270000,45.000000,,8885.000000
516.000000,595000.000000,7386734.000000,0.000000,-0.168200,0.000000,-0.957000,0.975586,1.000000,,8.700000,45.000000,,8886.000000
517.000000,595100.000000,7386734.000000,0.000000,-0.176900,-0.020300,-0.971500,0.975586,1.000000,,8.150000,46.500000,,8888.000000
518.000000,595200.000000,7386734.000000,0.000000,-0.174000,-0.029000,-0.968600,0.650391,1.000000,,7.670000,48.000000,,8889.000000
519.000000,595300.000000,7386734.000000,0.000000,-0.176900,-0.017400,-0.951200,1.300781,1.000000,,7.210000,49.500000,,8891.000000
520.000000,595400.000000,7386734.000000,0.000000,-0.176900,-0.020300,-0.959900,0.975586,1.000000,,6.600000,49.500000,0.000000,8892.000000
521.000000,595500.000000,7386734.000000,0.000000,-0.185600,-0.029000,-0.968600,0.975586,1.000000,,6.150000,49.500000,,8894.000000
522.000000,595600.000000,7386734.000000,0.000000,-0.182700,-0.029000,-0.968600,0.975586,1.000000,,5.720000,49.500000,,8895.000000
523.000000,595700.000000,7386734.000000,0.000000,-0.153700,-0.026100,-0.959900,0.975586,1.000000,,5.240000,49.500000,,8897.000000
524.000000,595800.000000,7386734.000000,0.000000,-0.139200,-0.014500,-0.962800,0.975586,1.000000,8.277724,4.790000,49.500000,,8898.000000
525.000000,595900.000000,7386734.000000,0.000000,-0.136300,-0.017400,-0.965700,0.325195,1.000000,,4.420000,49.500000,,8900.000000
526.000000,596000.000000,7386734.000000,0.000000,-0.130500,-0.026100,-0.959900,0.975586,1.000000,,4.090000,49.500000,,8901.000000
527.000000,596100.000000,7386734.000000,0.000000,-0.124700,-0.029000,-0.959900,0.325195,1.000000,,3.730000,49.500000,,8903.000000
528.000000,596200.000000,7386734.000000,0.000000,-0.121800,-0.029000,-0.965700,0.325195,1.000000,,3.420000,49.500000,,8904.000000
529.000000,596300.000000,7386734.000000,0.000000,-0.110200,-0.023200,-0.968600,1.300781,1.000000,,3.150000,49.500000,,8906.000000
530.000000,596400.000000,7386734.000000,0.000000,-0.092800,-0.031900,-0.965700,0.000000,1.000000,,2.910000,49.500000,,8907.000000
531.000000,596500.000000,7386734.000000,0.000000,-0.089900,-0.023200,-0.968600,0.650391,1.000000,,2.150000,49.500000,,8909.000000
532.000000,596600.000000,7386734.000000,0.000000,-0.118900,-0.029000,-0.988900,0.325195,1.000000,,2.150000,49.500000,,8910.000000
533.000000,596700.000000,7386734.000000,0.000000,-0.124700,-0.029000,-0.971500,0.000000,1.000000,,1.990000,49.500000,,8912.000000
534.000000,596800.000000,7386734.000000,0.000000,-0.110200,-0.037700,-0.962800,-0.325195,1.000000,5.074042,1.720000,49.500000,0.000000,8913.000000
535.000000,596900.000000,7386734.000000,0.000000,-0.087000,-0.052200,-0.954100,0.325195,1.000000,,1.520000,49.500000,,8915.000000
536.000000,597000.000000,7386734.000000,0.000000,-0.075400,-0.037700,-0.948300,-0.325195,1.000000,,0.000000,49.500000,,8916.000000
537.000000,597100.000000,7386734.000000,0.000000,-0.058000,-0.026100,-0.962800,-0.325195,1.000000,,0.000000,49.500000,2.000000,8918.000000
538.000000,597200.000000,7386734.000000,0.000000,-0.026100,-0.014500,-0.968600,0.325195,1.000000,,0.000000,49.500000,,8919.000000
539.000000,597300.000000,7386734.000000,0.000000,-0.011600,-0.026100,-0.962800,0.000000,1.000000,,0.000000,49.500000,,8921.000000
540.000000,597400.000000,7386734.000000,0.000000,-0.020300,-0.037700,-0.962800,0.000000,1.000000,,0.000000,49.500000,,8922.000000
541.000000,597500.000000,7386734.000000,0.000000,-0.011600,-0.037700,-0.968600,0.000000,1.000000,,0.000000,49.500000,0.000000,8924.000000
542.000000,597600.000000,7386734.000000,0.000000,0.020300,-0.037700,-0.974400,0.325195,0.000000,,0.000000,49.500000,,8925.000000
543.000000,597700.000000,7386734.000000,0.000000,0.034800,-0.034800,-0.962800,0.000000,0.000000,,1.430000,49.500000,2.000000,8927.000000
544.000000,597800.000000,7386734.000000,0.000000,0.040600,-0.046400,-0.962800,0.000000,0.000000,2.944426,1.520000,48.000000,,8928.000000
545.000000,597900.000000,7386734.000000,0.000000,0.031900,-0.026100,-0.959900,0.000000,0.000000,,1.610000,48.000000,,8930.000000
546.000000,598000.000000,7386734.000000,0.000000,0.031900,-0.031900,-0.965700,0.000000,0.000000,,1.990000,46.500000,,8931.000000
547.000000,598100.000000,7386734.000000,0.000000,0.034800,-0.049300,-0.965700,0.000000,0.000000,,2.150000,46.500000,0.000000,8933.000000
548.000000,598200.000000,7386734.000000,0.000000,0.034800,-0.052200,-0.974400,0.000000,0.000000,,2.150000,46.500000,,8934.000000
549.000000,598300.000000,7386734.000000,0.000000,0.031900,-0.034800,-0.974400,0.000000,0.000000,,2.150000,45.000000,,8936.000000
550.000000,598400.000000,7386734.000000,0.000000,0.037700,-0.031900,-0.968600,0.000000,0.000000,,3.110000,45.000000,2.000000,8937.000000
551.000000,598500.000000,7386734.000000,0.000000,0.055100,-0.031900,-0.968600,0.000000,0.000000,,3.290000,45.000000,,8939.000000
552.000000,598600.000000,7386734.000000,0.000000,0.081200,-0.031900,-0.971500,0.325195,0.000000,,3.650000,46.500000,,8940.000000
553.000000,598700.000000,7386734.000000,0.000000,0.124700,-0.037700,-0.968600,0.325195,0.000000,,4.130000,48.000000,,8941.000000
554.000000,598800.000000,7386734.000000,0.000000,0.162400,-0.040600,-0.968600,0.325195,0.000000,2.962944,4.810000,52.500000,,8943.000000
555.000000,598900.000000,7386734.000000,0.000000,0.188500,-0.040600,-0.965700,0.650391,0.000000,,5.420000,57.000000,0.000000,8945.000000
556.000000,599000.000000,7386734.000000,0.000000,0.182700,-0.026100,-0.959900,0.650391,0.000000,,6.010000,63.000000,,8946.000000
557.000000,599100.000000,7386734.000000,0.000000,0.165300,-0.026100,-0.962800,1.300781,0.000000,,6.580000,69.000000,,8948.000000
558.000000,599200.000000,7386734.000000,0.000000,0.136300,-0.011600,-0.974400,1.625977,0.000000,,7.190000,78.000000,,8949.000000
559.000000,599300.000000,7386734.000000,0.000000,0.113100,0.000000,-0.965700,1.951172,0.000000,,7.640000,88.500000,2.000000,8951.000000
560.000000,599400.000000,7386734.000000,0.000000,0.095700,0.000000,-0.959900,1.951172,0.000000,,8.020000,99.000000,,8952.000000
561.000000,599500.000000,7386734.000000,0.000000,0.072500,0.002900,-0.957000,3.251953,0.000000,,8.340000,109.500000,0.000000,8954.000000
562.000000,599600.000000,7386734.000000,0.000000,0.046400,0.002900,-0.965700,3.577148,0.000000,,8.610000,117.000000,,8955.000000
563.000000,599700.000000,7386734.000000,0.000000,0.031900,0.008700,-0.994700,3.251953,0.000000,,8.590000,129.000000,,8957.000000
564.000000,599800.000000,7386734.000000,0.000000,0.000000,0.002900,-0.980200,4.552734,1.000000,9.092534,8.630000,144.000000,,8958.000000
565.000000,599900.000000,7386734.000000,0.000000,-0.040600,-0.017400,-0.948300,5.203125,1.000000,,8.640000,159.000000,2.000000,8960.000000
566.000000,600000.000000,7386734.000000,0.000000,-0.075400,-0.008700,-0.942500,5.203125,1.000000,,8.560000,169.500000,,8961.000000
567.000000,600100.000000,7386734.000000,0.000000,-0.098600,0.017400,-0.957000,6.178711,1.000000,,8.450000,180.000000,,8963.000000
568.000000,600200.000000,7386734.000000,0.000000,-0.095700,0.002900,-0.980200,6.503906,1.000000,,8.540000,195.000000,,8964.000000
569.000000,600300.000000,7386734.000000,0.000000,-0.029000,-0.014500,-0.991800,6.829102,0.000000,,8.380000,208.500000,0.000000,8966.000000
570.000000,600400.000000,7386734.000000,0.000000,0.000000,0.005800,-0.965700,7.804688,0.000000,,8.400000,222.000000,2.000000,8967.000000
571.000000,600500.000000,7386734.000000,0.000000,-0.002900,0.040600,-0.959900,7.804688,0.000000,,8.470000,237.000000,,8969.000000
572.000000,600600.000000,7386734.000000,0.000000,-0.008700,0.060900,-0.957000,8.780273,0.000000,,8.580000,255.000000,,8970.000000
573.000000,600700.000000,7386734.000000,0.000000,0.000000,0.055100,-0.948300,10.081055,0.000000,,8.670000,267.000000,,8972.000000
574.000000,600800.000000,7386734.000000,0.000000,-0.002900,0.040600,-0.954100,10.406250,0.000000,8.814758,8.780000,277.500000,,8973.000000
575.000000,600900.000000,7386734.000000,0.000000,-0.002900,0.026100,-0.965700,11.056641,0.000000,,8.900000,285.000000,,8975.000000
576.000000,601000.000000,7386734.000000,0.000000,-0.005800,0.037700,-0.974400,11.381836,0.000000,,9.070000,289.500000,,8976.000000
577.000000,601100.000000,7386734.000000,0.000000,0.023200,0.037700,-0.968600,12.032227,0.000000,,9.430000,291.000000,,8978.000000
578.000000,601200.000000,7386734.000000,0.000000,0.081200,0.043500,-0.951200,13.007812,0.000000,,9.800000,291.000000,,8979.000000
579.000000,601300.000000,7386734.000000,0.000000,0.098600,0.049300,-0.959900,13.333008,0.000000,,10.260000,292.500000,,8981.000000
