System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
374.000000,1140100.000000,11143934.000000,0.000000,-0.014500,-0.136300,-0.957000,,0.000000,,83.080002,-19.000000,,17054.000000
375.000000,1140200.000000,11143934.000000,0.000000,-0.081200,-0.110200,-0.991800,-4.552730,0.000000,,83.080002,-18.000000,,17056.000000
376.000000,1140300.000000,11143934.000000,0.000000,-0.029000,-0.104400,-0.957000,-4.227540,0.000000,,82.959999,-18.000000,,17057.000000
377.000000,1140400.000000,11143934.000000,0.000000,,,,-4.227540,0.000000,,82.769997,-18.000000,,17059.000000
378.000000,1140500.000000,11143934.000000,0.000000,-0.060900,-0.110200,-0.997600,-3.251950,0.000000,,82.809998,-18.000000,,17060.000000
379.000000,1140600.000000,11143934.000000,0.000000,-0.034800,-0.113100,-1.003400,-4.552730,0.000000,,82.769997,-18.000000,,17062.000000
380.000000,1140700.000000,11143934.000000,0.000000,-0.014500,-0.104400,-0.965700,-4.227540,0.000000,,82.559998,-19.000000,,17063.000000
381.000000,1140800.000000,11143934.000000,0.000000,-0.058000,-0.116000,-0.988900,-4.552730,0.000000,80.258746,82.459999,-19.000000,,17065.000000
382.000000,1140900.000000,11143934.000000,0.000000,-0.049300,-0.113100,-0.994700,-4.552730,0.000000,,82.290001,-19.000000,,17066.000000
383.000000,1141000.000000,11143934.000000,0.000000,-0.026100,-0.130500,-0.983100,-4.877930,0.000000,,82.250000,-20.000000,,17068.000000
384.000000,1141100.000000,11143934.000000,0.000000,-0.008700,-0.113100,-0.945400,-4.552730,0.000000,,82.040001,-20.000000,,17069.000000
385.000000,1141200.000000,11143934.000000,0.000000,-0.118900,-0.072500,-1.061400,,0.000000,,82.279999,-19.000000,,17071.000000
386.000000,1141300.000000,11143934.000000,0.000000,0.014500,-0.110200,-0.968600,-5.203120,0.000000,,81.830002,-19.000000,,17072.000000
387.000000,1141400.000000,11143934.000000,0.000000,0.005800,-0.075400,-0.890300,-4.877930,0.000000,,81.440002,-19.000000,,17074.000000
388.000000,1141500.000000,11143934.000000,0.000000,-0.063800,-0.060900,-0.916400,-4.227540,0.000000,,81.620003,-18.000000,,17075.000000
389.000000,1141600.000000,11143934.000000,0.000000,-0.046400,-0.089900,-0.930900,-4.552730,0.000000,,81.620003,-17.000000,,17077.000000
390.000000,1141700.000000,11143934.000000,0.000000,-0.052200,-0.127600,-0.980200,-3.902340,0.000000,,81.589996,-17.000000,,17078.000000
391.000000,1141800.000000,11143934.000000,0.000000,-0.049300,-0.124700,-1.023700,-3.902340,0.000000,81.221704,81.559998,-16.000000,,17080.000000
392.000000,1141900.000000,11143934.000000,0.000000,-0.034800,-0.066700,-1.035300,-3.577150,0.000000,,81.470001,-16.000000,,17081.000000
393.000000,1142000.000000,11143934.000000,0.000000,-0.011600,-0.037700,-1.017900,-3.251950,0.000000,,81.389999,-16.000000,,17083.000000
394.000000,1142100.000000,11143934.000000,0.000000,-0.002900,-0.046400,-0.954100,-3.577150,0.000000,,80.730003,-16.000000,,17084.000000
395.000000,1142200.000000,11143934.000000,0.000000,-0.066700,-0.081200,-0.986000,,0.000000,,81.160004,-16.000000,,17086.000000
396.000000,1142300.000000,11143934.000000,0.000000,-0.055100,-0.098600,-1.052700,-3.902340,0.000000,,81.360001,-16.000000,,17087.000000
397.000000,1142400.000000,11143934.000000,0.000000,0.008700,-0.127600,-1.035300,-3.577150,0.000000,,81.800003,-16.000000,,
398.000000,1142500.000000,11143934.000000,0.000000,0.046400,-0.066700,-0.948300,-3.577150,0.000000,,80.739998,-16.000000,,
399.000000,1142600.000000,11143934.000000,0.000000,-0.063800,-0.040600,-0.968600,-3.577150,0.000000,,81.360001,-16.000000,,17092.000000
400.000000,1142700.000000,11143934.000000,0.000000,-0.014500,-0.023200,-0.957000,-3.577150,0.000000,,81.000000,-17.000000,,17093.000000
401.000000,1142800.000000,11143934.000000,0.000000,0.002900,-0.075400,-0.954100,-4.552730,0.000000,77.740247,80.970001,-17.000000,,17095.000000
402.000000,1142900.000000,11143934.000000,0.000000,-0.034800,-0.043500,-0.986000,-3.902340,0.000000,,80.959999,-16.000000,,17096.000000
403.000000,1143000.000000,11143934.000000,0.000000,0.000000,-0.052200,-0.971500,-3.577150,0.000000,,80.919998,-16.000000,,17098.000000
404.000000,1143100.000000,11143934.000000,0.000000,0.008700,-0.063800,-0.939600,-3.251950,0.000000,,80.889999,-15.000000,,17099.000000
405.000000,1143200.000000,11143934.000000,0.000000,0.000000,-0.081200,-0.907700,,0.000000,,80.879997,-15.000000,,17101.000000
406.000000,1143300.000000,11143934.000000,0.000000,-0.026100,-0.058000,-0.910600,-3.251950,0.000000,,80.910004,-14.000000,,17102.000000
407.000000,1143400.000000,11143934.000000,0.000000,-0.023200,-0.040600,-0.939600,-2.926760,0.000000,,81.190002,-14.000000,,17104.000000
408.000000,1143500.000000,11143934.000000,0.000000,-0.002900,-0.037700,-0.983100,-2.926760,0.000000,,81.209999,-14.000000,,17105.000000
409.000000,1143600.000000,11143934.000000,0.000000,0.023200,-0.037700,-0.959900,-2.926760,0.000000,,81.040001,-14.000000,,17107.000000
410.000000,1143700.000000,11143934.000000,0.000000,-0.014500,0.002900,-0.997600,-2.601560,0.000000,,81.230003,-14.000000,,17108.000000
411.000000,1143800.000000,11143934.000000,0.000000,0.014500,0.026100,-0.986000,-3.251950,0.000000,78.851349,81.419998,-14.000000,,17110.000000
412.000000,1143900.000000,11143934.000000,0.000000,0.043500,-0.029000,-0.928000,-2.276370,0.000000,,81.370003,-14.000000,,
413.000000,1144000.000000,11143934.000000,0.000000,-0.026100,-0.089900,-1.003400,-2.926760,0.000000,,81.400002,-14.000000,,17113.000000
414.000000,1144100.000000,11143934.000000,0.000000,-0.063800,-0.104400,-1.078800,-2.601560,0.000000,,81.629997,-14.000000,,
415.000000,1144200.000000,11143934.000000,0.000000,0.029000,-0.055100,-1.061400,,0.000000,,81.519997,-14.000000,,17115.000000
416.000000,1144300.000000,11143934.000000,0.000000,0.020300,-0.040600,-1.032400,-2.926760,0.000000,,81.510002,-14.000000,,17117.000000
417.000000,1144400.000000,11143934.000000,0.000000,0.011600,-0.049300,-0.962800,-1.951170,0.000000,,81.459999,-14.000000,,17119.000000
418.000000,1144500.000000,11143934.000000,0.000000,-0.008700,-0.052200,-0.899000,-2.926760,0.000000,,80.930000,-13.000000,,17120.000000
419.000000,1144600.000000,11143934.000000,0.000000,-0.052200,-0.043500,-0.942500,-2.276370,0.000000,,80.980003,-13.000000,,17122.000000
420.000000,1144700.000000,11143934.000000,0.000000,-0.052200,-0.040600,-0.991800,-2.276370,0.000000,,81.300003,-13.000000,,17123.000000
421.000000,1144800.000000,11143934.000000,0.000000,-0.011600,-0.075400,-1.006300,-2.601560,0.000000,79.647638,81.500000,-13.000000,,17125.000000
422.000000,1144900.000000,11143934.000000,0.000000,-0.002900,-0.089900,-1.000500,-1.625980,0.000000,,81.129997,-12.000000,,17126.000000
423.000000,1145000.000000,11143934.000000,0.000000,-0.049300,-0.075400,-1.029500,-1.951170,0.000000,,81.139999,-12.000000,,17128.000000
424.000000,1145100.000000,11143934.000000,0.000000,0.011600,-0.098600,-0.957000,-1.951170,0.000000,,80.919998,-12.000000,,17129.000000
425.000000,1145200.000000,11143934.000000,0.000000,0.000000,-0.075400,-0.887400,,0.000000,,80.830002,-11.000000,,17131.000000
426.000000,1145300.000000,11143934.000000,0.000000,-0.060900,-0.031900,-0.965700,-2.601560,0.000000,,80.970001,-11.000000,,17132.000000
427.000000,1145400.000000,11143934.000000,0.000000,-0.046400,0.008700,-1.029500,-1.300780,0.000000,,80.940002,-11.000000,,17133.000000
428.000000,1145500.000000,11143934.000000,0.000000,-0.008700,-0.011600,-1.055600,-1.951170,0.000000,,80.879997,-11.000000,,17135.000000
429.000000,1145600.000000,11143934.000000,0.000000,0.043500,-0.011600,-0.965700,-1.951170,0.000000,,80.660004,-10.000000,,17137.000000
430.000000,1145700.000000,11143934.000000,0.000000,-0.031900,-0.029000,-0.922200,-1.625980,0.000000,,80.510002,-10.000000,,17138.000000
431.000000,1145800.000000,11143934.000000,0.000000,-0.101500,-0.043500,-0.971500,-1.951170,0.000000,80.055045,80.440002,-9.000000,,17140.000000
432.000000,1145900.000000,11143934.000000,0.000000,,,,-0.650391,0.000000,,80.529999,-9.000000,,17141.000000
433.000000,1146000.000000,11143934.000000,0.000000,-0.005800,0.005800,-1.029500,-0.650391,0.000000,,80.279999,-8.000000,,17143.000000
434.000000,1146100.000000,11143934.000000,0.000000,-0.008700,-0.002900,-1.000500,-0.975586,0.000000,,80.139999,-8.000000,,17144.000000
435.000000,1146200.000000,11143934.000000,0.000000,-0.011600,0.002900,-0.942500,-0.975586,0.000000,,79.870003,-8.000000,,17146.000000
436.000000,1146300.000000,11143934.000000,0.000000,-0.046400,-0.017400,-0.936700,,0.000000,,79.790001,-7.000000,,17147.000000
437.000000,1146400.000000,11143934.000000,0.000000,-0.066700,0.000000,-0.986000,-0.975586,0.000000,,79.900002,-7.000000,,17149.000000
438.000000,1146500.000000,11143934.000000,0.000000,-0.029000,0.000000,-1.012100,0.000000,0.000000,,79.730003,-6.000000,,17150.000000
439.000000,1146600.000000,11143934.000000,0.000000,0.014500,-0.011600,-0.974400,-0.325195,0.000000,,79.480003,-6.000000,,17152.000000
440.000000,1146700.000000,11143934.000000,0.000000,-0.020300,0.011600,-0.945400,-0.325195,0.000000,,79.320000,-5.000000,,17153.000000
441.000000,1146800.000000,11143934.000000,0.000000,-0.060900,0.011600,-0.980200,0.000000,0.000000,79.592081,79.279999,-5.000000,,17155.000000
442.000000,1146900.000000,11143934.000000,0.000000,-0.040600,0.031900,-1.000500,-0.325195,0.000000,,79.199997,-4.000000,,17156.000000
443.000000,1147000.000000,11143934.000000,0.000000,-0.031900,0.055100,-1.012100,0.325195,0.000000,,79.099998,-4.000000,,17158.000000
444.000000,1147100.000000,11143934.000000,0.000000,0.014500,0.037700,-0.977300,0.325195,0.000000,,78.750000,-3.000000,,17159.000000
445.000000,1147200.000000,11143934.000000,0.000000,-0.020300,-0.002900,-0.916400,0.000000,0.000000,,78.550003,-3.000000,,17161.000000
446.000000,1147300.000000,11143934.000000,0.000000,-0.084100,0.011600,-0.968600,,0.000000,,78.779999,-3.000000,,17162.000000
447.000000,1147400.000000,11143934.000000,0.000000,-0.031900,0.005800,-1.000500,0.000000,0.000000,,78.610001,-3.000000,,17164.000000
448.000000,1147500.000000,11143934.000000,0.000000,0.031900,0.005800,-0.933800,1.300780,0.000000,,78.199997,-3.000000,,17165.000000
449.000000,1147600.000000,11143934.000000,0.000000,-0.066700,0.043500,-0.980200,0.650391,0.000000,,78.320000,-3.000000,,17167.000000
450.000000,1147700.000000,11143934.000000,0.000000,-0.034800,0.026100,-1.015000,0.650391,0.000000,,78.410004,-3.000000,,17168.000000
451.000000,1147800.000000,11143934.000000,0.000000,-0.002900,0.026100,-1.000500,0.325195,0.000000,77.018026,78.279999,-3.000000,,17170.000000
452.000000,1147900.000000,11143934.000000,0.000000,-0.005800,0.000000,-0.994700,0.000000,0.000000,,78.070000,-3.000000,,17171.000000
453.000000,1148000.000000,11143934.000000,0.000000,-0.037700,0.005800,-1.026600,0.650391,0.000000,,78.349998,-3.000000,,17173.000000
454.000000,1148100.000000,11143934.000000,0.000000,-0.029000,0.008700,-1.067200,0.325195,0.000000,,77.820000,-3.000000,,17174.000000
455.000000,1148200.000000,11143934.000000,0.000000,0.031900,-0.008700,-1.006300,0.650391,0.000000,,77.580002,-3.000000,,17176.000000
456.000000,1148300.000000,11143934.000000,0.000000,-0.011600,0.040600,-0.991800,,0.000000,,77.489998,-3.000000,,17177.000000
457.000000,1148400.000000,11143934.000000,0.000000,-0.023200,0.046400,-1.012100,0.650391,0.000000,,77.449997,-3.000000,,17179.000000
458.000000,1148500.000000,11143934.000000,0.000000,0.026100,0.052200,-0.930900,0.975586,0.000000,,77.320000,-3.000000,,17180.000000
459.000000,1148600.000000,11143934.000000,0.000000,0.052200,0.026100,-0.841000,0.650391,0.000000,,76.930000,-3.000000,,17182.000000
460.000000,1148700.000000,11143934.000000,0.000000,-0.066700,0.017400,-0.864200,0.650391,0.000000,,77.160004,-3.000000,,17183.000000
461.000000,1148800.000000,11143934.000000,0.000000,-0.075400,-0.002900,-1.026600,0.325195,0.000000,76.147662,77.349998,-2.000000,,17185.000000
462.000000,1148900.000000,11143934.000000,0.000000,0.000000,-0.014500,-1.104900,0.325195,0.000000,,77.260002,-2.000000,,17186.000000
463.000000,1149000.000000,11143934.000000,0.000000,0.060900,0.017400,-1.029500,0.650391,0.000000,,76.970001,0.000000,,17188.000000
464.000000,1149100.000000,11143934.000000,0.000000,0.000000,0.011600,-0.983100,0.975586,0.000000,,76.849998,1.000000,,17189.000000
465.000000,1149200.000000,11143934.000000,0.000000,-0.020300,0.040600,-0.968600,1.300780,0.000000,,76.809998,2.000000,,17191.000000
466.000000,1149300.000000,11143934.000000,0.000000,0.008700,0.066700,-0.948300,,0.000000,,76.820000,2.000000,,17192.000000
467.000000,1149400.000000,11143934.000000,0.000000,0.014500,0.046400,-0.939600,1.625980,0.000000,,76.760002,2.000000,,17194.000000
468.000000,1149500.000000,11143934.000000,0.000000,0.000000,0.089900,-0.942500,1.625980,0.000000,,76.699997,2.000000,,17195.000000
469.000000,1149600.000000,11143934.000000,0.000000,-0.031900,0.075400,-1.015000,2.276370,0.000000,,76.709999,3.000000,,17197.000000
470.000000,1149700.000000,11143934.000000,0.000000,-0.017400,0.089900,-1.061400,2.276370,0.000000,,76.750000,4.000000,,17198.000000
471.000000,1149800.000000,11143934.000000,0.000000,0.031900,0.092800,-1.046900,1.951170,0.000000,73.425455,76.510002,5.000000,,17200.000000
472.000000,1149900.000000,11143934.000000,0.000000,0.063800,0.081200,-0.936700,2.276370,0.000000,,76.419998,7.000000,,17201.000000
473.000000,1150000.000000,11143934.000000,0.000000,-0.040600,0.116000,-0.948300,3.251950,0.000000,,76.389999,7.000000,,17203.000000
474.000000,1150100.000000,11143934.000000,0.000000,-0.011600,0.113100,-0.980200,3.251950,0.000000,,76.349998,7.000000,,17204.000000
475.000000,1150200.000000,11143934.000000,0.000000,0.020300,0.113100,-0.968600,3.251950,0.000000,,76.220001,7.000000,,17206.000000
476.000000,1150300.000000,11143934.000000,0.000000,0.020300,0.136300,-0.988900,,0.000000,,76.190002,8.000000,,17207.000000
477.000000,1150400.000000,11143934.000000,0.000000,-0.002900,0.124700,-1.006300,3.251950,0.000000,,76.099998,8.000000,,17209.000000
478.000000,1150500.000000,11143934.000000,0.000000,0.005800,0.118900,-1.009200,3.251950,0.000000,,76.050003,8.000000,,17210.000000
479.000000,1150600.000000,11143934.000000,0.000000,0.029000,0.150800,-0.968600,3.251950,0.000000,,75.680000,8.000000,,17212.000000
480.000000,1150700.000000,11143934.000000,0.000000,-0.020300,0.150800,-0.994700,3.577150,0.000000,,75.709999,9.000000,,17213.000000
481.000000,1150800.000000,11143934.000000,0.000000,-0.026100,0.136300,-1.000500,3.251950,0.000000,73.610637,75.620003,9.000000,,17215.000000
482.000000,1150900.000000,11143934.000000,0.000000,0.040600,0.133400,-0.933800,3.251950,0.000000,,75.279999,9.000000,,17216.000000
483.000000,1151000.000000,11143934.000000,0.000000,0.011600,0.156600,-0.890300,3.577150,0.000000,,75.070000,9.000000,,17218.000000
484.000000,1151100.000000,11143934.000000,0.000000,-0.066700,0.156600,-0.962800,3.902340,0.000000,,75.300003,9.000000,,17219.000000
485.000000,1151200.000000,11143934.000000,0.000000,-0.011600,0.165300,-1.026600,3.577150,0.000000,,75.330002,9.000000,,17221.000000
486.000000,1151300.000000,11143934.000000,0.000000,0.060900,0.153700,-0.962800,,0.000000,,75.089996,9.000000,,17222.000000
487.000000,1151400.000000,11143934.000000,0.000000,0.046400,0.159500,-0.913500,3.251950,0.000000,,75.050003,9.000000,,17224.000000
488.000000,1151500.000000,11143934.000000,0.000000,0.005800,0.147900,-0.922200,3.577150,0.000000,,75.019997,9.000000,,17225.000000
489.000000,1151600.000000,11143934.000000,0.000000,-0.031900,0.156600,-0.997600,3.577150,0.000000,,75.250000,8.000000,,17227.000000
490.000000,1151700.000000,11143934.000000,0.000000,-0.026100,0.133400,-1.133900,3.251950,0.000000,,75.489998,8.000000,,17228.000000
491.000000,1151800.000000,11143934.000000,0.000000,0.060900,0.139200,-1.160000,2.276370,0.000000,71.443989,75.400002,8.000000,,17230.000000
492.000000,1151900.000000,11143934.000000,0.000000,0.153700,0.124700,-0.968600,3.251950,0.000000,,75.070000,8.000000,,17231.000000
493.000000,1152000.000000,11143934.000000,0.000000,0.101500,0.147900,-0.745300,2.926760,0.000000,,75.019997,8.000000,,17233.000000
494.000000,1152100.000000,11143934.000000,0.000000,-0.072500,0.052200,-0.878700,3.251950,0.000000,,75.290001,8.000000,,17234.000000
495.000000,1152200.000000,11143934.000000,0.000000,0.008700,0.087000,-1.023700,3.577150,0.000000,,75.440002,8.000000,,17236.000000
496.000000,1152300.000000,11143934.000000,0.000000,0.121800,0.159500,-0.974400,,0.000000,,75.260002,8.000000,,17237.000000
497.000000,1152400.000000,11143934.000000,0.000000,0.069600,0.174000,-0.983100,2.926760,0.000000,,75.209999,8.000000,,17239.000000
498.000000,1152500.000000,11143934.000000,0.000000,0.008700,0.124700,-0.957000,2.926760,0.000000,,75.309998,8.000000,,17240.000000
499.000000,1152600.000000,11143934.000000,0.000000,-0.002900,0.118900,-1.023700,2.926760,0.000000,,75.480003,8.000000,,17242.000000
500.000000,1152700.000000,11143934.000000,0.000000,0.055100,0.098600,-0.986000,2.276370,0.000000,,75.650002,8.000000,,
501.000000,1152800.000000,11143934.000000,0.000000,0.052200,0.104400,-1.035300,2.926760,0.000000,74.851371,75.529999,8.000000,,17245.000000
502.000000,1152900.000000,11143934.000000,0.000000,0.069600,0.142100,-0.986000,3.251950,0.000000,,75.459999,8.000000,,17246.000000
503.000000,1153000.000000,11143934.000000,0.000000,0.058000,0.113100,-0.907700,3.251950,0.000000,,75.440002,8.000000,,17248.000000
504.000000,1153100.000000,11143934.000000,0.000000,-0.008700,0.136300,-0.922200,2.926760,0.000000,,75.870003,8.000000,,17249.000000
505.000000,1153200.000000,11143934.000000,0.000000,0.026100,0.147900,-1.023700,3.251950,0.000000,,75.760002,8.000000,,17251.000000
506.000000,1153300.000000,11143934.000000,0.000000,0.055100,0.101500,-0.968600,,0.000000,,75.930000,8.000000,,17252.000000
507.000000,1153400.000000,11143934.000000,0.000000,0.081200,0.127600,-0.899000,2.601560,0.000000,,75.849998,8.000000,,17254.000000
508.000000,1153500.000000,11143934.000000,0.000000,-0.002900,0.145000,-1.000500,3.251950,0.000000,,75.690002,8.000000,,17255.000000
509.000000,1153600.000000,11143934.000000,0.000000,-0.037700,0.116000,-1.064300,2.926760,0.000000,,76.220001,8.000000,,17257.000000
510.000000,1153700.000000,11143934.000000,0.000000,0.110200,0.107300,-1.009200,3.251950,0.000000,,76.080002,9.000000,,17258.000000
511.000000,1153800.000000,11143934.000000,0.000000,0.081200,0.130500,-0.928000,3.577150,0.000000,75.129147,75.760002,9.000000,,17260.000000
512.000000,1153900.000000,11143934.000000,0.000000,0.011600,0.165300,-0.922200,3.577150,0.000000,,75.779999,9.000000,,17261.000000
513.000000,1154000.000000,11143934.000000,0.000000,0.011600,0.145000,-0.933800,2.926760,0.000000,,76.059998,9.000000,,17263.000000
514.000000,1154100.000000,11143934.000000,0.000000,0.020300,0.130500,-0.997600,3.577150,0.000000,,75.849998,9.000000,,17264.000000
515.000000,1154200.000000,11143934.000000,0.000000,0.023200,0.165300,-1.035300,3.577150,0.000000,,76.230003,9.000000,,17266.000000
516.000000,1154300.000000,11143934.000000,0.000000,0.081200,0.127600,-1.023700,,0.000000,,76.050003,9.000000,,17267.000000
517.000000,1154400.000000,11143934.000000,0.000000,0.046400,0.127600,-1.006300,3.251950,0.000000,,76.260002,9.000000,,17269.000000
518.000000,1154500.000000,11143934.000000,0.000000,0.040600,0.150800,-1.015000,3.251950,0.000000,,76.330002,9.000000,,17270.000000
519.000000,1154600.000000,11143934.000000,0.000000,0.087000,0.127600,-0.899000,2.926760,0.000000,,76.250000,9.000000,,17272.000000
520.000000,1154700.000000,11143934.000000,0.000000,0.020300,0.121800,-0.983100,3.577150,0.000000,,76.449997,9.000000,,17273.000000
521.000000,1154800.000000,11143934.000000,0.000000,0.031900,0.133400,-1.020800,3.902340,0.000000,73.981007,76.570000,9.000000,,17275.000000
522.000000,1154900.000000,11143934.000000,0.000000,0.078300,0.159500,-1.017900,3.577150,0.000000,,76.570000,9.000000,,17276.000000
523.000000,1155000.000000,11143934.000000,0.000000,0.107300,0.113100,-0.936700,3.251950,0.000000,,76.800003,9.000000,,17278.000000
524.000000,1155100.000000,11143934.000000,0.000000,0.046400,0.127600,-0.954100,3.251950,0.000000,,76.699997,8.000000,,17279.000000
525.000000,1155200.000000,11143934.000000,0.000000,0.063800,0.133400,-0.945400,3.251950,0.000000,,76.849998,8.000000,,17281.000000
526.000000,1155300.000000,11143934.000000,0.000000,0.017400,0.104400,-1.049800,,0.000000,,76.970001,8.000000,,17282.000000
527.000000,1155400.000000,11143934.000000,0.000000,0.084100,0.092800,-1.015000,2.926760,0.000000,,77.330002,8.000000,,17284.000000
528.000000,1155500.000000,11143934.000000,0.000000,0.153700,0.171100,-0.913500,2.926760,0.000000,,77.029999,8.000000,,17285.000000
529.000000,1155600.000000,11143934.000000,0.000000,0.029000,0.153700,-0.968600,3.251950,0.000000,,77.379997,6.000000,,17287.000000
530.000000,1155700.000000,11143934.000000,0.000000,-0.014500,0.159500,-1.070100,2.601560,0.000000,,77.739998,4.000000,,17288.000000
531.000000,1155800.000000,11143934.000000,0.000000,0.075400,0.107300,-1.110700,1.951170,0.000000,74.721746,77.870003,3.000000,,17290.000000
532.000000,1155900.000000,11143934.000000,0.000000,0.150800,0.072500,-1.029500,1.300780,0.000000,,77.800003,3.000000,,17291.000000
533.000000,1156000.000000,11143934.000000,0.000000,0.116000,0.063800,-0.901900,1.951170,0.000000,,77.669998,3.000000,,17293.000000
534.000000,1156100.000000,11143934.000000,0.000000,-0.002900,0.026100,-0.980200,2.276370,0.000000,,77.839996,3.000000,,17294.000000
535.000000,1156200.000000,11143934.000000,0.000000,0.040600,0.002900,-0.994700,1.625980,0.000000,,78.080002,3.000000,,17296.000000
536.000000,1156300.000000,11143934.000000,0.000000,0.113100,0.031900,-0.965700,,0.000000,,77.989998,3.000000,,17297.000000
537.000000,1156400.000000,11143934.000000,0.000000,0.072500,0.069600,-0.997600,1.625980,0.000000,,78.000000,3.000000,,17299.000000
538.000000,1156500.000000,11143934.000000,0.000000,0.058000,0.058000,-0.962800,1.951170,0.000000,,78.190002,3.000000,,17300.000000
539.000000,1156600.000000,11143934.000000,0.000000,0.026100,0.098600,-1.046900,1.300780,0.000000,,78.269997,3.000000,,17302.000000
540.000000,1156700.000000,11143934.000000,0.000000,0.113100,0.087000,-0.942500,1.625980,0.000000,,78.349998,3.000000,,17303.000000
541.000000,1156800.000000,11143934.000000,0.000000,0.060900,0.095700,-0.977300,1.300780,0.000000,75.073597,78.320000,3.000000,,17305.000000
542.000000,1156900.000000,11143934.000000,0.000000,0.049300,0.043500,-1.000500,1.300780,0.000000,,78.529999,2.000000,,17306.000000
543.000000,1157000.000000,11143934.000000,0.000000,0.060900,0.055100,-1.023700,1.625980,0.000000,,78.620003,2.000000,,17308.000000
544.000000,1157100.000000,11143934.000000,0.000000,0.095700,0.029000,-0.977300,1.300780,0.000000,,78.589996,1.000000,,17309.000000
545.000000,1157200.000000,11143934.000000,0.000000,0.058000,0.075400,-0.977300,1.300780,0.000000,,78.660004,-1.000000,,17310.000000
546.000000,1157300.000000,11143934.000000,0.000000,0.075400,0.072500,-0.948300,,0.000000,,78.680000,-3.000000,,17312.000000
547.000000,1157400.000000,11143934.000000,0.000000,0.069600,0.002900,-0.948300,0.325195,0.000000,,78.730003,-5.000000,,17313.000000
548.000000,1157500.000000,11143934.000000,0.000000,0.026100,-0.008700,-1.006300,0.000000,0.000000,,78.900002,-5.000000,,17315.000000
549.000000,1157600.000000,11143934.000000,0.000000,0.081200,-0.002900,-1.000500,-0.325195,0.000000,,78.970001,-5.000000,,17316.000000
550.000000,1157700.000000,11143934.000000,0.000000,0.078300,-0.063800,-0.983100,0.000000,0.000000,,78.949997,-5.000000,,17318.000000
551.000000,1157800.000000,11143934.000000,0.000000,0.055100,-0.092800,-1.012100,-0.325195,0.000000,75.332854,79.040001,-4.000000,,17319.000000
552.000000,1157900.000000,11143934.000000,0.000000,0.055100,-0.014500,-0.986000,0.000000,0.000000,,79.050003,-4.000000,,17321.000000
553.000000,1158000.000000,11143934.000000,0.000000,0.052200,0.005800,-1.012100,0.000000,0.000000,,79.050003,-4.000000,,17322.000000
554.000000,1158100.000000,11143934.000000,0.000000,0.075400,0.002900,-0.974400,0.000000,0.000000,,79.040001,-4.000000,,17324.000000
555.000000,1158200.000000,11143934.000000,0.000000,0.087000,-0.040600,-0.954100,0.000000,0.000000,,78.870003,-4.000000,,17325.000000
556.000000,1158300.000000,11143934.000000,0.000000,-0.002900,-0.078300,-1.017900,,0.000000,,78.980003,-4.000000,,17327.000000
557.000000,1158400.000000,11143934.000000,0.000000,0.084100,-0.066700,-0.968600,0.325195,0.000000,,78.949997,-3.000000,,17328.000000
558.000000,1158500.000000,11143934.000000,0.000000,0.072500,0.020300,-0.939600,0.325195,0.000000,,78.709999,-2.000000,,17330.000000
559.000000,1158600.000000,11143934.000000,0.000000,0.017400,0.098600,-0.928000,0.650391,0.000000,,78.720001,-1.000000,,17331.000000
560.000000,1158700.000000,11143934.000000,0.000000,0.005800,0.043500,-1.015000,0.975586,0.000000,,78.669998,1.000000,,17333.000000
561.000000,1158800.000000,11143934.000000,0.000000,0.014500,-0.046400,-1.046900,0.650391,0.000000,77.832834,78.739998,3.000000,,17334.000000
562.000000,1158900.000000,11143934.000000,0.000000,0.089900,-0.031900,-1.003400,2.276370,0.000000,,78.489998,5.000000,,17336.000000
563.000000,1159000.000000,11143934.000000,0.000000,0.026100,0.055100,-0.971500,2.601560,0.000000,,78.449997,6.000000,,17337.000000
564.000000,1159100.000000,11143934.000000,0.000000,0.037700,0.147900,-0.951200,2.926760,0.000000,,78.300003,8.000000,,17339.000000
565.000000,1159200.000000,11143934.000000,0.000000,0.014500,0.249400,-0.988900,3.577150,0.000000,,78.400002,10.000000,,17340.000000
566.000000,1159300.000000,11143934.000000,0.000000,0.055100,0.237800,-0.988900,,0.000000,,78.260002,11.000000,,17342.000000
567.000000,1159400.000000,11143934.000000,0.000000,0.069600,0.185600,-0.948300,3.902340,0.000000,,78.099998,11.000000,,17343.000000
568.000000,1159500.000000,11143934.000000,0.000000,0.005800,0.142100,-1.006300,3.902340,0.000000,,78.070000,11.000000,,17345.000000
569.000000,1159600.000000,11143934.000000,0.000000,0.046400,0.139200,-0.957000,3.902340,0.000000,,77.989998,11.000000,,17346.000000
570.000000,1159700.000000,11143934.000000,0.000000,0.020300,0.168200,-0.977300,4.227540,0.000000,,77.910004,11.000000,,17348.000000
571.000000,1159800.000000,11143934.000000,0.000000,0.049300,0.197200,-0.965700,3.251950,0.000000,76.962469,77.849998,11.000000,,17349.000000
572.000000,1159900.000000,11143934.000000,0.000000,0.008700,0.182700,-0.986000,3.902340,0.000000,,77.690002,11.000000,,17351.000000
