System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
368.000000,2728900.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.974400,-0.325195,1.000000,0.018518,0.000000,,,40863.000000
369.000000,2729000.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.980200,,1.000000,,0.000000,,,40865.000000
370.000000,2729100.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.974400,-0.650391,1.000000,,0.000000,,,40866.000000
371.000000,2729200.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.977300,0.000000,1.000000,,0.000000,,,40868.000000
372.000000,2729300.000000,25578649.000000,0.000000,0.014500,-0.015200,-0.980200,-0.325195,1.000000,,0.000000,,,40869.000000
373.000000,2729400.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.977300,-0.650391,1.000000,,0.000000,,,40871.000000
374.000000,2729500.000000,25578649.000000,0.000000,0.014500,-0.018100,-0.980200,0.000000,1.000000,,0.000000,,,40872.000000
375.000000,2729600.000000,25578649.000000,0.000000,0.014500,-0.015200,-0.974400,-0.325195,1.000000,,0.000000,,,40874.000000
376.000000,2729700.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.980200,-0.325195,1.000000,,0.000000,,,40875.000000
377.000000,2729800.000000,25578649.000000,0.000000,0.014500,-0.015200,-0.977300,-0.650391,1.000000,,0.000000,,,40877.000000
378.000000,2729900.000000,25578649.000000,0.000000,0.014500,-0.018100,-0.974400,-0.325195,1.000000,0.018518,0.000000,,,40878.000000
379.000000,2730000.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.980200,,1.000000,,0.000000,,,40880.000000
380.000000,2730100.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.974400,-0.325195,1.000000,,0.000000,,,40881.000000
381.000000,2730200.000000,25578649.000000,0.000000,0.014500,-0.018100,-0.977300,0.000000,1.000000,,0.000000,,,40883.000000
382.000000,2730300.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.977300,0.000000,1.000000,,0.000000,,,40884.000000
383.000000,2730400.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.977300,0.000000,1.000000,,0.000000,,,40886.000000
384.000000,2730500.000000,25578649.000000,0.000000,0.014500,-0.018100,-0.980200,-0.325195,1.000000,,0.000000,,,40887.000000
385.000000,2730600.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.974400,-0.325195,1.000000,,0.000000,,,40889.000000
386.000000,2730700.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.980200,-0.325195,1.000000,,0.000000,,,40890.000000
387.000000,2730800.000000,25578649.000000,0.000000,0.014500,-0.015200,-0.977300,0.000000,1.000000,,0.000000,,,40892.000000
388.000000,2730900.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.977300,-0.325195,1.000000,0.018518,0.000000,,,40893.000000
389.000000,2731000.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.980200,,1.000000,,0.000000,,,40895.000000
390.000000,2731100.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.974400,0.000000,1.000000,,0.000000,,,40896.000000
391.000000,2731200.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.980200,-0.325195,1.000000,,0.000000,,,40898.000000
392.000000,2731300.000000,25578649.000000,0.000000,0.014500,-0.015200,-0.977300,-0.325195,1.000000,,0.000000,,,40899.000000
393.000000,2731400.000000,25578649.000000,0.000000,0.014500,-0.018100,-0.974400,0.000000,1.000000,,0.000000,,,40901.000000
394.000000,2731500.000000,25578649.000000,0.000000,0.014500,-0.015200,-0.980200,-0.325195,1.000000,,0.000000,,,40902.000000
395.000000,2731600.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.974400,0.000000,1.000000,,0.000000,,,40904.000000
396.000000,2731700.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.977300,0.000000,1.000000,,0.000000,,,40905.000000
397.000000,2731800.000000,25578649.000000,0.000000,0.014500,-0.015200,-0.980200,0.000000,1.000000,,0.000000,,,40907.000000
398.000000,2731900.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.977300,0.000000,1.000000,0.055555,0.000000,,,40908.000000
399.000000,2732000.000000,25578649.000000,0.000000,0.014500,-0.018100,-0.980200,-0.325195,1.000000,,0.000000,,,40910.000000
400.000000,2732100.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.974400,,1.000000,,0.000000,,,40911.000000
401.000000,2732200.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.980200,0.000000,1.000000,,0.000000,,,40913.000000
402.000000,2732300.000000,25578649.000000,0.000000,0.014500,-0.012300,-0.977300,0.000000,1.000000,,0.000000,,,40914.000000
403.000000,2732400.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.977300,-0.325195,1.000000,,0.000000,,,40916.000000
404.000000,2732500.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.980200,0.000000,1.000000,,0.000000,,,40917.000000
405.000000,2732600.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.974400,-0.325195,1.000000,,0.000000,,,40919.000000
406.000000,2732700.000000,25578649.000000,0.000000,0.014500,-0.018100,-0.980200,0.000000,1.000000,,0.000000,,,40920.000000
407.000000,2732800.000000,25578649.000000,0.000000,0.014500,-0.015200,-0.974400,-0.650391,1.000000,,0.000000,,,40922.000000
408.000000,2732900.000000,25578649.000000,0.000000,0.014500,-0.018100,-0.980200,0.000000,1.000000,0.000000,0.000000,,,40923.000000
409.000000,2733000.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.974400,-0.325195,1.000000,,0.000000,,,40925.000000
410.000000,2733100.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.980200,,1.000000,,0.000000,,,40926.000000
411.000000,2733200.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.977300,-0.325195,1.000000,,0.000000,,,40928.000000
412.000000,2733300.000000,25578649.000000,0.000000,0.014500,-0.018100,-0.977300,-0.325195,1.000000,,0.000000,,,40929.000000
413.000000,2733400.000000,25578649.000000,0.000000,0.014500,-0.015200,-0.980200,-0.325195,1.000000,,0.000000,,,40931.000000
414.000000,2733500.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.974400,-0.650391,1.000000,,0.000000,,,40932.000000
415.000000,2733600.000000,25578649.000000,0.000000,0.014500,-0.018100,-0.980200,0.000000,1.000000,,0.000000,,,40934.000000
416.000000,2733700.000000,25578649.000000,0.000000,0.014500,-0.015200,-0.977300,-0.325195,1.000000,,0.000000,,,40935.000000
417.000000,2733800.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.977300,-0.325195,1.000000,,0.000000,,,40937.000000
418.000000,2733900.000000,25578649.000000,0.000000,0.014500,-0.015200,-0.980200,-0.325195,1.000000,0.018518,0.000000,,,40938.000000
419.000000,2734000.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.974400,-0.325195,1.000000,,0.000000,,,40940.000000
420.000000,2734100.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.977300,,1.000000,,0.000000,,,40941.000000
421.000000,2734200.000000,25578649.000000,0.000000,0.014500,-0.015200,-0.980200,-0.325195,1.000000,,0.000000,,,40943.000000
422.000000,2734300.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.974400,-0.325195,1.000000,,0.000000,,,40944.000000
423.000000,2734400.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.980200,-0.650391,1.000000,,0.000000,,,40946.000000
424.000000,2734500.000000,25578649.000000,0.000000,0.014500,-0.015200,-0.977300,-0.325195,1.000000,,0.000000,,,40947.000000
425.000000,2734600.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.974400,-0.650391,1.000000,,0.000000,,,40949.000000
426.000000,2734700.000000,25578649.000000,0.000000,0.014500,-0.018100,-0.980200,-0.325195,1.000000,,0.000000,,,40950.000000
427.000000,2734800.000000,25578649.000000,0.000000,0.014500,-0.012300,-0.977300,-0.325195,1.000000,,0.000000,,,40952.000000
428.000000,2734900.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.977300,-0.325195,1.000000,0.018518,0.000000,,,40953.000000
429.000000,2735000.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.980200,-0.325195,1.000000,,0.000000,,,40955.000000
430.000000,2735100.000000,25578649.000000,0.000000,0.014500,-0.015200,-0.974400,,1.000000,,0.000000,,,40956.000000
431.000000,2735200.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.980200,0.000000,1.000000,,0.000000,,,40958.000000
432.000000,2735300.000000,25578649.000000,0.000000,0.014500,-0.015200,-0.977300,-0.325195,1.000000,,0.000000,,,40959.000000
433.000000,2735400.000000,25578649.000000,0.000000,0.014500,-0.015200,-0.974400,-0.325195,1.000000,,0.000000,,,40961.000000
434.000000,2735500.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.980200,-0.325195,1.000000,,0.000000,,,40962.000000
435.000000,2735600.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.977300,-0.325195,1.000000,,0.000000,,,40964.000000
436.000000,2735700.000000,25578649.000000,0.000000,0.014500,-0.018100,-0.977300,0.000000,1.000000,,0.000000,,,40965.000000
437.000000,2735800.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.980200,-0.650391,1.000000,,0.000000,,,40967.000000
438.000000,2735900.000000,25578649.000000,0.000000,0.014500,-0.015200,-0.977300,-0.325195,1.000000,0.018518,0.000000,,,40968.000000
439.000000,2736000.000000,25578649.000000,0.000000,0.014500,-0.018100,-0.977300,-0.325195,1.000000,,0.000000,,,40970.000000
440.000000,2736100.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.980200,,1.000000,,0.000000,,,40971.000000
441.000000,2736200.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.974400,0.000000,1.000000,,0.000000,,,40973.000000
442.000000,2736300.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.980200,-0.325195,1.000000,,0.000000,,,40974.000000
443.000000,2736400.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.977300,-0.325195,1.000000,,0.000000,,,40976.000000
444.000000,2736500.000000,25578649.000000,0.000000,0.014500,-0.015200,-0.974400,-0.325195,1.000000,,0.000000,,,40977.000000
445.000000,2736600.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.980200,-0.325195,1.000000,,0.000000,,,40979.000000
446.000000,2736700.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.977300,-0.325195,1.000000,,0.000000,,,40980.000000
447.000000,2736800.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.977300,-0.325195,1.000000,,0.000000,,,40982.000000
448.000000,2736900.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.980200,-0.325195,1.000000,0.018518,0.000000,,,40983.000000
449.000000,2737000.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.974400,0.000000,1.000000,,0.000000,,,40985.000000
450.000000,2737100.000000,25578649.000000,0.000000,0.014500,-0.018100,-0.977300,-0.650391,1.000000,,0.000000,,,40986.000000
451.000000,2737200.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.980200,,1.000000,,0.000000,,,40988.000000
452.000000,2737300.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.974400,0.000000,1.000000,,0.000000,,,40989.000000
453.000000,2737400.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.980200,0.000000,1.000000,,0.000000,,,40991.000000
454.000000,2737500.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.977300,-0.325195,1.000000,,0.000000,,,40992.000000
455.000000,2737600.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.977300,-0.325195,1.000000,,0.000000,,,40994.000000
456.000000,2737700.000000,25578649.000000,0.000000,0.014500,-0.015200,-0.977300,-0.325195,1.000000,,0.000000,,,40995.000000
457.000000,2737800.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.980200,0.000000,1.000000,,0.000000,,,40997.000000
458.000000,2737900.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.974400,-0.325195,1.000000,0.018518,0.000000,,,40998.000000
459.000000,2738000.000000,25578649.000000,0.000000,0.014500,-0.015200,-0.980200,-0.325195,1.000000,,0.000000,,,41000.000000
460.000000,2738100.000000,25578649.000000,0.000000,0.014500,-0.018100,-0.977300,-0.650391,1.000000,,0.000000,,,41001.000000
461.000000,2738200.000000,25578649.000000,0.000000,0.014500,-0.018100,-0.977300,,1.000000,,0.000000,,,41003.000000
462.000000,2738300.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.983100,-0.325195,1.000000,,0.000000,,,41004.000000
463.000000,2738400.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.974400,-0.325195,1.000000,,0.000000,,,41006.000000
464.000000,2738500.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.980200,-0.325195,1.000000,,0.000000,,,41007.000000
465.000000,2738600.000000,25578649.000000,0.000000,0.014500,-0.015200,-0.977300,-0.325195,1.000000,,0.000000,,,41009.000000
466.000000,2738700.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.974400,-0.650391,1.000000,,0.000000,,,41010.000000
467.000000,2738800.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.980200,-0.325195,1.000000,,0.000000,,,41012.000000
468.000000,2738900.000000,25578649.000000,0.000000,0.014500,-0.015200,-0.977300,0.000000,1.000000,0.000000,0.000000,,,41013.000000
469.000000,2739000.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.977300,-0.325195,1.000000,,0.000000,,,41015.000000
470.000000,2739100.000000,25578649.000000,0.000000,0.014500,-0.018100,-0.980200,-0.325195,1.000000,,0.000000,,,41016.000000
471.000000,2739200.000000,25578649.000000,0.000000,0.014500,-0.015200,-0.974400,,1.000000,,0.000000,,,41018.000000
472.000000,2739300.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.977300,-0.325195,1.000000,,0.000000,,,41019.000000
473.000000,2739400.000000,25578649.000000,0.000000,0.014500,-0.015200,-0.980200,-0.325195,1.000000,,0.000000,,,41021.000000
474.000000,2739500.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.974400,-0.325195,1.000000,,0.000000,,,41022.000000
475.000000,2739600.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.980200,0.325195,1.000000,,0.000000,,,41024.000000
476.000000,2739700.000000,25578649.000000,0.000000,0.014500,-0.015200,-0.977300,-0.325195,1.000000,,0.000000,,,41025.000000
477.000000,2739800.000000,25578649.000000,0.000000,0.014500,-0.015200,-0.974400,0.000000,1.000000,,0.000000,,,41027.000000
478.000000,2739900.000000,25578649.000000,0.000000,0.014500,-0.018100,-0.980200,0.325195,1.000000,0.018518,0.000000,,,41028.000000
479.000000,2740000.000000,25578649.000000,0.000000,0.014500,-0.015200,-0.977300,-0.325195,1.000000,,0.000000,,,41030.000000
480.000000,2740100.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.977300,0.000000,1.000000,,0.000000,,,41031.000000
481.000000,2740200.000000,25578649.000000,0.000000,0.014500,-0.015200,-0.980200,,1.000000,,0.000000,,,41033.000000
482.000000,2740300.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.977300,-0.325195,1.000000,,0.000000,,,41034.000000
483.000000,2740400.000000,25578649.000000,0.000000,0.014500,-0.015200,-0.977300,-0.325195,1.000000,,0.000000,,,41036.000000
484.000000,2740500.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.977300,-0.325195,1.000000,,0.000000,,,41037.000000
485.000000,2740600.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.977300,-0.325195,1.000000,,0.000000,,,41039.000000
486.000000,2740700.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.980200,-0.325195,1.000000,,0.000000,,,41040.000000
487.000000,2740800.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.974400,0.000000,1.000000,,0.000000,,,41042.000000
488.000000,2740900.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.980200,-0.325195,1.000000,0.000000,0.000000,,,41043.000000
489.000000,2741000.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.974400,-0.325195,1.000000,,0.000000,,,41045.000000
490.000000,2741100.000000,25578649.000000,0.000000,0.014500,-0.018100,-0.980200,-0.325195,1.000000,,0.000000,,,41046.000000
491.000000,2741200.000000,25578649.000000,0.000000,0.014500,-0.015200,-0.974400,,1.000000,,0.000000,,,41048.000000
492.000000,2741300.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.980200,0.000000,1.000000,,0.000000,,,41049.000000
493.000000,2741400.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.974400,-0.325195,1.000000,,0.000000,,,41051.000000
494.000000,2741500.000000,25578649.000000,0.000000,0.014500,-0.018100,-0.980200,-0.325195,1.000000,,0.000000,,,41052.000000
495.000000,2741600.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.977300,-0.325195,1.000000,,0.000000,,,41054.000000
496.000000,2741700.000000,25578649.000000,0.000000,0.020300,-0.018100,-0.977300,0.000000,1.000000,,0.000000,,,41055.000000
497.000000,2741800.000000,25578649.000000,0.000000,0.014500,-0.015200,-0.977300,-0.325195,1.000000,,0.000000,,,41057.000000
498.000000,2741900.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.977300,0.000000,1.000000,0.018518,0.000000,,,41058.000000
499.000000,2742000.000000,25578649.000000,0.000000,0.014500,-0.018100,-0.980200,-0.325195,1.000000,,0.000000,,,41060.000000
500.000000,2742100.000000,25578649.000000,0.000000,0.014500,-0.015200,-0.977300,-0.325195,1.000000,,0.000000,,,41061.000000
501.000000,2742200.000000,25578649.000000,0.000000,0.020300,-0.018100,-0.977300,,1.000000,,0.000000,,,41062.000000
502.000000,2742300.000000,25578649.000000,0.000000,0.014500,-0.015200,-0.980200,0.000000,1.000000,,0.000000,,,41064.000000
503.000000,2742400.000000,25578649.000000,0.000000,0.014500,-0.015200,-0.977300,-0.325195,1.000000,,0.000000,,,41065.000000
504.000000,2742500.000000,25578649.000000,0.000000,0.014500,-0.018100,-0.980200,0.000000,1.000000,,0.000000,,,41067.000000
505.000000,2742600.000000,25578649.000000,0.000000,0.014500,-0.015200,-0.974400,-0.325195,1.000000,,0.000000,,,41068.000000
506.000000,2742700.000000,25578649.000000,0.000000,0.017400,-0.021000,-0.980200,-0.325195,1.000000,,0.000000,,,41070.000000
507.000000,2742800.000000,25578649.000000,0.000000,0.014500,-0.015200,-0.974400,0.000000,1.000000,,0.000000,,,41071.000000
508.000000,2742900.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.980200,-0.325195,1.000000,0.037037,0.000000,,,41073.000000
509.000000,2743000.000000,25578649.000000,0.000000,0.014500,-0.015200,-0.980200,-0.325195,1.000000,,0.000000,,,41074.000000
510.000000,2743100.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.974400,-0.325195,1.000000,,0.000000,,,41076.000000
511.000000,2743200.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.980200,,1.000000,,0.000000,,,41077.000000
512.000000,2743300.000000,25578649.000000,0.000000,0.014500,-0.018100,-0.974400,0.000000,1.000000,,0.000000,,,41079.000000
513.000000,2743400.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.977300,-0.325195,1.000000,,0.000000,,,41080.000000
514.000000,2743500.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.980200,-0.650391,1.000000,,0.000000,,,41082.000000
515.000000,2743600.000000,25578649.000000,0.000000,0.014500,-0.015200,-0.974400,-0.325195,1.000000,,0.000000,,,41083.000000
516.000000,2743700.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.980200,0.000000,1.000000,,0.000000,,,41085.000000
517.000000,2743800.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.977300,-0.325195,1.000000,,0.000000,,,41086.000000
518.000000,2743900.000000,25578649.000000,0.000000,0.014500,-0.018100,-0.977300,-0.325195,1.000000,0.037037,0.000000,,,41088.000000
519.000000,2744000.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.980200,-0.325195,1.000000,,0.000000,,,41089.000000
520.000000,2744100.000000,25578649.000000,0.000000,0.014500,-0.015200,-0.977300,-0.650391,1.000000,,0.000000,,,41091.000000
521.000000,2744200.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.974400,-0.325195,1.000000,,0.000000,,,41092.000000
522.000000,2744300.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.977300,,1.000000,,0.000000,,,41094.000000
523.000000,2744400.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.977300,-0.325195,1.000000,,0.000000,,,41095.000000
524.000000,2744500.000000,25578649.000000,0.000000,0.014500,-0.018100,-0.974400,-0.650391,1.000000,,0.000000,,,41097.000000
525.000000,2744600.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.977300,-0.325195,1.000000,,0.000000,,,41098.000000
526.000000,2744700.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.980200,0.000000,1.000000,,0.000000,,,41100.000000
527.000000,2744800.000000,25578649.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,41101.000000
528.000000,2744900.000000,25578649.000000,0.000000,0.020300,-0.018100,-0.977300,-0.650391,1.000000,0.000000,0.000000,,,41103.000000
529.000000,2745000.000000,25578649.000000,0.000000,0.014500,-0.018100,-0.980200,-0.325195,1.000000,,0.000000,,,41104.000000
530.000000,2745100.000000,25578649.000000,0.000000,0.014500,-0.015200,-0.974400,-0.650391,1.000000,,0.000000,,,41106.000000
531.000000,2745200.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.977300,-0.325195,1.000000,,0.000000,,,41107.000000
532.000000,2745300.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.980200,-0.325195,1.000000,,0.000000,,,41109.000000
533.000000,2745400.000000,25578649.000000,0.000000,0.014500,-0.015200,-0.974400,,1.000000,,0.000000,,,41110.000000
534.000000,2745500.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.977300,-0.325195,1.000000,,0.000000,,,41112.000000
535.000000,2745600.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.977300,-0.650391,1.000000,,0.000000,,,41113.000000
536.000000,2745700.000000,25578649.000000,0.000000,0.014500,-0.018100,-0.977300,-0.325195,1.000000,,0.000000,,,41115.000000
537.000000,2745800.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.977300,-0.325195,1.000000,,0.000000,,,41116.000000
538.000000,2745900.000000,25578649.000000,0.000000,0.014500,-0.018100,-0.980200,-0.325195,1.000000,0.018518,0.000000,,,41118.000000
539.000000,2746000.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.977300,-0.325195,1.000000,,0.000000,,,41119.000000
540.000000,2746100.000000,25578649.000000,0.000000,0.017400,-0.021000,-0.977300,-0.325195,1.000000,,0.000000,,,41121.000000
541.000000,2746200.000000,25578649.000000,0.000000,0.014500,-0.015200,-0.980200,-0.650391,1.000000,,0.000000,,,41122.000000
542.000000,2746300.000000,25578649.000000,0.000000,0.014500,-0.015200,-0.977300,-0.325195,1.000000,,0.000000,,,41124.000000
543.000000,2746400.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.977300,,1.000000,,0.000000,,,41125.000000
544.000000,2746500.000000,25578649.000000,0.000000,0.014500,-0.015200,-0.980200,-0.325195,1.000000,,0.000000,,,41127.000000
545.000000,2746600.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.974400,-0.325195,1.000000,,0.000000,,,41128.000000
546.000000,2746700.000000,25578649.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,41130.000000
547.000000,2746800.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.980200,0.000000,1.000000,,0.000000,,,41131.000000
548.000000,2746900.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.974400,-0.325195,1.000000,0.166666,0.000000,,,41133.000000
549.000000,2747000.000000,25578649.000000,0.000000,0.014500,-0.015200,-0.980200,-0.325195,1.000000,,0.000000,,,41134.000000
550.000000,2747100.000000,25578649.000000,0.000000,0.014500,-0.018100,-0.980200,-0.325195,1.000000,,0.000000,,,41136.000000
551.000000,2747200.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.974400,-0.325195,1.000000,,0.000000,,,41137.000000
552.000000,2747300.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.980200,-0.325195,1.000000,,0.000000,,,41139.000000
553.000000,2747400.000000,25578649.000000,0.000000,0.014500,-0.018100,-0.977300,0.000000,1.000000,,0.000000,,,41140.000000
554.000000,2747500.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.974400,,1.000000,,0.000000,,,41142.000000
555.000000,2747600.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.980200,-0.325195,1.000000,,0.000000,,,41143.000000
556.000000,2747700.000000,25578649.000000,0.000000,0.014500,-0.015200,-0.977300,-0.325195,1.000000,,0.000000,,,41145.000000
557.000000,2747800.000000,25578649.000000,0.000000,0.014500,-0.015200,-0.974400,0.000000,1.000000,,0.000000,,,41146.000000
558.000000,2747900.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.980200,-0.325195,1.000000,0.092592,0.000000,,,41148.000000
559.000000,2748000.000000,25578649.000000,0.000000,0.014500,-0.015200,-0.977300,0.000000,1.000000,,0.000000,,,41149.000000
560.000000,2748100.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.977300,-0.325195,1.000000,,0.000000,,,41151.000000
561.000000,2748200.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.980200,-0.325195,1.000000,,0.000000,,,41152.000000
562.000000,2748300.000000,25578649.000000,0.000000,0.014500,-0.015200,-0.977300,-0.325195,1.000000,,0.000000,,,41154.000000
563.000000,2748400.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.974400,-0.325195,1.000000,,0.000000,,,41155.000000
564.000000,2748500.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.980200,,1.000000,,0.000000,,,41157.000000
565.000000,2748600.000000,25578649.000000,0.000000,0.014500,-0.015200,-0.977300,-0.325195,1.000000,,0.000000,,,41158.000000
566.000000,2748700.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.977300,-0.325195,1.000000,,0.000000,,,41160.000000
567.000000,2748800.000000,25578649.000000,0.000000,0.014500,-0.018100,-0.977300,-0.325195,1.000000,,0.000000,,,41161.000000
568.000000,2748900.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.977300,-0.325195,1.000000,0.129629,0.000000,,,41163.000000
569.000000,2749000.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.974400,-0.325195,1.000000,,0.000000,,,41164.000000
570.000000,2749100.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.980200,0.325195,1.000000,,0.000000,,,41166.000000
571.000000,2749200.000000,25578649.000000,0.000000,0.014500,-0.015200,-0.974400,-0.325195,1.000000,,0.000000,,,41167.000000
572.000000,2749300.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.977300,0.000000,1.000000,,0.000000,,,41169.000000
573.000000,2749400.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.980200,0.325195,1.000000,,0.000000,,,41170.000000
574.000000,2749500.000000,25578649.000000,0.000000,0.014500,-0.015200,-0.974400,,1.000000,,0.000000,,,41172.000000
575.000000,2749600.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.980200,-0.650391,1.000000,,0.000000,,,41173.000000
576.000000,2749700.000000,25578649.000000,0.000000,0.017400,-0.015200,-0.980200,-0.325195,1.000000,,0.000000,,,41175.000000
577.000000,2749800.000000,25578649.000000,0.000000,0.011600,-0.015200,-0.974400,-0.325195,1.000000,,0.000000,,,41176.000000
578.000000,2749900.000000,25578649.000000,0.000000,0.017400,-0.018100,-0.980200,-0.325195,1.000000,0.129629,0.000000,,,41178.000000
