System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
373.000000,244000.000000,82707943.000000,0.000000,-0.121800,-0.003600,-0.971500,,0.000000,,55.200001,18.000000,,3627.000000
374.000000,244100.000000,82707943.000000,0.000000,-0.121800,0.005100,-0.988900,0.650391,0.000000,,55.189999,18.000000,,3629.000000
375.000000,244200.000000,82707943.000000,0.000000,-0.034800,0.002200,-0.974400,0.650391,0.000000,,54.959999,18.000000,,3630.000000
376.000000,244300.000000,82707943.000000,0.000000,-0.049300,-0.044200,-1.009200,0.975586,0.000000,,54.889999,18.000000,,3632.000000
377.000000,244400.000000,82707943.000000,0.000000,-0.078300,-0.026800,-1.012100,0.975586,0.000000,54.684836,54.709999,18.000000,,3633.000000
378.000000,244500.000000,82707943.000000,0.000000,-0.026100,0.013800,-0.899000,1.300781,0.000000,,54.490002,21.000000,,3635.000000
379.000000,244600.000000,82707943.000000,0.000000,-0.029000,0.016700,-0.916400,0.650391,0.000000,,54.349998,21.000000,,3636.000000
380.000000,244700.000000,82707943.000000,0.000000,-0.118900,0.031200,-0.968600,1.951172,0.000000,,54.500000,21.000000,,3637.000000
381.000000,244800.000000,82707943.000000,0.000000,-0.084100,-0.015200,-0.965700,1.300781,0.000000,,54.400002,21.000000,,3639.000000
382.000000,244900.000000,82707943.000000,0.000000,-0.031900,-0.026800,-0.988900,1.625977,0.000000,,54.119999,21.000000,,3640.000000
383.000000,245000.000000,82707943.000000,0.000000,-0.060900,0.008000,-0.962800,,0.000000,,53.990002,21.000000,,3642.000000
384.000000,245100.000000,82707943.000000,0.000000,-0.014500,-0.003600,-0.890300,1.625977,0.000000,,53.919998,21.000000,,3643.000000
385.000000,245200.000000,82707943.000000,0.000000,-0.063800,-0.006500,-0.954100,1.951172,0.000000,,53.799999,21.000000,,3645.000000
386.000000,245300.000000,82707943.000000,0.000000,-0.145000,0.005100,-1.000500,1.951172,0.000000,,54.040001,21.000000,,3646.000000
387.000000,245400.000000,82707943.000000,0.000000,-0.043500,-0.044200,-0.965700,1.300781,0.000000,51.721892,53.779999,21.000000,,3648.000000
388.000000,245500.000000,82707943.000000,0.000000,-0.049300,0.008000,-1.035300,1.951172,0.000000,,53.509998,21.000000,,3649.000000
389.000000,245600.000000,82707943.000000,0.000000,-0.060900,-0.015200,-0.974400,1.951172,0.000000,,53.389999,21.000000,,3651.000000
390.000000,245700.000000,82707943.000000,0.000000,-0.031900,-0.026800,-0.948300,2.926758,1.000000,,53.189999,22.500000,,3652.000000
391.000000,245800.000000,82707943.000000,0.000000,-0.043500,-0.006500,-0.919300,1.625977,1.000000,,53.060001,22.500000,,3654.000000
392.000000,245900.000000,82707943.000000,0.000000,-0.098600,-0.018100,-0.977300,1.625977,1.000000,,53.020000,22.500000,,3655.000000
393.000000,246000.000000,82707943.000000,0.000000,-0.107300,0.031200,-0.965700,,1.000000,,52.770000,22.500000,,3657.000000
394.000000,246100.000000,82707943.000000,0.000000,-0.101500,-0.015200,-1.003400,1.951172,1.000000,,52.400002,22.500000,,3658.000000
395.000000,246200.000000,82707943.000000,0.000000,-0.107300,-0.003600,-0.930900,1.951172,1.000000,,51.950001,24.000000,,3660.000000
396.000000,246300.000000,82707943.000000,0.000000,-0.121800,0.019600,-0.916400,1.951172,1.000000,,51.459999,24.000000,,3661.000000
397.000000,246400.000000,82707943.000000,0.000000,-0.194300,-0.041300,-0.980200,1.951172,1.000000,49.721903,51.320000,24.000000,,3663.000000
398.000000,246500.000000,82707943.000000,0.000000,-0.185600,0.034100,-0.948300,1.951172,1.000000,,50.939999,24.000000,,3664.000000
399.000000,246600.000000,82707943.000000,0.000000,-0.110200,-0.035500,-0.951200,1.951172,1.000000,,50.470001,27.000000,,3666.000000
400.000000,246700.000000,82707943.000000,0.000000,-0.139200,0.039900,-0.954100,2.276367,1.000000,,49.959999,28.500000,,3667.000000
401.000000,246800.000000,82707943.000000,0.000000,-0.223300,0.019600,-1.044000,2.601562,1.000000,,49.560001,30.000000,,3669.000000
402.000000,246900.000000,82707943.000000,0.000000,-0.142100,0.028300,-0.965700,2.926758,1.000000,,48.939999,30.000000,,3670.000000
403.000000,247000.000000,82707943.000000,0.000000,-0.098600,0.005100,-0.928000,,1.000000,,48.369999,30.000000,,3672.000000
404.000000,247100.000000,82707943.000000,0.000000,-0.153700,0.005100,-0.968600,2.601562,1.000000,,48.049999,30.000000,,3673.000000
405.000000,247200.000000,82707943.000000,0.000000,-0.205900,0.013800,-0.951200,3.251953,1.000000,,47.619999,30.000000,,3675.000000
406.000000,247300.000000,82707943.000000,0.000000,-0.133400,0.042800,-0.884500,2.601562,1.000000,,47.000000,30.000000,,3676.000000
407.000000,247400.000000,82707943.000000,0.000000,-0.165300,0.010900,-1.000500,2.601562,1.000000,46.518221,46.700001,30.000000,,3678.000000
408.000000,247500.000000,82707943.000000,0.000000,-0.226200,-0.012300,-0.980200,2.926758,1.000000,,46.369999,30.000000,,3679.000000
409.000000,247600.000000,82707943.000000,0.000000,-0.147900,0.013800,-0.959900,1.300781,1.000000,,45.619999,28.500000,,3681.000000
410.000000,247700.000000,82707943.000000,0.000000,-0.150800,-0.015200,-0.959900,2.926758,1.000000,,45.110001,28.500000,,3682.000000
411.000000,247800.000000,82707943.000000,0.000000,-0.162400,-0.012300,-0.954100,2.601562,1.000000,,44.709999,27.000000,,3684.000000
412.000000,247900.000000,82707943.000000,0.000000,-0.200100,-0.003600,-0.954100,2.276367,1.000000,,44.000000,25.500000,,3685.000000
413.000000,248000.000000,82707943.000000,0.000000,-0.200100,-0.000700,-0.948300,,1.000000,,43.580002,24.000000,,3687.000000
414.000000,248100.000000,82707943.000000,0.000000,-0.179800,-0.050000,-0.942500,0.650391,1.000000,,42.939999,21.000000,,3688.000000
415.000000,248200.000000,82707943.000000,0.000000,-0.176900,-0.058700,-0.994700,1.300781,1.000000,,42.439999,21.000000,,3690.000000
416.000000,248300.000000,82707943.000000,0.000000,-0.205900,-0.026800,-0.968600,0.975586,1.000000,,42.020000,21.000000,,3691.000000
417.000000,248400.000000,82707943.000000,0.000000,-0.165300,-0.064500,-0.919300,1.300781,1.000000,44.388604,41.150002,21.000000,,3693.000000
418.000000,248500.000000,82707943.000000,0.000000,-0.168200,-0.035500,-0.939600,0.975586,1.000000,,40.799999,21.000000,,3694.000000
419.000000,248600.000000,82707943.000000,0.000000,-0.200100,-0.047100,-0.991800,0.975586,1.000000,,40.330002,21.000000,,3696.000000
420.000000,248700.000000,82707943.000000,0.000000,-0.234900,-0.012300,-0.986000,1.625977,1.000000,,39.700001,21.000000,,3697.000000
421.000000,248800.000000,82707943.000000,0.000000,-0.156600,-0.050000,-0.922200,1.300781,1.000000,,38.990002,21.000000,,3699.000000
422.000000,248900.000000,82707943.000000,0.000000,-0.159500,-0.050000,-0.942500,1.300781,1.000000,,38.369999,21.000000,,3700.000000
423.000000,249000.000000,82707943.000000,0.000000,-0.214600,-0.055800,-0.954100,,1.000000,,37.950001,21.000000,,3702.000000
424.000000,249100.000000,82707943.000000,0.000000,-0.194300,-0.041300,-0.962800,0.975586,1.000000,,37.290001,19.500000,,3703.000000
425.000000,249200.000000,82707943.000000,0.000000,-0.191400,-0.055800,-0.919300,0.975586,1.000000,,36.820000,18.000000,,3705.000000
426.000000,249300.000000,82707943.000000,0.000000,-0.194300,-0.050000,-0.968600,0.650391,1.000000,,36.080002,18.000000,,3706.000000
427.000000,249400.000000,82707943.000000,0.000000,-0.232000,-0.093500,-1.012100,0.325195,1.000000,39.370118,35.619999,16.500000,,3708.000000
428.000000,249500.000000,82707943.000000,0.000000,-0.200100,-0.044200,-0.959900,0.325195,1.000000,,34.970001,16.500000,,3709.000000
429.000000,249600.000000,82707943.000000,0.000000,-0.168200,-0.058700,-0.939600,0.325195,1.000000,,34.230000,16.500000,,3711.000000
430.000000,249700.000000,82707943.000000,0.000000,-0.176900,-0.081900,-0.951200,0.325195,1.000000,,33.740002,16.500000,,3712.000000
431.000000,249800.000000,82707943.000000,0.000000,-0.179800,-0.064500,-0.936700,0.000000,1.000000,,33.060001,16.500000,,3714.000000
432.000000,249900.000000,82707943.000000,0.000000,-0.240700,-0.052900,-0.959900,0.325195,1.000000,,32.520000,15.000000,,3715.000000
433.000000,250000.000000,82707943.000000,0.000000,-0.226200,-0.093500,-1.000500,,1.000000,,31.950001,13.500000,,3717.000000
434.000000,250100.000000,82707943.000000,0.000000,-0.229100,-0.084800,-0.907700,0.000000,1.000000,,31.040001,13.500000,,3718.000000
435.000000,250200.000000,82707943.000000,0.000000,-0.211700,-0.076100,-0.919300,0.325195,1.000000,,30.480000,13.500000,,3720.000000
436.000000,250300.000000,82707943.000000,0.000000,-0.246500,-0.061600,-0.968600,0.000000,1.000000,,29.639999,13.500000,,3721.000000
437.000000,250400.000000,82707943.000000,0.000000,-0.249400,-0.064500,-0.957000,0.000000,1.000000,35.092368,28.840000,13.500000,,3723.000000
438.000000,250500.000000,82707943.000000,0.000000,-0.295800,-0.064500,-0.936700,0.325195,1.000000,,27.969999,12.000000,,3724.000000
439.000000,250600.000000,82707943.000000,0.000000,-0.281300,-0.067400,-0.971500,0.325195,1.000000,,27.129999,12.000000,,3726.000000
440.000000,250700.000000,82707943.000000,0.000000,-0.266800,-0.079000,-0.951200,0.000000,1.000000,,26.290001,12.000000,,3727.000000
441.000000,250800.000000,82707943.000000,0.000000,-0.275500,-0.079000,-0.951200,0.000000,1.000000,,25.400000,12.000000,,3729.000000
442.000000,250900.000000,82707943.000000,0.000000,-0.269700,-0.070300,-0.951200,0.000000,1.000000,,24.600000,12.000000,,3730.000000
443.000000,251000.000000,82707943.000000,0.000000,-0.261000,-0.096400,-0.962800,,1.000000,,23.570000,12.000000,,3732.000000
444.000000,251100.000000,82707943.000000,0.000000,-0.272600,-0.076100,-0.957000,-0.650391,1.000000,,22.790001,12.000000,,3733.000000
445.000000,251200.000000,82707943.000000,0.000000,-0.263900,-0.055800,-0.942500,0.325195,1.000000,,21.889999,12.000000,,3735.000000
446.000000,251300.000000,82707943.000000,0.000000,-0.281300,-0.070300,-0.974400,0.000000,1.000000,,21.110001,12.000000,,3736.000000
447.000000,251400.000000,82707943.000000,0.000000,-0.261000,-0.096400,-0.936700,-0.650391,1.000000,25.073913,20.139999,12.000000,,3738.000000
448.000000,251500.000000,82707943.000000,0.000000,-0.278400,-0.084800,-0.954100,-0.650391,1.000000,,19.350000,12.000000,,3739.000000
449.000000,251600.000000,82707943.000000,0.000000,-0.261000,-0.061600,-0.954100,0.000000,1.000000,,18.540001,12.000000,,3741.000000
450.000000,251700.000000,82707943.000000,0.000000,-0.275500,-0.064500,-0.945400,0.975586,1.000000,,17.730000,12.000000,,3742.000000
451.000000,251800.000000,82707943.000000,0.000000,-0.266800,-0.061600,-0.962800,0.650391,1.000000,,16.889999,12.000000,,3744.000000
452.000000,251900.000000,82707943.000000,0.000000,-0.255200,-0.076100,-0.933800,0.325195,1.000000,,16.010000,12.000000,,3745.000000
453.000000,252000.000000,82707943.000000,0.000000,-0.258100,-0.087700,-0.945400,,1.000000,,15.220000,12.000000,,3747.000000
454.000000,252100.000000,82707943.000000,0.000000,-0.266800,-0.090600,-0.962800,0.000000,1.000000,,14.220000,12.000000,,3748.000000
455.000000,252200.000000,82707943.000000,0.000000,-0.255200,-0.081900,-0.942500,0.325195,1.000000,,13.410000,13.500000,,3750.000000
456.000000,252300.000000,82707943.000000,0.000000,-0.237800,-0.058700,-0.930900,0.325195,1.000000,,12.630000,13.500000,,3751.000000
457.000000,252400.000000,82707943.000000,0.000000,-0.243600,-0.087700,-0.951200,0.325195,1.000000,16.481375,11.860000,13.500000,,3753.000000
458.000000,252500.000000,82707943.000000,0.000000,-0.266800,-0.070300,-0.974400,-0.975586,1.000000,,11.030000,13.500000,,3754.000000
459.000000,252600.000000,82707943.000000,0.000000,-0.255200,-0.058700,-0.951200,-0.325195,1.000000,,10.230000,13.500000,,3756.000000
460.000000,252700.000000,82707943.000000,0.000000,-0.249400,-0.076100,-0.933800,-0.650391,1.000000,,9.400000,13.500000,,3757.000000
461.000000,252800.000000,82707943.000000,0.000000,-0.255200,-0.081900,-0.951200,-0.975586,1.000000,,8.570000,13.500000,,3759.000000
462.000000,252900.000000,82707943.000000,0.000000,-0.261000,-0.090600,-0.954100,-0.325195,1.000000,,7.800000,13.500000,,3760.000000
463.000000,253000.000000,82707943.000000,0.000000,-0.249400,-0.073200,-0.959900,,1.000000,,6.990000,13.500000,,3762.000000
464.000000,253100.000000,82707943.000000,0.000000,-0.246500,-0.073200,-0.942500,1.300781,1.000000,,6.230000,13.500000,,3763.000000
465.000000,253200.000000,82707943.000000,0.000000,-0.240700,-0.064500,-0.942500,0.975586,1.000000,,5.450000,13.500000,,3765.000000
466.000000,253300.000000,82707943.000000,0.000000,-0.246500,-0.081900,-0.974400,-0.325195,1.000000,,4.760000,13.500000,,3766.000000
467.000000,253400.000000,82707943.000000,0.000000,-0.217500,-0.070300,-0.942500,0.650391,1.000000,10.129564,3.980000,13.500000,,3768.000000
468.000000,253500.000000,82707943.000000,0.000000,-0.194300,-0.079000,-0.951200,-0.325195,1.000000,,3.310000,15.000000,,3769.000000
469.000000,253600.000000,82707943.000000,0.000000,-0.179800,-0.081900,-0.948300,0.000000,1.000000,,2.790000,15.000000,,3771.000000
470.000000,253700.000000,82707943.000000,0.000000,-0.156600,-0.081900,-0.957000,0.325195,1.000000,,1.980000,15.000000,,3772.000000
471.000000,253800.000000,82707943.000000,0.000000,-0.150800,-0.070300,-0.962800,-0.975586,1.000000,,1.840000,15.000000,,3774.000000
472.000000,253900.000000,82707943.000000,0.000000,-0.156600,-0.067400,-0.959900,-0.975586,1.000000,,1.480000,15.000000,,3775.000000
473.000000,254000.000000,82707943.000000,0.000000,-0.168200,-0.081900,-0.951200,,1.000000,,0.000000,16.500000,,3777.000000
474.000000,254100.000000,82707943.000000,0.000000,-0.174000,-0.081900,-0.957000,-0.325195,1.000000,,0.000000,16.500000,,3778.000000
475.000000,254200.000000,82707943.000000,0.000000,-0.130500,-0.076100,-0.962800,0.325195,1.000000,,0.000000,16.500000,,3780.000000
476.000000,254300.000000,82707943.000000,0.000000,-0.011600,-0.073200,-0.971500,0.000000,1.000000,,0.000000,18.000000,,3781.000000
477.000000,254400.000000,82707943.000000,0.000000,0.034800,-0.076100,-0.962800,-0.975586,1.000000,0.314813,0.000000,19.500000,,3783.000000
478.000000,254500.000000,82707943.000000,0.000000,-0.002900,-0.076100,-0.942500,-0.975586,1.000000,,0.000000,19.500000,,3784.000000
479.000000,254600.000000,82707943.000000,0.000000,-0.046400,-0.079000,-0.957000,-0.325195,1.000000,,0.000000,19.500000,,3786.000000
480.000000,254700.000000,82707943.000000,0.000000,-0.011600,-0.076100,-0.983100,0.000000,1.000000,,0.000000,19.500000,,3787.000000
481.000000,254800.000000,82707943.000000,0.000000,-0.011600,-0.076100,-0.948300,-0.325195,1.000000,,0.000000,19.500000,,3789.000000
482.000000,254900.000000,82707943.000000,0.000000,-0.029000,-0.076100,-0.962800,-0.325195,1.000000,,0.000000,19.500000,,3790.000000
483.000000,255000.000000,82707943.000000,0.000000,-0.023200,-0.076100,-0.968600,,1.000000,,0.000000,19.500000,,3792.000000
484.000000,255100.000000,82707943.000000,0.000000,-0.011600,-0.079000,-0.951200,0.000000,1.000000,,0.000000,19.500000,,3793.000000
485.000000,255200.000000,82707943.000000,0.000000,-0.026100,-0.079000,-0.968600,-0.325195,1.000000,,0.000000,19.500000,,3795.000000
486.000000,255300.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,0.000000,1.000000,,0.000000,19.500000,,3796.000000
487.000000,255400.000000,82707943.000000,0.000000,-0.014500,-0.079000,-0.959900,0.000000,1.000000,0.018518,0.000000,21.000000,,3798.000000
488.000000,255500.000000,82707943.000000,0.000000,-0.029000,-0.076100,-0.965700,0.000000,1.000000,,0.000000,21.000000,,3799.000000
489.000000,255600.000000,82707943.000000,0.000000,-0.014500,-0.076100,-0.959900,0.000000,1.000000,,0.000000,21.000000,,3801.000000
490.000000,255700.000000,82707943.000000,0.000000,-0.017400,-0.081900,-0.959900,-0.325195,1.000000,,0.000000,21.000000,,3802.000000
491.000000,255800.000000,82707943.000000,0.000000,-0.026100,-0.079000,-0.962800,0.000000,1.000000,,0.000000,21.000000,,3804.000000
492.000000,255900.000000,82707943.000000,0.000000,-0.020300,-0.073200,-0.959900,0.650391,1.000000,,0.000000,22.500000,,3805.000000
493.000000,256000.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.962800,,1.000000,,0.000000,28.500000,,3807.000000
494.000000,256100.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.959900,0.000000,1.000000,,0.000000,36.000000,,3808.000000
495.000000,256200.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.962800,-0.325195,1.000000,,0.000000,42.000000,,3810.000000
496.000000,256300.000000,82707943.000000,0.000000,-0.023200,-0.073200,-0.962800,-0.325195,1.000000,,0.000000,49.500000,,3811.000000
497.000000,256400.000000,82707943.000000,0.000000,-0.017400,-0.079000,-0.962800,-0.650391,1.000000,0.018518,0.000000,57.000000,,3813.000000
498.000000,256500.000000,82707943.000000,0.000000,-0.017400,-0.076100,-0.959900,-0.325195,1.000000,,0.000000,63.000000,,3814.000000
499.000000,256600.000000,82707943.000000,0.000000,-0.023200,-0.079000,-0.962800,0.000000,1.000000,,0.000000,64.500000,,3816.000000
500.000000,256700.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.962800,0.000000,1.000000,,0.000000,63.000000,,3817.000000
501.000000,256800.000000,82707943.000000,0.000000,-0.017400,-0.073200,-0.962800,0.000000,1.000000,,0.000000,61.500000,,3819.000000
502.000000,256900.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.959900,-0.975586,1.000000,,0.000000,61.500000,,3820.000000
503.000000,257000.000000,82707943.000000,0.000000,-0.014500,-0.081900,-0.962800,,1.000000,,0.000000,61.500000,,3822.000000
504.000000,257100.000000,82707943.000000,0.000000,-0.017400,-0.073200,-0.957000,-0.325195,1.000000,,0.000000,61.500000,,3823.000000
505.000000,257200.000000,82707943.000000,0.000000,-0.031900,-0.081900,-0.968600,0.000000,1.000000,,0.000000,61.500000,,3825.000000
506.000000,257300.000000,82707943.000000,0.000000,-0.026100,-0.079000,-0.965700,0.000000,1.000000,,0.000000,61.500000,,3826.000000
507.000000,257400.000000,82707943.000000,0.000000,-0.008700,-0.079000,-0.957000,-0.325195,1.000000,0.037037,0.000000,58.500000,,3828.000000
508.000000,257500.000000,82707943.000000,0.000000,-0.023200,-0.076100,-0.962800,0.000000,1.000000,,0.000000,57.000000,,3829.000000
509.000000,257600.000000,82707943.000000,0.000000,-0.023200,-0.073200,-0.962800,-0.325195,1.000000,,0.000000,55.500000,,3831.000000
510.000000,257700.000000,82707943.000000,0.000000,-0.014500,-0.076100,-0.957000,-0.325195,1.000000,,0.000000,55.500000,,3832.000000
511.000000,257800.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.965700,-0.325195,1.000000,,0.000000,55.500000,,3834.000000
512.000000,257900.000000,82707943.000000,0.000000,-0.023200,-0.079000,-0.959900,-1.300781,1.000000,,0.000000,55.500000,,3835.000000
513.000000,258000.000000,82707943.000000,0.000000,-0.017400,-0.076100,-0.959900,,1.000000,,0.000000,55.500000,,3837.000000
514.000000,258100.000000,82707943.000000,0.000000,-0.023200,-0.079000,-0.965700,0.000000,1.000000,,0.000000,55.500000,,3838.000000
515.000000,258200.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.959900,0.000000,1.000000,,0.000000,54.000000,,3840.000000
516.000000,258300.000000,82707943.000000,0.000000,-0.017400,-0.076100,-0.962800,0.000000,1.000000,,0.000000,51.000000,,3841.000000
517.000000,258400.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.959900,-0.325195,1.000000,0.055555,0.000000,49.500000,,3843.000000
518.000000,258500.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.962800,0.000000,1.000000,,0.000000,48.000000,,3844.000000
519.000000,258600.000000,82707943.000000,0.000000,-0.017400,-0.076100,-0.962800,0.000000,1.000000,,0.000000,48.000000,,3846.000000
520.000000,258700.000000,82707943.000000,0.000000,-0.023200,-0.076100,-0.962800,0.000000,1.000000,,0.000000,48.000000,,3847.000000
521.000000,258800.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.965700,-0.325195,1.000000,,0.000000,48.000000,,3849.000000
522.000000,258900.000000,82707943.000000,0.000000,-0.017400,-0.076100,-0.959900,-0.325195,1.000000,,0.000000,49.500000,,3850.000000
523.000000,259000.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.965700,,1.000000,,0.000000,49.500000,,3852.000000
524.000000,259100.000000,82707943.000000,0.000000,-0.020300,-0.081900,-0.962800,0.000000,1.000000,,0.000000,49.500000,,3853.000000
525.000000,259200.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.959900,0.000000,1.000000,,0.000000,48.000000,,3855.000000
526.000000,259300.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.962800,0.000000,1.000000,,0.000000,46.500000,,3856.000000
527.000000,259400.000000,82707943.000000,0.000000,-0.023200,-0.079000,-0.962800,0.000000,1.000000,0.018518,0.000000,46.500000,,3858.000000
528.000000,259500.000000,82707943.000000,0.000000,,,,0.000000,1.000000,,0.000000,45.000000,,3859.000000
529.000000,259600.000000,82707943.000000,0.000000,-0.017400,-0.073200,-0.959900,0.000000,1.000000,,0.000000,42.000000,,3861.000000
530.000000,259700.000000,82707943.000000,0.000000,-0.023200,-0.070300,-0.965700,-0.325195,1.000000,,0.000000,42.000000,,3862.000000
531.000000,259800.000000,82707943.000000,0.000000,-0.020300,-0.084800,-0.959900,0.000000,1.000000,,0.000000,43.500000,,3864.000000
532.000000,259900.000000,82707943.000000,0.000000,-0.017400,-0.084800,-0.959900,-0.325195,1.000000,,0.000000,49.500000,,3865.000000
533.000000,260000.000000,82707943.000000,0.000000,-0.023200,-0.070300,-0.962800,-0.325195,1.000000,,0.000000,60.000000,,3867.000000
534.000000,260100.000000,82707943.000000,0.000000,-0.020300,-0.073200,-0.959900,0.000000,1.000000,,0.000000,69.000000,,3868.000000
535.000000,260200.000000,82707943.000000,0.000000,-0.017400,-0.087700,-0.962800,,1.000000,,0.000000,75.000000,,3870.000000
536.000000,260300.000000,82707943.000000,0.000000,-0.023200,-0.079000,-0.962800,-0.325195,1.000000,,0.000000,81.000000,,3871.000000
537.000000,260400.000000,82707943.000000,0.000000,-0.020300,-0.070300,-0.962800,0.000000,1.000000,0.018518,0.000000,82.500000,,3873.000000
538.000000,260500.000000,82707943.000000,0.000000,-0.017400,-0.079000,-0.959900,-0.325195,1.000000,,0.000000,81.000000,,3874.000000
539.000000,260600.000000,82707943.000000,0.000000,-0.023200,-0.084800,-0.962800,0.000000,1.000000,,0.000000,70.500000,,3876.000000
540.000000,260700.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,0.000000,1.000000,,0.000000,48.000000,,3877.000000
541.000000,260800.000000,82707943.000000,0.000000,-0.020300,-0.073200,-0.959900,-0.325195,1.000000,,0.000000,33.000000,,3879.000000
542.000000,260900.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.962800,0.000000,1.000000,,0.000000,33.000000,,3880.000000
543.000000,261000.000000,82707943.000000,0.000000,-0.020300,-0.081900,-0.959900,0.650391,1.000000,,0.000000,33.000000,,3882.000000
544.000000,261100.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.962800,0.000000,1.000000,,0.000000,33.000000,,3883.000000
545.000000,261200.000000,82707943.000000,0.000000,-0.020300,-0.073200,-0.962800,,1.000000,,0.000000,33.000000,,3885.000000
546.000000,261300.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.959900,0.000000,1.000000,,0.000000,33.000000,,3886.000000
547.000000,261400.000000,82707943.000000,0.000000,-0.017400,-0.084800,-0.965700,0.000000,1.000000,0.018518,0.000000,33.000000,,3888.000000
548.000000,261500.000000,82707943.000000,0.000000,-0.023200,-0.076100,-0.959900,0.000000,1.000000,,0.000000,33.000000,,3889.000000
549.000000,261600.000000,82707943.000000,0.000000,-0.020300,-0.073200,-0.959900,-0.325195,1.000000,,0.000000,33.000000,,3891.000000
550.000000,261700.000000,82707943.000000,0.000000,-0.017400,-0.079000,-0.962800,-0.325195,1.000000,,0.000000,33.000000,,3892.000000
551.000000,261800.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.959900,0.000000,1.000000,,0.000000,33.000000,,3894.000000
552.000000,261900.000000,82707943.000000,0.000000,-0.017400,-0.076100,-0.965700,0.000000,1.000000,,0.000000,33.000000,,3895.000000
553.000000,262000.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.959900,-0.325195,1.000000,,0.000000,33.000000,,3897.000000
554.000000,262100.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.962800,0.000000,1.000000,,0.000000,33.000000,,3898.000000
555.000000,262200.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.962800,,1.000000,,0.000000,33.000000,,3900.000000
556.000000,262300.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.959900,-0.325195,1.000000,,0.000000,33.000000,,3901.000000
557.000000,262400.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,0.325195,1.000000,0.018518,0.000000,33.000000,,3903.000000
558.000000,262500.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.959900,-0.650391,1.000000,,0.000000,33.000000,,3904.000000
559.000000,262600.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.959900,0.000000,1.000000,,0.000000,33.000000,,3906.000000
560.000000,262700.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,0.000000,1.000000,,0.000000,33.000000,,3907.000000
561.000000,262800.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.962800,0.000000,1.000000,,0.000000,33.000000,,3909.000000
562.000000,262900.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.959900,0.000000,1.000000,,0.000000,33.000000,,3910.000000
563.000000,263000.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,-1.625977,1.000000,,0.000000,33.000000,,3912.000000
564.000000,263100.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.959900,0.000000,1.000000,,0.000000,33.000000,,3913.000000
565.000000,263200.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.962800,,1.000000,,0.000000,33.000000,,3915.000000
566.000000,263300.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,-0.325195,1.000000,,0.000000,33.000000,,3916.000000
567.000000,263400.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.957000,0.000000,1.000000,0.018518,0.000000,33.000000,,3918.000000
568.000000,263500.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.962800,-0.650391,1.000000,,0.000000,33.000000,,3919.000000
569.000000,263600.000000,82707943.000000,0.000000,-0.023200,-0.079000,-0.962800,0.325195,1.000000,,0.000000,33.000000,,3921.000000
570.000000,263700.000000,82707943.000000,0.000000,-0.020300,-0.079000,-0.959900,0.000000,1.000000,,0.000000,33.000000,,3922.000000
571.000000,263800.000000,82707943.000000,0.000000,-0.017400,-0.076100,-0.962800,0.000000,1.000000,,0.000000,33.000000,,3924.000000
572.000000,263900.000000,82707943.000000,0.000000,-0.020300,-0.076100,-0.962800,0.000000,1.000000,,0.000000,33.000000,,3925.000000
