System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
392.000000,481700.000000,20935950.000000,0.000000,-0.171100,0.060900,-0.980200,,1.000000,,21.870001,-4.500000,,7182.000000
393.000000,481800.000000,20935950.000000,0.000000,-0.179800,0.046400,-0.988900,,1.000000,,21.280001,-4.500000,,7184.000000
394.000000,481900.000000,20935950.000000,0.000000,-0.174000,0.084100,-0.968600,,1.000000,,20.719999,-4.500000,,7185.000000
395.000000,482000.000000,20935950.000000,0.000000,-0.156600,0.055100,-0.968600,,1.000000,,20.100000,-4.500000,,7187.000000
396.000000,482100.000000,20935950.000000,0.000000,-0.188500,0.063800,-0.991800,,1.000000,,19.670000,-4.500000,,7188.000000
397.000000,482200.000000,20935950.000000,0.000000,-0.174000,0.055100,-0.983100,,1.000000,,19.170000,-4.500000,,7190.000000
398.000000,482300.000000,20935950.000000,0.000000,-0.171100,0.075400,-0.968600,,1.000000,,18.540001,-4.500000,,7191.000000
399.000000,482400.000000,20935950.000000,0.000000,-0.174000,0.066700,-0.977300,,1.000000,19.462838,17.889999,-4.500000,,7193.000000
400.000000,482500.000000,20935950.000000,0.000000,-0.182700,0.072500,-0.974400,,1.000000,,17.420000,-4.500000,,7194.000000
401.000000,482600.000000,20935950.000000,0.000000,-0.165300,0.052200,-0.991800,,1.000000,,16.879999,-4.500000,,7196.000000
402.000000,482700.000000,20935950.000000,0.000000,-0.182700,0.066700,-0.971500,,1.000000,,16.270000,-4.500000,,7197.000000
403.000000,482800.000000,20935950.000000,0.000000,-0.174000,0.069600,-0.971500,,1.000000,,15.780000,-4.500000,,7199.000000
404.000000,482900.000000,20935950.000000,0.000000,-0.174000,0.063800,-0.980200,,1.000000,,15.190000,-4.500000,,7200.000000
405.000000,483000.000000,20935950.000000,0.000000,-0.182700,0.072500,-0.977300,,1.000000,,14.690000,-4.500000,,7202.000000
406.000000,483100.000000,20935950.000000,0.000000,-0.182700,0.063800,-0.986000,,1.000000,,14.100000,-4.500000,,7203.000000
407.000000,483200.000000,20935950.000000,0.000000,-0.156600,0.063800,-0.951200,,1.000000,,13.500000,-1.500000,,7205.000000
408.000000,483300.000000,20935950.000000,0.000000,-0.179800,0.063800,-0.983100,,1.000000,,12.960000,-1.500000,,7206.000000
409.000000,483400.000000,20935950.000000,0.000000,-0.176900,0.063800,-0.994700,,1.000000,14.981386,12.440000,-1.500000,,7208.000000
410.000000,483500.000000,20935950.000000,0.000000,-0.174000,0.078300,-0.962800,,1.000000,,11.830000,-1.500000,,7209.000000
411.000000,483600.000000,20935950.000000,0.000000,-0.168200,0.049300,-0.988900,,1.000000,,11.350000,-1.500000,,7211.000000
412.000000,483700.000000,20935950.000000,0.000000,-0.162400,0.075400,-0.977300,,1.000000,,10.890000,-1.500000,,7212.000000
413.000000,483800.000000,20935950.000000,0.000000,-0.153700,0.058000,-0.968600,,1.000000,,10.310000,-1.500000,,7214.000000
414.000000,483900.000000,20935950.000000,0.000000,-0.147900,0.052200,-0.974400,,1.000000,,9.860000,-1.500000,,7215.000000
415.000000,484000.000000,20935950.000000,0.000000,-0.150800,0.066700,-0.980200,,1.000000,,9.510000,-1.500000,,7217.000000
416.000000,484100.000000,20935950.000000,0.000000,-0.127600,0.058000,-0.980200,,1.000000,,9.090000,-1.500000,,7218.000000
417.000000,484200.000000,20935950.000000,0.000000,-0.130500,0.072500,-0.971500,,1.000000,,8.560000,-1.500000,,7220.000000
418.000000,484300.000000,20935950.000000,0.000000,-0.139200,0.063800,-0.974400,,1.000000,,8.150000,-1.500000,,7221.000000
419.000000,484400.000000,20935950.000000,0.000000,-0.145000,0.060900,-0.983100,,1.000000,9.592531,7.740000,-1.500000,,7223.000000
420.000000,484500.000000,20935950.000000,0.000000,-0.145000,0.058000,-0.977300,,1.000000,,7.210000,-1.500000,,7224.000000
421.000000,484600.000000,20935950.000000,0.000000,-0.142100,0.058000,-0.974400,,1.000000,,6.800000,-1.500000,,7226.000000
422.000000,484700.000000,20935950.000000,0.000000,-0.145000,0.069600,-0.977300,,1.000000,,6.360000,-1.500000,,7227.000000
423.000000,484800.000000,20935950.000000,0.000000,-0.142100,0.063800,-0.974400,,1.000000,,5.960000,-1.500000,,7229.000000
424.000000,484900.000000,20935950.000000,0.000000,-0.133400,0.063800,-0.977300,,1.000000,,5.500000,-1.500000,,7230.000000
425.000000,485000.000000,20935950.000000,0.000000,-0.136300,0.055100,-0.980200,,1.000000,,5.120000,-1.500000,,7232.000000
426.000000,485100.000000,20935950.000000,0.000000,-0.130500,0.060900,-0.977300,,1.000000,,4.690000,-1.500000,,7233.000000
427.000000,485200.000000,20935950.000000,0.000000,-0.124700,0.063800,-0.977300,,1.000000,,4.270000,-3.000000,,7235.000000
428.000000,485300.000000,20935950.000000,0.000000,-0.130500,0.066700,-0.974400,,1.000000,,3.890000,-3.000000,,7236.000000
429.000000,485400.000000,20935950.000000,0.000000,-0.124700,0.063800,-0.977300,,1.000000,4.999968,3.530000,-3.000000,,7238.000000
430.000000,485500.000000,20935950.000000,0.000000,-0.124700,0.060900,-0.977300,,1.000000,,3.160000,-4.500000,,7239.000000
431.000000,485600.000000,20935950.000000,0.000000,-0.127600,0.058000,-0.974400,,1.000000,,2.240000,-6.000000,,7241.000000
432.000000,485700.000000,20935950.000000,0.000000,-0.118900,0.063800,-0.977300,,1.000000,,2.080000,-6.000000,,7242.000000
433.000000,485800.000000,20935950.000000,0.000000,-0.113100,0.063800,-0.980200,,1.000000,,1.920000,-7.500000,,7244.000000
434.000000,485900.000000,20935950.000000,0.000000,-0.107300,0.060900,-0.977300,,1.000000,,1.580000,-7.500000,,7245.000000
435.000000,486000.000000,20935950.000000,0.000000,-0.101500,0.060900,-0.974400,,1.000000,,1.340000,-7.500000,,7247.000000
436.000000,486100.000000,20935950.000000,0.000000,-0.089900,0.058000,-0.977300,,1.000000,,0.000000,-7.500000,,7248.000000
437.000000,486200.000000,20935950.000000,0.000000,-0.087000,0.060900,-0.977300,,1.000000,,0.000000,-7.500000,,7250.000000
438.000000,486300.000000,20935950.000000,0.000000,-0.069600,0.060900,-0.977300,,1.000000,,0.000000,-7.500000,,7251.000000
439.000000,486400.000000,20935950.000000,0.000000,-0.046400,0.058000,-0.977300,,1.000000,0.166666,0.000000,-7.500000,,7253.000000
440.000000,486500.000000,20935950.000000,0.000000,-0.029000,0.060900,-0.971500,,1.000000,,0.000000,-7.500000,,7254.000000
441.000000,486600.000000,20935950.000000,0.000000,-0.020300,0.060900,-0.974400,,1.000000,,0.000000,-7.500000,,7256.000000
442.000000,486700.000000,20935950.000000,0.000000,-0.014500,0.060900,-0.974400,,1.000000,,0.000000,-7.500000,,7257.000000
443.000000,486800.000000,20935950.000000,0.000000,-0.017400,0.043500,-0.974400,,1.000000,,0.000000,-7.500000,,7259.000000
444.000000,486900.000000,20935950.000000,0.000000,-0.014500,0.043500,-0.974400,,1.000000,,0.000000,-7.500000,,7260.000000
445.000000,487000.000000,20935950.000000,0.000000,-0.014500,0.060900,-0.974400,,1.000000,,0.000000,-7.500000,,7262.000000
446.000000,487100.000000,20935950.000000,0.000000,-0.014500,0.060900,-0.974400,,1.000000,,0.000000,-7.500000,,7263.000000
447.000000,487200.000000,20935950.000000,0.000000,-0.011600,0.060900,-0.974400,,1.000000,,0.000000,-7.500000,,7265.000000
448.000000,487300.000000,20935950.000000,0.000000,-0.008700,0.058000,-0.974400,,1.000000,,0.000000,-7.500000,,7266.000000
449.000000,487400.000000,20935950.000000,0.000000,-0.011600,0.072500,-0.974400,,1.000000,0.111110,0.000000,-7.500000,,7268.000000
450.000000,487500.000000,20935950.000000,0.000000,-0.014500,0.058000,-0.974400,,1.000000,,0.000000,-7.500000,,7269.000000
451.000000,487600.000000,20935950.000000,0.000000,-0.020300,0.058000,-0.974400,,1.000000,,0.000000,-7.500000,,7271.000000
452.000000,487700.000000,20935950.000000,0.000000,-0.034800,0.058000,-0.974400,,1.000000,,0.000000,-7.500000,,7272.000000
453.000000,487800.000000,20935950.000000,0.000000,-0.046400,0.060900,-0.974400,,1.000000,,0.000000,-7.500000,,7274.000000
454.000000,487900.000000,20935950.000000,0.000000,-0.052200,0.060900,-0.977300,,1.000000,,0.000000,-7.500000,,7275.000000
455.000000,488000.000000,20935950.000000,0.000000,-0.020300,0.060900,-0.977300,,1.000000,,0.000000,-7.500000,,7277.000000
456.000000,488100.000000,20935950.000000,0.000000,0.011600,0.058000,-0.974400,,1.000000,,0.000000,-7.500000,,7278.000000
457.000000,488200.000000,20935950.000000,0.000000,0.000000,0.060900,-0.968600,,1.000000,,0.000000,-7.500000,,7280.000000
458.000000,488300.000000,20935950.000000,0.000000,-0.020300,0.049300,-0.971500,,1.000000,,0.000000,-7.500000,,7281.000000
459.000000,488400.000000,20935950.000000,0.000000,-0.017400,0.060900,-0.980200,,1.000000,0.111110,0.000000,-7.500000,,7283.000000
460.000000,488500.000000,20935950.000000,0.000000,-0.002900,0.072500,-0.974400,,1.000000,,0.000000,-7.500000,,7284.000000
461.000000,488600.000000,20935950.000000,0.000000,-0.005800,0.058000,-0.965700,,1.000000,,0.000000,-7.500000,,7286.000000
462.000000,488700.000000,20935950.000000,0.000000,-0.014500,0.060900,-0.977300,,1.000000,,0.000000,-7.500000,,7287.000000
463.000000,488800.000000,20935950.000000,0.000000,-0.014500,0.060900,-0.977300,,1.000000,,0.000000,-7.500000,,7289.000000
464.000000,488900.000000,20935950.000000,0.000000,-0.008700,0.060900,-0.971500,,1.000000,,0.000000,-7.500000,,7290.000000
465.000000,489000.000000,20935950.000000,0.000000,-0.005800,0.058000,-0.971500,,1.000000,,0.000000,-7.500000,,7292.000000
466.000000,489100.000000,20935950.000000,0.000000,-0.011600,0.058000,-0.977300,,1.000000,,0.000000,-7.500000,,7293.000000
467.000000,489200.000000,20935950.000000,0.000000,-0.014500,0.060900,-0.974400,,1.000000,,0.000000,-7.500000,,7295.000000
468.000000,489300.000000,20935950.000000,0.000000,-0.008700,0.060900,-0.971500,,1.000000,,0.000000,-9.000000,,7296.000000
469.000000,489400.000000,20935950.000000,0.000000,-0.005800,0.060900,-0.974400,,1.000000,0.055555,0.000000,-9.000000,,7298.000000
470.000000,489500.000000,20935950.000000,0.000000,-0.014500,0.058000,-0.974400,,1.000000,,0.000000,-9.000000,,7299.000000
471.000000,489600.000000,20935950.000000,0.000000,-0.011600,0.060900,-0.974400,,1.000000,,0.000000,-9.000000,,7301.000000
472.000000,489700.000000,20935950.000000,0.000000,-0.008700,0.060900,-0.974400,,1.000000,,0.000000,-9.000000,,7302.000000
473.000000,489800.000000,20935950.000000,0.000000,-0.008700,0.058000,-0.971500,,1.000000,,0.000000,-9.000000,,7304.000000
474.000000,489900.000000,20935950.000000,0.000000,-0.011600,0.087000,-0.971500,,1.000000,,0.000000,-10.500000,,7305.000000
475.000000,490000.000000,20935950.000000,0.000000,-0.011600,0.058000,-0.974400,,1.000000,,0.000000,-10.500000,,7307.000000
476.000000,490100.000000,20935950.000000,0.000000,-0.008700,0.060900,-0.974400,,1.000000,,0.000000,-10.500000,,7308.000000
477.000000,490200.000000,20935950.000000,0.000000,-0.008700,0.060900,-0.971500,,1.000000,,0.000000,-10.500000,,7310.000000
478.000000,490300.000000,20935950.000000,0.000000,-0.011600,0.058000,-0.974400,,1.000000,,0.000000,-10.500000,,7311.000000
479.000000,490400.000000,20935950.000000,0.000000,-0.011600,0.087000,-0.974400,,1.000000,0.018518,0.000000,-10.500000,,7313.000000
480.000000,490500.000000,20935950.000000,0.000000,-0.005800,0.060900,-0.971500,,1.000000,,0.000000,-10.500000,,7314.000000
481.000000,490600.000000,20935950.000000,0.000000,-0.008700,0.060900,-0.974400,,1.000000,,0.000000,-10.500000,,7316.000000
482.000000,490700.000000,20935950.000000,0.000000,-0.011600,0.063800,-0.974400,,1.000000,,0.000000,-10.500000,,7317.000000
483.000000,490800.000000,20935950.000000,0.000000,-0.011600,0.058000,-0.971500,,1.000000,,0.000000,-10.500000,,7319.000000
484.000000,490900.000000,20935950.000000,0.000000,-0.005800,0.058000,-0.971500,,1.000000,,0.000000,-10.500000,,7320.000000
485.000000,491000.000000,20935950.000000,0.000000,-0.008700,0.058000,-0.974400,,1.000000,,0.000000,-10.500000,,7322.000000
486.000000,491100.000000,20935950.000000,0.000000,-0.011600,0.063800,-0.974400,,1.000000,,0.000000,-10.500000,,7323.000000
487.000000,491200.000000,20935950.000000,0.000000,-0.011600,0.060900,-0.974400,,1.000000,,0.000000,-12.000000,,7325.000000
488.000000,491300.000000,20935950.000000,0.000000,-0.005800,0.058000,-0.974400,,1.000000,,0.000000,-12.000000,,7326.000000
489.000000,491400.000000,20935950.000000,0.000000,-0.011600,0.072500,-0.971500,,1.000000,0.018518,0.000000,-12.000000,,7328.000000
490.000000,491500.000000,20935950.000000,0.000000,-0.014500,0.075400,-0.974400,,1.000000,,0.000000,-12.000000,,7329.000000
491.000000,491600.000000,20935950.000000,0.000000,-0.008700,0.075400,-0.977300,,1.000000,,0.000000,-12.000000,,7331.000000
492.000000,491700.000000,20935950.000000,0.000000,-0.008700,0.058000,-0.971500,,1.000000,,0.000000,-12.000000,,7332.000000
493.000000,491800.000000,20935950.000000,0.000000,-0.008700,0.058000,-0.974400,,1.000000,,0.000000,-12.000000,,7334.000000
494.000000,491900.000000,20935950.000000,0.000000,-0.011600,0.060900,-0.977300,,1.000000,,0.000000,-12.000000,,7335.000000
495.000000,492000.000000,20935950.000000,0.000000,-0.011600,0.046400,-0.974400,,1.000000,,0.000000,-12.000000,,7337.000000
496.000000,492100.000000,20935950.000000,0.000000,-0.008700,0.060900,-0.971500,,1.000000,,0.000000,-12.000000,,7338.000000
497.000000,492200.000000,20935950.000000,0.000000,-0.008700,0.060900,-0.974400,,1.000000,,0.000000,-12.000000,,7340.000000
498.000000,492300.000000,20935950.000000,0.000000,-0.011600,0.058000,-0.974400,,1.000000,,0.000000,-12.000000,,7341.000000
499.000000,492400.000000,20935950.000000,0.000000,-0.011600,0.058000,-0.974400,,1.000000,0.018518,0.000000,-12.000000,,7343.000000
500.000000,492500.000000,20935950.000000,0.000000,-0.008700,0.060900,-0.974400,,1.000000,,0.000000,-12.000000,,7344.000000
501.000000,492600.000000,20935950.000000,0.000000,-0.008700,0.060900,-0.974400,,1.000000,,0.000000,-12.000000,,7346.000000
502.000000,492700.000000,20935950.000000,0.000000,-0.014500,0.058000,-0.974400,,1.000000,,0.000000,-12.000000,,7347.000000
503.000000,492800.000000,20935950.000000,0.000000,-0.011600,0.058000,-0.974400,,1.000000,,0.000000,-12.000000,,7349.000000
504.000000,492900.000000,20935950.000000,0.000000,-0.008700,0.060900,-0.971500,,1.000000,,0.000000,-12.000000,,7350.000000
505.000000,493000.000000,20935950.000000,0.000000,-0.008700,0.060900,-0.974400,,1.000000,,0.000000,-12.000000,,7352.000000
506.000000,493100.000000,20935950.000000,0.000000,-0.011600,0.060900,-0.974400,,1.000000,,0.000000,-12.000000,,7353.000000
507.000000,493200.000000,20935950.000000,0.000000,-0.011600,0.058000,-0.974400,,1.000000,,0.000000,-12.000000,,7355.000000
508.000000,493300.000000,20935950.000000,0.000000,-0.008700,0.060900,-0.971500,,1.000000,,0.000000,-12.000000,,7356.000000
509.000000,493400.000000,20935950.000000,0.000000,-0.008700,0.058000,-0.974400,,1.000000,0.018518,0.000000,-12.000000,,7358.000000
510.000000,493500.000000,20935950.000000,0.000000,-0.011600,0.058000,-0.974400,,1.000000,,0.000000,-12.000000,,7359.000000
511.000000,493600.000000,20935950.000000,0.000000,-0.008700,0.060900,-0.971500,,1.000000,,0.000000,-12.000000,,7361.000000
512.000000,493700.000000,20935950.000000,0.000000,-0.008700,0.060900,-0.974400,,1.000000,,0.000000,-12.000000,,7362.000000
513.000000,493800.000000,20935950.000000,0.000000,-0.008700,0.060900,-0.974400,,1.000000,,0.000000,-12.000000,,7364.000000
514.000000,493900.000000,20935950.000000,0.000000,-0.011600,0.060900,-0.974400,,1.000000,,0.000000,-12.000000,,7365.000000
515.000000,494000.000000,20935950.000000,0.000000,-0.008700,0.060900,-0.974400,,1.000000,,0.000000,-12.000000,,7367.000000
516.000000,494100.000000,20935950.000000,0.000000,-0.008700,0.060900,-0.974400,,1.000000,,0.000000,-12.000000,,7368.000000
517.000000,494200.000000,20935950.000000,0.000000,-0.011600,0.060900,-0.974400,,1.000000,,0.000000,-12.000000,,7370.000000
518.000000,494300.000000,20935950.000000,0.000000,-0.011600,0.089900,-0.974400,,1.000000,,0.000000,-12.000000,,7371.000000
519.000000,494400.000000,20935950.000000,0.000000,-0.008700,0.058000,-0.974400,,1.000000,0.018518,0.000000,-12.000000,,7373.000000
520.000000,494500.000000,20935950.000000,0.000000,-0.011600,0.058000,-0.974400,,1.000000,,0.000000,-12.000000,,7374.000000
521.000000,494600.000000,20935950.000000,0.000000,-0.008700,0.060900,-0.974400,,1.000000,,0.000000,-12.000000,,7376.000000
522.000000,494700.000000,20935950.000000,0.000000,-0.011600,0.058000,-0.974400,,0.000000,,0.000000,-12.000000,,7377.000000
523.000000,494800.000000,20935950.000000,0.000000,-0.002900,0.060900,-0.974400,,0.000000,,0.000000,-12.000000,,7379.000000
524.000000,494900.000000,20935950.000000,0.000000,0.011600,0.046400,-0.974400,,0.000000,,0.000000,-12.000000,,7380.000000
525.000000,495000.000000,20935950.000000,0.000000,0.017400,0.060900,-0.971500,,0.000000,,0.000000,-12.000000,,7382.000000
526.000000,495100.000000,20935950.000000,0.000000,0.043500,0.058000,-0.974400,,0.000000,,0.000000,-12.000000,,7383.000000
527.000000,495200.000000,20935950.000000,0.000000,0.095700,0.058000,-0.971500,,0.000000,,0.000000,-12.000000,,7385.000000
528.000000,495300.000000,20935950.000000,0.000000,0.139200,0.055100,-0.968600,,0.000000,,0.000000,-12.000000,,7386.000000
529.000000,495400.000000,20935950.000000,0.000000,0.162400,0.052200,-0.965700,,0.000000,0.037037,1.510000,-12.000000,,7388.000000
530.000000,495500.000000,20935950.000000,0.000000,0.176900,0.052200,-0.968600,,0.000000,,1.920000,-12.000000,,7389.000000
531.000000,495600.000000,20935950.000000,0.000000,0.185600,0.040600,-0.965700,,0.000000,,2.650000,-12.000000,,7391.000000
532.000000,495700.000000,20935950.000000,0.000000,0.208800,0.058000,-0.965700,,0.000000,,3.820000,-12.000000,,7392.000000
533.000000,495800.000000,20935950.000000,0.000000,0.223300,0.058000,-0.962800,,0.000000,,4.600000,-12.000000,,7394.000000
534.000000,495900.000000,20935950.000000,0.000000,0.226200,0.069600,-0.962800,,0.000000,,5.450000,-13.500000,,7395.000000
535.000000,496000.000000,20935950.000000,0.000000,0.220400,0.049300,-0.965700,,0.000000,,6.210000,-15.000000,,7397.000000
536.000000,496100.000000,20935950.000000,0.000000,0.220400,0.052200,-0.965700,,0.000000,,6.970000,-18.000000,,7398.000000
537.000000,496200.000000,20935950.000000,0.000000,0.223300,0.049300,-0.962800,,0.000000,,7.800000,-18.000000,,7400.000000
538.000000,496300.000000,20935950.000000,0.000000,0.223300,0.049300,-0.962800,,0.000000,,8.640000,-18.000000,,7401.000000
539.000000,496400.000000,20935950.000000,0.000000,0.217500,0.049300,-0.962800,,0.000000,2.777760,9.370000,-18.000000,,7403.000000
540.000000,496500.000000,20935950.000000,0.000000,0.214600,0.055100,-0.974400,,0.000000,,10.220000,-18.000000,,7404.000000
541.000000,496600.000000,20935950.000000,0.000000,0.214600,0.055100,-0.965700,,0.000000,,10.990000,-18.000000,,7406.000000
542.000000,496700.000000,20935950.000000,0.000000,0.211700,0.043500,-0.971500,,0.000000,,11.710000,-18.000000,,7407.000000
543.000000,496800.000000,20935950.000000,0.000000,0.217500,0.043500,-0.962800,,0.000000,,12.410000,-18.000000,,7409.000000
544.000000,496900.000000,20935950.000000,0.000000,0.234900,0.043500,-0.948300,,0.000000,,13.290000,-18.000000,,7410.000000
545.000000,497000.000000,20935950.000000,0.000000,0.214600,0.055100,-0.965700,,0.000000,,14.110000,-18.000000,,7412.000000
546.000000,497100.000000,20935950.000000,0.000000,0.223300,0.058000,-0.988900,,0.000000,,14.910000,-19.500000,,7413.000000
547.000000,497200.000000,20935950.000000,0.000000,0.240700,0.049300,-0.959900,,0.000000,,15.810000,-19.500000,,7415.000000
548.000000,497300.000000,20935950.000000,0.000000,0.226200,0.029000,-0.959900,,0.000000,,16.540001,-19.500000,,7416.000000
549.000000,497400.000000,20935950.000000,0.000000,0.194300,0.029000,-0.988900,,0.000000,6.740698,17.270000,-19.500000,,7418.000000
550.000000,497500.000000,20935950.000000,0.000000,0.220400,0.055100,-0.936700,,0.000000,,18.070000,-19.500000,,7419.000000
551.000000,497600.000000,20935950.000000,0.000000,0.194300,0.092800,-0.965700,,0.000000,,18.719999,-19.500000,,7421.000000
552.000000,497700.000000,20935950.000000,0.000000,0.191400,0.000000,-0.977300,,0.000000,,19.320000,-19.500000,,7422.000000
553.000000,497800.000000,20935950.000000,0.000000,0.197200,0.049300,-0.942500,,0.000000,,19.969999,-18.000000,,7424.000000
554.000000,497900.000000,20935950.000000,0.000000,0.211700,0.020300,-0.959900,,0.000000,,20.660000,-16.500000,,7425.000000
555.000000,498000.000000,20935950.000000,0.000000,0.159500,0.095700,-0.977300,,0.000000,,21.379999,-16.500000,,7427.000000
556.000000,498100.000000,20935950.000000,0.000000,0.156600,0.058000,-0.971500,,0.000000,,21.870001,-16.500000,,7428.000000
557.000000,498200.000000,20935950.000000,0.000000,0.153700,0.029000,-0.986000,,0.000000,,22.600000,-16.500000,,7430.000000
558.000000,498300.000000,20935950.000000,0.000000,0.159500,0.034800,-0.954100,,0.000000,,23.340000,-16.500000,,7431.000000
559.000000,498400.000000,20935950.000000,0.000000,0.176900,0.072500,-0.977300,,0.000000,19.518393,23.900000,-16.500000,,7433.000000
560.000000,498500.000000,20935950.000000,0.000000,0.188500,0.026100,-0.957000,,0.000000,,24.540001,-16.500000,,7434.000000
561.000000,498600.000000,20935950.000000,0.000000,0.191400,0.037700,-0.957000,,0.000000,,25.000000,-16.500000,,7436.000000
562.000000,498700.000000,20935950.000000,0.000000,0.165300,0.043500,-0.974400,,0.000000,,25.700001,-16.500000,,7437.000000
563.000000,498800.000000,20935950.000000,0.000000,0.168200,0.031900,-0.986000,,0.000000,,26.370001,-16.500000,,7439.000000
564.000000,498900.000000,20935950.000000,0.000000,0.182700,0.043500,-0.954100,,0.000000,,27.000000,-15.000000,,7440.000000
565.000000,499000.000000,20935950.000000,0.000000,0.179800,0.031900,-0.951200,,0.000000,,27.639999,-12.000000,,7442.000000
566.000000,499100.000000,20935950.000000,0.000000,0.182700,0.052200,-0.971500,,0.000000,,28.320000,-6.000000,,7443.000000
567.000000,499200.000000,20935950.000000,0.000000,0.179800,0.078300,-0.962800,,0.000000,,28.940001,-1.500000,,7445.000000
568.000000,499300.000000,20935950.000000,0.000000,0.156600,0.060900,-0.971500,,0.000000,,29.610001,-1.500000,,7446.000000
569.000000,499400.000000,20935950.000000,0.000000,0.171100,0.110200,-0.965700,,0.000000,27.518342,30.219999,-1.500000,,7448.000000
570.000000,499500.000000,20935950.000000,0.000000,0.168200,0.069600,-0.954100,,0.000000,,30.740000,-1.500000,,7449.000000
571.000000,499600.000000,20935950.000000,0.000000,0.171100,0.052200,-0.980200,,0.000000,,31.330000,-3.000000,,7451.000000
572.000000,499700.000000,20935950.000000,0.000000,0.162400,0.055100,-0.954100,,0.000000,,31.850000,-3.000000,,7452.000000
573.000000,499800.000000,20935950.000000,0.000000,0.147900,0.055100,-0.974400,,0.000000,,32.450001,-3.000000,,7454.000000
574.000000,499900.000000,20935950.000000,0.000000,0.145000,0.058000,-0.974400,,0.000000,,32.900002,-4.500000,,7455.000000
575.000000,500000.000000,20935950.000000,0.000000,0.136300,0.055100,-0.954100,,0.000000,,33.540001,-4.500000,,7457.000000
576.000000,500100.000000,20935950.000000,0.000000,0.147900,0.049300,-0.965700,,0.000000,,33.980000,-6.000000,,7458.000000
577.000000,500200.000000,20935950.000000,0.000000,0.127600,0.066700,-0.974400,,0.000000,,34.570000,-6.000000,,7460.000000
578.000000,500300.000000,20935950.000000,0.000000,0.124700,0.060900,-0.983100,,0.000000,,35.070000,-6.000000,,7461.000000
579.000000,500400.000000,20935950.000000,0.000000,0.130500,0.043500,-0.959900,,0.000000,33.888671,35.470001,-6.000000,,7463.000000
580.000000,500500.000000,20935950.000000,0.000000,0.130500,0.029000,-0.983100,,0.000000,,35.840000,-6.000000,,7464.000000
581.000000,500600.000000,20935950.000000,0.000000,0.116000,0.075400,-0.980200,,0.000000,,36.540001,-6.000000,,7466.000000
582.000000,500700.000000,20935950.000000,0.000000,0.124700,0.029000,-0.957000,,0.000000,,36.900002,-6.000000,,7467.000000
583.000000,500800.000000,20935950.000000,0.000000,0.127600,0.063800,-0.965700,,0.000000,,37.270000,-6.000000,,7469.000000
584.000000,500900.000000,20935950.000000,0.000000,0.110200,0.052200,-0.968600,,0.000000,,37.700001,-6.000000,,7470.000000
585.000000,501000.000000,20935950.000000,0.000000,0.098600,0.031900,-0.957000,,0.000000,,38.090000,-6.000000,,7472.000000
586.000000,501100.000000,20935950.000000,0.000000,0.110200,0.052200,-0.962800,,0.000000,,38.439999,-6.000000,,7473.000000
587.000000,501200.000000,20935950.000000,0.000000,0.098600,0.040600,-0.968600,,0.000000,,38.820000,-6.000000,,7475.000000
588.000000,501300.000000,20935950.000000,0.000000,0.092800,0.055100,-0.971500,,0.000000,,39.290001,-7.500000,,7476.000000
589.000000,501400.000000,20935950.000000,0.000000,0.098600,0.037700,-0.968600,,0.000000,37.555314,39.720001,-7.500000,,7478.000000
590.000000,501500.000000,20935950.000000,0.000000,0.101500,0.055100,-0.977300,,0.000000,,40.029999,-10.500000,,7479.000000
591.000000,501600.000000,20935950.000000,0.000000,0.081200,0.046400,-1.023700,,0.000000,,40.840000,-12.000000,,7481.000000
592.000000,501700.000000,20935950.000000,0.000000,0.113100,-0.014500,-0.957000,,0.000000,,40.910000,-13.500000,,7482.000000
593.000000,501800.000000,20935950.000000,0.000000,0.136300,0.087000,-0.954100,,0.000000,,41.220001,-13.500000,,7484.000000
594.000000,501900.000000,20935950.000000,0.000000,0.095700,-0.005800,-1.012100,,0.000000,,41.459999,-13.500000,,7485.000000
595.000000,502000.000000,20935950.000000,0.000000,0.040600,0.034800,-1.029500,,0.000000,,42.240002,-13.500000,,7487.000000
596.000000,502100.000000,20935950.000000,0.000000,0.098600,0.026100,-1.046900,,0.000000,,42.450001,-13.500000,,7488.000000
597.000000,502200.000000,20935950.000000,0.000000,0.127600,0.014500,-0.994700,,0.000000,,42.730000,-13.500000,,7490.000000
598.000000,502300.000000,20935950.000000,0.000000,0.145000,-0.017400,-0.939600,,0.000000,,42.980000,-13.500000,,7491.000000
599.000000,502400.000000,20935950.000000,0.000000,0.116000,0.029000,-0.945400,,0.000000,41.536769,43.250000,-12.000000,,7493.000000
600.000000,502500.000000,20935950.000000,0.000000,0.066700,0.014500,-0.954100,,0.000000,,43.630001,-12.000000,,7494.000000
601.000000,502600.000000,20935950.000000,0.000000,0.084100,0.037700,-0.965700,,0.000000,,44.020000,-12.000000,,7496.000000
602.000000,502700.000000,20935950.000000,0.000000,0.116000,0.017400,-0.951200,,0.000000,,44.299999,-10.500000,,7497.000000
603.000000,502800.000000,20935950.000000,0.000000,0.110200,0.043500,-0.968600,,0.000000,,44.730000,-9.000000,,7499.000000
604.000000,502900.000000,20935950.000000,0.000000,0.107300,0.026100,-0.954100,,0.000000,,45.060001,-7.500000,,7500.000000
