System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
358.000000,5539800.000000,25881468.000000,0.000000,-0.087000,-0.060900,-0.957000,0.000000,0.000000,,30.920000,6.000000,,82985.000000
359.000000,5539900.000000,25881468.000000,0.000000,-0.046400,0.002900,-0.919300,0.000000,0.000000,,30.250000,6.000000,,82987.000000
360.000000,5540000.000000,25881468.000000,0.000000,-0.052200,-0.023200,-0.980200,0.000000,0.000000,30.036844,29.910000,7.500000,,82988.000000
361.000000,5540100.000000,25881468.000000,0.000000,-0.168200,-0.176900,-1.029500,0.000000,0.000000,,30.610001,7.500000,,82990.000000
362.000000,5540200.000000,25881468.000000,0.000000,-0.098600,-0.171100,-1.084600,0.325195,0.000000,,30.629999,7.500000,,82991.000000
363.000000,5540300.000000,25881468.000000,0.000000,-0.066700,0.008700,-0.980200,-1.300781,0.000000,,30.389999,7.500000,,82993.000000
364.000000,5540400.000000,25881468.000000,0.000000,0.008700,-0.075400,-0.861300,,0.000000,,29.900000,7.500000,,82994.000000
365.000000,5540500.000000,25881468.000000,0.000000,-0.037700,-0.133400,-0.971500,-0.325195,0.000000,,30.070000,7.500000,,82996.000000
366.000000,5540600.000000,25881468.000000,0.000000,-0.069600,0.040600,-1.029500,0.000000,0.000000,,29.879999,9.000000,,82997.000000
367.000000,5540700.000000,25881468.000000,0.000000,-0.118900,0.020300,-0.997600,-0.975586,0.000000,,30.020000,10.500000,,82999.000000
368.000000,5540800.000000,25881468.000000,0.000000,-0.049300,-0.153700,-0.887400,0.000000,0.000000,,30.020000,10.500000,,83000.000000
369.000000,5540900.000000,25881468.000000,0.000000,-0.008700,0.026100,-0.959900,-0.975586,0.000000,,29.809999,10.500000,,83002.000000
370.000000,5541000.000000,25881468.000000,0.000000,0.002900,-0.011600,-0.939600,-1.300781,0.000000,29.481293,29.719999,10.500000,,83003.000000
371.000000,5541100.000000,25881468.000000,0.000000,-0.078300,-0.034800,-0.968600,-0.975586,0.000000,,29.730000,10.500000,,83005.000000
372.000000,5541200.000000,25881468.000000,0.000000,-0.060900,-0.037700,-0.971500,-0.650391,0.000000,,29.879999,10.500000,,83006.000000
373.000000,5541300.000000,25881468.000000,0.000000,-0.037700,-0.078300,-0.890300,-0.325195,0.000000,,29.820000,12.000000,,83008.000000
374.000000,5541400.000000,25881468.000000,0.000000,0.005800,-0.072500,-0.948300,,0.000000,,29.719999,12.000000,,83009.000000
375.000000,5541500.000000,25881468.000000,0.000000,0.000000,-0.081200,-0.878700,-1.300781,0.000000,,29.900000,13.500000,,83011.000000
376.000000,5541600.000000,25881468.000000,0.000000,-0.058000,0.194300,-0.951200,-1.625977,0.000000,,30.629999,15.000000,,83012.000000
377.000000,5541700.000000,25881468.000000,0.000000,-0.136300,0.092800,-1.099100,-2.276367,0.000000,,30.080000,19.500000,,83014.000000
378.000000,5541800.000000,25881468.000000,0.000000,-0.145000,-0.275500,-1.006300,-1.625977,0.000000,,30.330000,19.500000,,83015.000000
379.000000,5541900.000000,25881468.000000,0.000000,0.017400,-0.165300,-0.930900,-0.975586,0.000000,,30.270000,15.000000,,83017.000000
380.000000,5542000.000000,25881468.000000,0.000000,0.063800,0.052200,-0.872900,-1.951172,0.000000,29.814625,30.020000,13.500000,,83018.000000
381.000000,5542100.000000,25881468.000000,0.000000,,,,-1.625977,0.000000,,29.980000,13.500000,,83020.000000
382.000000,5542200.000000,25881468.000000,0.000000,-0.113100,-0.118900,-0.986000,-0.975586,0.000000,,30.389999,13.500000,,83021.000000
383.000000,5542300.000000,25881468.000000,0.000000,-0.072500,-0.052200,-0.971500,-0.650391,0.000000,,30.459999,13.500000,,83023.000000
384.000000,5542400.000000,25881468.000000,0.000000,-0.046400,-0.118900,-0.936700,-0.975586,0.000000,,30.709999,12.000000,,83024.000000
385.000000,5542500.000000,25881468.000000,0.000000,-0.026100,-0.116000,-1.006300,,0.000000,,30.570000,10.500000,,83026.000000
386.000000,5542600.000000,25881468.000000,0.000000,-0.031900,-0.014500,-0.980200,-0.650391,0.000000,,30.590000,10.500000,,83027.000000
387.000000,5542700.000000,25881468.000000,0.000000,-0.037700,-0.034800,-0.945400,-0.975586,0.000000,,30.500000,10.500000,,83029.000000
388.000000,5542800.000000,25881468.000000,0.000000,-0.066700,-0.084100,-1.000500,-0.650391,0.000000,,30.830000,10.500000,,83030.000000
389.000000,5542900.000000,25881468.000000,0.000000,-0.034800,-0.069600,-0.994700,0.000000,0.000000,,30.799999,10.500000,,83032.000000
390.000000,5543000.000000,25881468.000000,0.000000,-0.023200,-0.063800,-0.980200,-0.650391,0.000000,29.796106,30.910000,10.500000,,83033.000000
391.000000,5543100.000000,25881468.000000,0.000000,-0.005800,-0.034800,-0.971500,-0.325195,0.000000,,31.049999,10.500000,,83035.000000
392.000000,5543200.000000,25881468.000000,0.000000,0.031900,-0.063800,-0.974400,-0.650391,0.000000,,31.170000,10.500000,,83036.000000
393.000000,5543300.000000,25881468.000000,0.000000,0.034800,-0.066700,-0.945400,-0.325195,0.000000,,31.360001,9.000000,,83038.000000
394.000000,5543400.000000,25881468.000000,0.000000,0.040600,-0.075400,-0.971500,-0.650391,0.000000,,31.600000,9.000000,,83039.000000
395.000000,5543500.000000,25881468.000000,0.000000,0.014500,-0.060900,-0.962800,,0.000000,,31.830000,9.000000,,83041.000000
396.000000,5543600.000000,25881468.000000,0.000000,0.008700,-0.060900,-0.968600,-0.650391,0.000000,,32.130001,9.000000,,83042.000000
397.000000,5543700.000000,25881468.000000,0.000000,0.020300,-0.069600,-0.959900,-0.325195,0.000000,,32.349998,9.000000,,83044.000000
398.000000,5543800.000000,25881468.000000,0.000000,0.017400,-0.049300,-0.988900,-0.325195,0.000000,,32.590000,9.000000,,83045.000000
399.000000,5543900.000000,25881468.000000,0.000000,0.008700,-0.060900,-0.997600,-0.650391,0.000000,,32.840000,9.000000,,83047.000000
400.000000,5544000.000000,25881468.000000,0.000000,0.020300,-0.072500,-0.974400,-0.325195,0.000000,31.351650,33.070000,9.000000,,83048.000000
401.000000,5544100.000000,25881468.000000,0.000000,0.017400,-0.055100,-0.994700,-0.325195,0.000000,,33.290001,7.500000,,83050.000000
402.000000,5544200.000000,25881468.000000,0.000000,0.026100,-0.046400,-0.974400,0.000000,0.000000,,33.410000,6.000000,,83051.000000
403.000000,5544300.000000,25881468.000000,0.000000,0.008700,-0.055100,-0.983100,0.000000,0.000000,,33.650002,6.000000,,83053.000000
404.000000,5544400.000000,25881468.000000,0.000000,0.011600,-0.040600,-0.986000,0.000000,0.000000,,33.910000,6.000000,,83054.000000
405.000000,5544500.000000,25881468.000000,0.000000,0.005800,-0.043500,-0.983100,,0.000000,,34.009998,6.000000,,83056.000000
406.000000,5544600.000000,25881468.000000,0.000000,0.002900,-0.066700,-0.994700,-0.325195,0.000000,,34.160000,6.000000,,83057.000000
407.000000,5544700.000000,25881468.000000,0.000000,0.000000,-0.040600,-1.000500,0.000000,0.000000,,34.189999,6.000000,,83059.000000
408.000000,5544800.000000,25881468.000000,0.000000,-0.005800,-0.023200,-0.991800,0.000000,0.000000,,34.389999,6.000000,,83060.000000
409.000000,5544900.000000,25881468.000000,0.000000,-0.005800,-0.029000,-0.994700,0.000000,0.000000,,34.290001,4.500000,,83062.000000
410.000000,5545000.000000,25881468.000000,0.000000,-0.020300,-0.020300,-0.991800,0.000000,0.000000,32.444237,34.220001,4.500000,,83063.000000
411.000000,5545100.000000,25881468.000000,0.000000,0.000000,-0.034800,-0.974400,0.000000,0.000000,,34.119999,4.500000,,83065.000000
412.000000,5545200.000000,25881468.000000,0.000000,-0.005800,-0.002900,-0.965700,0.000000,0.000000,,34.299999,4.500000,,83066.000000
413.000000,5545300.000000,25881468.000000,0.000000,-0.002900,-0.040600,-0.971500,-0.325195,0.000000,,34.220001,4.500000,,83068.000000
414.000000,5545400.000000,25881468.000000,0.000000,-0.011600,-0.017400,-0.965700,0.000000,0.000000,,34.189999,3.000000,,83069.000000
415.000000,5545500.000000,25881468.000000,0.000000,-0.023200,-0.020300,-0.980200,,0.000000,,34.250000,3.000000,,83071.000000
416.000000,5545600.000000,25881468.000000,0.000000,-0.002900,-0.031900,-0.957000,0.000000,0.000000,,34.200001,3.000000,,83072.000000
417.000000,5545700.000000,25881468.000000,0.000000,0.000000,-0.043500,-0.945400,0.650391,0.000000,,34.230000,3.000000,,83074.000000
418.000000,5545800.000000,25881468.000000,0.000000,0.002900,-0.020300,-0.962800,0.000000,0.000000,,34.180000,3.000000,,83075.000000
419.000000,5545900.000000,25881468.000000,0.000000,-0.017400,-0.034800,-0.962800,0.000000,0.000000,,34.139999,3.000000,,83077.000000
420.000000,5546000.000000,25881468.000000,0.000000,-0.014500,-0.005800,-0.948300,0.325195,0.000000,33.166454,34.400002,3.000000,,83078.000000
421.000000,5546100.000000,25881468.000000,0.000000,-0.005800,0.020300,-0.948300,0.000000,0.000000,,34.090000,3.000000,,83080.000000
422.000000,5546200.000000,25881468.000000,0.000000,-0.008700,-0.052200,-0.977300,0.650391,0.000000,,34.330002,3.000000,,83081.000000
423.000000,5546300.000000,25881468.000000,0.000000,-0.049300,-0.081200,-1.009200,0.325195,0.000000,,34.220001,3.000000,,83083.000000
424.000000,5546400.000000,25881468.000000,0.000000,-0.011600,-0.020300,-0.983100,0.650391,0.000000,,34.430000,3.000000,,83084.000000
425.000000,5546500.000000,25881468.000000,0.000000,-0.002900,0.011600,-0.954100,,0.000000,,34.330002,3.000000,,83086.000000
426.000000,5546600.000000,25881468.000000,0.000000,0.029000,-0.098600,-0.957000,0.975586,0.000000,,34.270000,3.000000,,83087.000000
427.000000,5546700.000000,25881468.000000,0.000000,-0.020300,-0.092800,-1.023700,0.650391,0.000000,,34.419998,3.000000,,83089.000000
428.000000,5546800.000000,25881468.000000,0.000000,-0.014500,0.020300,-0.954100,0.650391,0.000000,,34.580002,3.000000,,83090.000000
429.000000,5546900.000000,25881468.000000,0.000000,-0.002900,-0.089900,-0.954100,0.325195,0.000000,,34.529999,3.000000,,83092.000000
430.000000,5547000.000000,25881468.000000,0.000000,-0.008700,-0.008700,-1.003400,0.975586,0.000000,33.462749,34.389999,3.000000,,83093.000000
431.000000,5547100.000000,25881468.000000,0.000000,0.011600,-0.058000,-0.922200,0.325195,0.000000,,34.439999,3.000000,,83095.000000
432.000000,5547200.000000,25881468.000000,0.000000,-0.026100,-0.121800,-1.000500,0.650391,0.000000,,34.380001,3.000000,,83096.000000
433.000000,5547300.000000,25881468.000000,0.000000,0.008700,0.031900,-0.933800,0.325195,0.000000,,34.380001,3.000000,,83098.000000
434.000000,5547400.000000,25881468.000000,0.000000,-0.060900,-0.145000,-1.015000,0.000000,0.000000,,34.419998,3.000000,,83099.000000
435.000000,5547500.000000,25881468.000000,0.000000,-0.066700,-0.078300,-1.093300,,0.000000,,34.450001,3.000000,,83101.000000
436.000000,5547600.000000,25881468.000000,0.000000,-0.081200,-0.008700,-1.116500,0.000000,0.000000,,35.130001,3.000000,,83102.000000
437.000000,5547700.000000,25881468.000000,0.000000,0.055100,-0.005800,-0.945400,0.000000,0.000000,,34.410000,3.000000,,83104.000000
438.000000,5547800.000000,25881468.000000,0.000000,0.087000,0.008700,-0.922200,0.325195,0.000000,,34.119999,3.000000,,83105.000000
439.000000,5547900.000000,25881468.000000,0.000000,0.023200,-0.089900,-1.006300,0.325195,0.000000,,34.070000,3.000000,,83107.000000
440.000000,5548000.000000,25881468.000000,0.000000,-0.011600,-0.084100,-0.901900,0.650391,0.000000,33.629415,34.049999,3.000000,,83108.000000
441.000000,5548100.000000,25881468.000000,0.000000,-0.066700,0.000000,-0.968600,0.000000,0.000000,,33.889999,3.000000,,83110.000000
442.000000,5548200.000000,25881468.000000,0.000000,0.017400,0.002900,-0.928000,0.000000,0.000000,,33.799999,6.000000,,83111.000000
443.000000,5548300.000000,25881468.000000,0.000000,-0.014500,-0.072500,-0.974400,-0.325195,0.000000,,33.959999,7.500000,,83113.000000
444.000000,5548400.000000,25881468.000000,0.000000,0.029000,-0.142100,-1.017900,-0.325195,0.000000,,34.000000,9.000000,,83114.000000
445.000000,5548500.000000,25881468.000000,0.000000,0.005800,-0.017400,-0.936700,,0.000000,,33.880001,9.000000,,83116.000000
446.000000,5548600.000000,25881468.000000,0.000000,0.017400,-0.026100,-0.962800,-0.975586,0.000000,,34.029999,9.000000,,83117.000000
447.000000,5548700.000000,25881468.000000,0.000000,0.011600,-0.098600,-1.000500,-0.650391,0.000000,,34.180000,9.000000,,83119.000000
448.000000,5548800.000000,25881468.000000,0.000000,-0.008700,-0.055100,-1.003400,-0.650391,0.000000,,34.240002,9.000000,,83120.000000
449.000000,5548900.000000,25881468.000000,0.000000,0.031900,-0.069600,-0.965700,-0.650391,0.000000,,34.150002,10.500000,,83122.000000
450.000000,5549000.000000,25881468.000000,0.000000,0.058000,-0.040600,-0.948300,-0.650391,0.000000,33.351639,34.090000,10.500000,,83123.000000
451.000000,5549100.000000,25881468.000000,0.000000,0.060900,-0.084100,-0.974400,-0.975586,0.000000,,34.090000,10.500000,,83125.000000
452.000000,5549200.000000,25881468.000000,0.000000,0.014500,-0.066700,-0.954100,-0.975586,0.000000,,34.250000,10.500000,,83126.000000
453.000000,5549300.000000,25881468.000000,0.000000,0.017400,-0.075400,-0.951200,-0.975586,0.000000,,34.369999,12.000000,,83128.000000
454.000000,5549400.000000,25881468.000000,0.000000,0.029000,-0.052200,-0.942500,-0.975586,0.000000,,34.400002,12.000000,,83129.000000
455.000000,5549500.000000,25881468.000000,0.000000,0.026100,-0.084100,-0.988900,,0.000000,,34.520000,12.000000,,83131.000000
456.000000,5549600.000000,25881468.000000,0.000000,0.026100,-0.095700,-1.003400,-0.650391,0.000000,,34.660000,12.000000,,83132.000000
457.000000,5549700.000000,25881468.000000,0.000000,0.040600,-0.069600,-0.968600,-1.300781,0.000000,,34.950001,12.000000,,83134.000000
458.000000,5549800.000000,25881468.000000,0.000000,0.020300,-0.116000,-1.015000,-0.975586,0.000000,,34.950001,12.000000,,83135.000000
459.000000,5549900.000000,25881468.000000,0.000000,0.063800,-0.075400,-0.991800,-1.300781,0.000000,,34.980000,12.000000,,83137.000000
460.000000,5550000.000000,25881468.000000,0.000000,0.040600,-0.089900,-0.980200,-0.975586,0.000000,33.536824,35.020000,12.000000,,83138.000000
461.000000,5550100.000000,25881468.000000,0.000000,0.066700,-0.078300,-0.968600,-0.325195,0.000000,,35.020000,12.000000,,83140.000000
462.000000,5550200.000000,25881468.000000,0.000000,0.052200,-0.060900,-0.974400,-0.975586,0.000000,,35.040001,12.000000,,83141.000000
463.000000,5550300.000000,25881468.000000,0.000000,0.049300,-0.072500,-0.959900,-0.325195,0.000000,,35.209999,10.500000,,83143.000000
464.000000,5550400.000000,25881468.000000,0.000000,0.046400,-0.046400,-0.957000,-0.325195,0.000000,,35.230000,10.500000,,83144.000000
465.000000,5550500.000000,25881468.000000,0.000000,0.046400,-0.049300,-0.939600,,0.000000,,35.189999,7.500000,,83146.000000
466.000000,5550600.000000,25881468.000000,0.000000,0.023200,-0.069600,-0.991800,0.000000,0.000000,,35.349998,6.000000,,83147.000000
467.000000,5550700.000000,25881468.000000,0.000000,0.040600,-0.058000,-0.957000,0.000000,0.000000,,35.369999,6.000000,,83149.000000
468.000000,5550800.000000,25881468.000000,0.000000,0.029000,-0.072500,-0.974400,0.000000,0.000000,,35.450001,6.000000,,83150.000000
469.000000,5550900.000000,25881468.000000,0.000000,0.046400,-0.020300,-0.965700,0.000000,0.000000,,35.720001,6.000000,,83152.000000
470.000000,5551000.000000,25881468.000000,0.000000,0.043500,-0.037700,-0.971500,0.000000,0.000000,34.573854,35.610001,6.000000,,83153.000000
471.000000,5551100.000000,25881468.000000,0.000000,0.017400,-0.066700,-1.020800,0.000000,0.000000,,35.669998,7.500000,,83155.000000
472.000000,5551200.000000,25881468.000000,0.000000,-0.008700,-0.156600,-1.041100,-0.325195,0.000000,,35.770000,7.500000,,83156.000000
473.000000,5551300.000000,25881468.000000,0.000000,0.043500,-0.110200,-1.015000,-0.650391,0.000000,,35.779999,7.500000,,83158.000000
474.000000,5551400.000000,25881468.000000,0.000000,0.072500,-0.029000,-0.974400,-0.975586,0.000000,,35.740002,7.500000,,83159.000000
475.000000,5551500.000000,25881468.000000,0.000000,0.081200,-0.066700,-0.942500,,0.000000,,35.619999,7.500000,,83161.000000
476.000000,5551600.000000,25881468.000000,0.000000,0.069600,-0.104400,-0.954100,0.000000,0.000000,,35.560001,7.500000,,83162.000000
477.000000,5551700.000000,25881468.000000,0.000000,0.040600,-0.011600,-0.936700,-0.325195,0.000000,,35.570000,7.500000,,83164.000000
478.000000,5551800.000000,25881468.000000,0.000000,0.037700,-0.023200,-0.945400,-0.975586,0.000000,,35.849998,7.500000,,83165.000000
479.000000,5551900.000000,25881468.000000,0.000000,0.031900,-0.087000,-0.959900,-0.650391,0.000000,,35.799999,7.500000,,83167.000000
480.000000,5552000.000000,25881468.000000,0.000000,0.040600,-0.011600,-0.983100,-0.325195,0.000000,34.110894,35.869999,7.500000,,83168.000000
481.000000,5552100.000000,25881468.000000,0.000000,0.029000,-0.037700,-0.977300,-0.325195,0.000000,,35.869999,7.500000,,83170.000000
482.000000,5552200.000000,25881468.000000,0.000000,0.046400,-0.069600,-0.988900,0.000000,0.000000,,35.860001,7.500000,,83171.000000
483.000000,5552300.000000,25881468.000000,0.000000,0.075400,-0.066700,-0.951200,-0.325195,0.000000,,35.889999,6.000000,,83173.000000
484.000000,5552400.000000,25881468.000000,0.000000,0.063800,-0.029000,-0.959900,-0.325195,0.000000,,36.029999,4.500000,,83174.000000
485.000000,5552500.000000,25881468.000000,0.000000,0.046400,-0.046400,-0.945400,,0.000000,,36.020000,4.500000,,83176.000000
486.000000,5552600.000000,25881468.000000,0.000000,0.087000,-0.136300,-0.928000,0.000000,0.000000,,36.090000,4.500000,,83177.000000
487.000000,5552700.000000,25881468.000000,0.000000,0.037700,-0.060900,-0.980200,0.000000,0.000000,,36.349998,3.000000,,83179.000000
488.000000,5552800.000000,25881468.000000,0.000000,0.005800,0.031900,-1.046900,0.000000,0.000000,,36.490002,3.000000,,83180.000000
489.000000,5552900.000000,25881468.000000,0.000000,-0.014500,0.110200,-1.081700,0.000000,0.000000,,36.660000,4.500000,,83182.000000
490.000000,5553000.000000,25881468.000000,0.000000,0.087000,-0.092800,-1.020800,0.000000,0.000000,34.833111,36.570000,4.500000,,83183.000000
491.000000,5553100.000000,25881468.000000,0.000000,0.171100,-0.098600,-0.933800,0.650391,0.000000,,36.439999,3.000000,,83185.000000
492.000000,5553200.000000,25881468.000000,0.000000,0.113100,0.037700,-0.919300,0.000000,0.000000,,36.389999,3.000000,,83186.000000
493.000000,5553300.000000,25881468.000000,0.000000,0.049300,-0.055100,-0.930900,0.000000,0.000000,,36.520000,3.000000,,83188.000000
494.000000,5553400.000000,25881468.000000,0.000000,0.014500,-0.058000,-0.957000,0.000000,0.000000,,36.759998,3.000000,,83189.000000
495.000000,5553500.000000,25881468.000000,0.000000,0.046400,-0.020300,-0.965700,,0.000000,,36.849998,3.000000,,83190.000000
496.000000,5553600.000000,25881468.000000,0.000000,0.084100,0.011600,-0.954100,0.000000,0.000000,,36.950001,3.000000,,83192.000000
497.000000,5553700.000000,25881468.000000,0.000000,0.104400,-0.084100,-0.954100,0.000000,0.000000,,36.869999,3.000000,,83193.000000
498.000000,5553800.000000,25881468.000000,0.000000,0.092800,-0.008700,-0.954100,0.975586,0.000000,,37.009998,3.000000,,83195.000000
499.000000,5553900.000000,25881468.000000,0.000000,0.031900,-0.023200,-0.957000,0.000000,0.000000,,37.169998,3.000000,,83196.000000
500.000000,5554000.000000,25881468.000000,0.000000,0.060900,-0.049300,-0.954100,0.325195,0.000000,35.703476,37.240002,3.000000,,83198.000000
501.000000,5554100.000000,25881468.000000,0.000000,0.081200,-0.055100,-0.962800,0.000000,0.000000,,37.529999,3.000000,,83199.000000
502.000000,5554200.000000,25881468.000000,0.000000,0.087000,-0.046400,-0.977300,0.000000,0.000000,,37.549999,3.000000,,83201.000000
503.000000,5554300.000000,25881468.000000,0.000000,0.075400,-0.052200,-0.986000,0.000000,0.000000,,37.790001,3.000000,,83202.000000
504.000000,5554400.000000,25881468.000000,0.000000,0.075400,-0.017400,-0.994700,0.000000,0.000000,,37.919998,3.000000,,83204.000000
505.000000,5554500.000000,25881468.000000,0.000000,0.060900,-0.037700,-0.971500,,0.000000,,38.099998,3.000000,,83205.000000
506.000000,5554600.000000,25881468.000000,0.000000,0.107300,-0.043500,-0.971500,0.650391,0.000000,,38.099998,3.000000,,83207.000000
507.000000,5554700.000000,25881468.000000,0.000000,0.095700,-0.046400,-0.959900,0.325195,0.000000,,38.230000,1.500000,,83208.000000
508.000000,5554800.000000,25881468.000000,0.000000,0.081200,-0.029000,-0.954100,0.325195,0.000000,,38.410000,1.500000,,83210.000000
509.000000,5554900.000000,25881468.000000,0.000000,0.113100,-0.011600,-0.913500,0.325195,0.000000,,38.540001,1.500000,,83211.000000
510.000000,5555000.000000,25881468.000000,0.000000,0.040600,-0.069600,-1.003400,0.000000,0.000000,37.777536,38.459999,1.500000,,83213.000000
511.000000,5555100.000000,25881468.000000,0.000000,0.075400,-0.066700,-1.000500,0.325195,0.000000,,38.820000,1.500000,,83214.000000
512.000000,5555200.000000,25881468.000000,0.000000,0.043500,-0.055100,-1.023700,0.650391,0.000000,,39.160000,1.500000,,83216.000000
513.000000,5555300.000000,25881468.000000,0.000000,0.104400,-0.113100,-1.015000,0.000000,0.000000,,39.160000,6.000000,,83217.000000
514.000000,5555400.000000,25881468.000000,0.000000,0.116000,-0.089900,-1.012100,0.000000,0.000000,,39.250000,12.000000,,83219.000000
515.000000,5555500.000000,25881468.000000,0.000000,0.133400,-0.052200,-0.965700,,0.000000,,39.450001,15.000000,,83220.000000
516.000000,5555600.000000,25881468.000000,0.000000,0.150800,-0.116000,-0.928000,-1.951172,0.000000,,39.570000,15.000000,,83222.000000
517.000000,5555700.000000,25881468.000000,0.000000,0.107300,-0.040600,-0.916400,-1.300781,0.000000,,39.599998,15.000000,,83223.000000
518.000000,5555800.000000,25881468.000000,0.000000,0.118900,-0.072500,-0.954100,-1.951172,0.000000,,40.139999,15.000000,,83225.000000
519.000000,5555900.000000,25881468.000000,0.000000,0.113100,-0.008700,-0.928000,-1.625977,0.000000,,40.480000,15.000000,,83226.000000
520.000000,5556000.000000,25881468.000000,0.000000,0.145000,-0.087000,-0.922200,-1.951172,0.000000,38.851604,40.580002,15.000000,,83228.000000
521.000000,5556100.000000,25881468.000000,0.000000,0.104400,-0.066700,-0.962800,-1.625977,0.000000,,40.970001,13.500000,,83229.000000
522.000000,5556200.000000,25881468.000000,0.000000,0.118900,-0.008700,-0.933800,-0.975586,0.000000,,41.029999,13.500000,,83231.000000
523.000000,5556300.000000,25881468.000000,0.000000,0.121800,-0.066700,-0.930900,-1.300781,0.000000,,41.490002,13.500000,,83232.000000
524.000000,5556400.000000,25881468.000000,0.000000,0.136300,-0.107300,-0.936700,-1.300781,0.000000,,41.830002,13.500000,,83234.000000
525.000000,5556500.000000,25881468.000000,0.000000,0.113100,-0.046400,-0.928000,,0.000000,,41.970001,12.000000,,83235.000000
526.000000,5556600.000000,25881468.000000,0.000000,0.081200,-0.060900,-0.951200,-0.650391,0.000000,,42.419998,12.000000,,83237.000000
527.000000,5556700.000000,25881468.000000,0.000000,0.087000,-0.089900,-1.009200,-1.300781,0.000000,,42.730000,10.500000,,83238.000000
528.000000,5556800.000000,25881468.000000,0.000000,0.087000,-0.066700,-1.035300,-0.975586,0.000000,,43.119999,10.500000,,83240.000000
529.000000,5556900.000000,25881468.000000,0.000000,0.130500,-0.046400,-1.003400,-1.300781,0.000000,,43.349998,10.500000,,83241.000000
530.000000,5557000.000000,25881468.000000,0.000000,0.133400,-0.063800,-1.009200,-0.975586,0.000000,41.073812,43.529999,9.000000,,83243.000000
531.000000,5557100.000000,25881468.000000,0.000000,0.118900,-0.049300,-0.988900,-0.325195,0.000000,,43.930000,3.000000,,83244.000000
532.000000,5557200.000000,25881468.000000,0.000000,0.127600,-0.066700,-0.971500,0.000000,0.000000,,43.959999,0.000000,,83246.000000
533.000000,5557300.000000,25881468.000000,0.000000,0.107300,-0.005800,-0.974400,0.650391,0.000000,,44.119999,0.000000,,83247.000000
534.000000,5557400.000000,25881468.000000,0.000000,0.113100,-0.005800,-0.945400,0.975586,0.000000,,44.439999,0.000000,,83249.000000
535.000000,5557500.000000,25881468.000000,0.000000,0.110200,-0.049300,-0.997600,,0.000000,,44.770000,0.000000,,83250.000000
536.000000,5557600.000000,25881468.000000,0.000000,0.110200,-0.017400,-0.965700,0.975586,0.000000,,44.900002,0.000000,,83252.000000
537.000000,5557700.000000,25881468.000000,0.000000,0.116000,-0.017400,-0.968600,0.325195,0.000000,,45.049999,0.000000,,83253.000000
538.000000,5557800.000000,25881468.000000,0.000000,0.113100,-0.049300,-0.962800,0.650391,0.000000,,45.270000,0.000000,,83255.000000
539.000000,5557900.000000,25881468.000000,0.000000,0.098600,-0.011600,-0.959900,0.325195,0.000000,,45.509998,0.000000,,83256.000000
540.000000,5558000.000000,25881468.000000,0.000000,0.110200,0.002900,-0.925100,0.975586,0.000000,43.370092,45.520000,0.000000,,83258.000000
541.000000,5558100.000000,25881468.000000,0.000000,0.058000,-0.072500,-1.006300,0.975586,0.000000,,45.750000,0.000000,,83259.000000
542.000000,5558200.000000,25881468.000000,0.000000,0.049300,0.011600,-0.962800,1.625977,0.000000,,45.830002,0.000000,,83261.000000
543.000000,5558300.000000,25881468.000000,0.000000,0.087000,-0.046400,-1.006300,0.650391,0.000000,,46.049999,0.000000,,83262.000000
544.000000,5558400.000000,25881468.000000,0.000000,0.092800,-0.017400,-0.936700,0.975586,0.000000,,45.759998,0.000000,,83264.000000
545.000000,5558500.000000,25881468.000000,0.000000,0.055100,-0.034800,-0.951200,,0.000000,,45.910000,0.000000,,83265.000000
546.000000,5558600.000000,25881468.000000,0.000000,0.034800,0.005800,-0.936700,0.975586,0.000000,,45.919998,0.000000,,83267.000000
547.000000,5558700.000000,25881468.000000,0.000000,0.058000,0.017400,-0.936700,1.625977,0.000000,,46.049999,1.500000,,83268.000000
548.000000,5558800.000000,25881468.000000,0.000000,0.043500,-0.063800,-0.988900,0.650391,0.000000,,46.150002,3.000000,,83270.000000
549.000000,5558900.000000,25881468.000000,0.000000,0.058000,-0.017400,-0.951200,0.650391,0.000000,,46.139999,3.000000,,83271.000000
550.000000,5559000.000000,25881468.000000,0.000000,0.060900,-0.046400,-0.977300,0.000000,0.000000,44.944155,46.040001,3.000000,,83273.000000
551.000000,5559100.000000,25881468.000000,0.000000,0.063800,-0.052200,-0.954100,0.325195,0.000000,,46.009998,3.000000,,83274.000000
552.000000,5559200.000000,25881468.000000,0.000000,0.055100,-0.002900,-0.959900,0.000000,0.000000,,46.200001,3.000000,,83276.000000
553.000000,5559300.000000,25881468.000000,0.000000,0.040600,-0.052200,-0.968600,0.325195,0.000000,,46.209999,4.500000,,83277.000000
554.000000,5559400.000000,25881468.000000,0.000000,0.037700,-0.055100,-0.986000,0.325195,0.000000,,46.270000,4.500000,,83279.000000
555.000000,5559500.000000,25881468.000000,0.000000,0.058000,-0.043500,-0.957000,,0.000000,,46.279999,4.500000,,83280.000000
556.000000,5559600.000000,25881468.000000,0.000000,0.058000,-0.046400,-0.977300,0.000000,0.000000,,46.209999,4.500000,,83282.000000
