System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
394.000000,851900.000000,25710508.000000,,-0.066000,-0.070300,-0.957000,0.000000,1.000000,,11.734400,,,12730.000000
395.000000,852000.000000,25710508.000000,,-0.057300,-0.090600,-0.930900,0.325195,1.000000,,11.359400,,,12732.000000
396.000000,852100.000000,25710508.000000,,-0.083400,-0.044200,-0.951200,-0.325195,1.000000,,11.007800,,,12733.000000
397.000000,852200.000000,25710508.000000,,-0.097900,0.005100,-0.957000,,1.000000,,10.546900,,,12735.000000
398.000000,852300.000000,25710508.000000,,-0.121100,0.002200,-0.954100,0.000000,1.000000,,10.546900,,,12736.000000
399.000000,852400.000000,25710508.000000,,-0.112400,0.008000,-0.936700,0.000000,1.000000,,10.140600,,,12738.000000
400.000000,852500.000000,25710508.000000,,-0.080500,-0.021000,-0.980200,-0.325195,1.000000,11.536963,9.609380,,,12739.000000
401.000000,852600.000000,25710508.000000,,-0.083400,-0.047100,-0.986000,-0.650391,1.000000,,9.296880,,,12741.000000
402.000000,852700.000000,25710508.000000,,-0.115300,-0.087700,-0.977300,0.000000,1.000000,,8.445310,,,12742.000000
403.000000,852800.000000,25710508.000000,,-0.161700,-0.070300,-0.965700,0.325195,1.000000,,8.304690,,,12744.000000
404.000000,852900.000000,25710508.000000,,-0.176200,-0.035500,-0.936700,0.000000,1.000000,,7.679690,,,12745.000000
405.000000,853000.000000,25710508.000000,,-0.161700,-0.012300,-0.942500,0.000000,1.000000,,7.257810,,,12747.000000
406.000000,853100.000000,25710508.000000,,-0.141400,-0.018100,-0.971500,0.000000,1.000000,,7.000000,,,12748.000000
407.000000,853200.000000,25710508.000000,,-0.138500,-0.032600,-0.977300,,1.000000,,5.882810,,,12750.000000
408.000000,853300.000000,25710508.000000,,-0.167500,-0.041300,-0.965700,0.000000,1.000000,,5.015620,,,12751.000000
409.000000,853400.000000,25710508.000000,,-0.193600,-0.041300,-0.954100,-0.325195,1.000000,,5.140620,,,12753.000000
410.000000,853500.000000,25710508.000000,,-0.182000,-0.032600,-0.948300,0.325195,1.000000,5.666630,3.812500,,,12754.000000
411.000000,853600.000000,25710508.000000,,-0.173300,-0.029700,-0.957000,0.000000,1.000000,,3.351560,,,12756.000000
412.000000,853700.000000,25710508.000000,,-0.170400,-0.029700,-0.968600,-0.325195,1.000000,,2.898440,,,12757.000000
413.000000,853800.000000,25710508.000000,,-0.170400,-0.035500,-0.968600,0.000000,1.000000,,2.000000,,,12759.000000
414.000000,853900.000000,25710508.000000,,-0.170400,-0.035500,-0.957000,0.000000,1.000000,,1.421880,,,12760.000000
415.000000,854000.000000,25710508.000000,,-0.167500,-0.038400,-0.959900,0.000000,1.000000,,0.796875,,,12762.000000
416.000000,854100.000000,25710508.000000,,-0.167500,-0.038400,-0.965700,0.000000,1.000000,,0.234375,,,12763.000000
417.000000,854200.000000,25710508.000000,,-0.129800,-0.029700,-0.968600,,1.000000,,0.000000,,,12765.000000
418.000000,854300.000000,25710508.000000,,0.038400,-0.038400,-0.994700,0.000000,1.000000,,0.000000,,,12766.000000
419.000000,854400.000000,25710508.000000,,0.058700,-0.038400,-0.954100,0.000000,1.000000,,0.000000,,,12768.000000
420.000000,854500.000000,25710508.000000,,0.006500,-0.041300,-0.930900,0.000000,1.000000,0.314813,0.000000,,,12769.000000
421.000000,854600.000000,25710508.000000,,0.012300,-0.041300,-0.959900,0.000000,1.000000,,0.000000,,,12771.000000
422.000000,854700.000000,25710508.000000,,0.021000,-0.038400,-0.968600,0.000000,1.000000,,0.000000,,,12772.000000
423.000000,854800.000000,25710508.000000,,-0.005100,-0.035500,-0.959900,0.000000,1.000000,,0.000000,,,12774.000000
424.000000,854900.000000,25710508.000000,,0.006500,-0.038400,-0.965700,0.000000,1.000000,,0.000000,,,12775.000000
425.000000,855000.000000,25710508.000000,,0.018100,-0.038400,-0.962800,0.000000,1.000000,,0.000000,,,12777.000000
426.000000,855100.000000,25710508.000000,,0.006500,-0.041300,-0.959900,0.000000,1.000000,,0.000000,,,12778.000000
427.000000,855200.000000,25710508.000000,,0.003600,-0.035500,-0.965700,,1.000000,,0.000000,,,12780.000000
428.000000,855300.000000,25710508.000000,,0.015200,-0.038400,-0.962800,0.000000,1.000000,,0.000000,,,12781.000000
429.000000,855400.000000,25710508.000000,,0.012300,-0.041300,-0.959900,0.000000,1.000000,,0.000000,,,12783.000000
430.000000,855500.000000,25710508.000000,,0.006500,-0.035500,-0.965700,0.000000,1.000000,0.111110,0.000000,,,12784.000000
431.000000,855600.000000,25710508.000000,,0.009400,-0.038400,-0.965700,0.000000,1.000000,,0.000000,,,12786.000000
432.000000,855700.000000,25710508.000000,,0.012300,-0.038400,-0.959900,0.000000,1.000000,,0.000000,,,12787.000000
433.000000,855800.000000,25710508.000000,,0.009400,-0.041300,-0.962800,0.000000,1.000000,,0.000000,,,12789.000000
434.000000,855900.000000,25710508.000000,,0.006500,-0.038400,-0.965700,0.000000,1.000000,,0.000000,,,12790.000000
435.000000,856000.000000,25710508.000000,,0.009400,-0.035500,-0.962800,0.000000,1.000000,,0.000000,,,12792.000000
436.000000,856100.000000,25710508.000000,,0.012300,-0.038400,-0.962800,0.000000,1.000000,,0.000000,,,12793.000000
437.000000,856200.000000,25710508.000000,,0.006500,-0.041300,-0.962800,,1.000000,,0.000000,,,12795.000000
438.000000,856300.000000,25710508.000000,,0.006500,-0.041300,-0.962800,0.000000,1.000000,,0.000000,,,12796.000000
439.000000,856400.000000,25710508.000000,,0.009400,-0.038400,-0.962800,0.325195,1.000000,,0.000000,,,12798.000000
440.000000,856500.000000,25710508.000000,,0.012300,-0.035500,-0.962800,0.000000,1.000000,0.037037,0.000000,,,12799.000000
441.000000,856600.000000,25710508.000000,,0.006500,-0.038400,-0.962800,0.000000,1.000000,,0.000000,,,12801.000000
442.000000,856700.000000,25710508.000000,,0.009400,-0.041300,-0.962800,0.000000,1.000000,,0.000000,,,12802.000000
443.000000,856800.000000,25710508.000000,,0.009400,-0.041300,-0.962800,0.000000,1.000000,,0.000000,,,12804.000000
444.000000,856900.000000,25710508.000000,,0.009400,-0.038400,-0.962800,0.000000,1.000000,,0.000000,,,12805.000000
445.000000,857000.000000,25710508.000000,,0.006500,-0.038400,-0.962800,0.000000,1.000000,,0.000000,,,12807.000000
446.000000,857100.000000,25710508.000000,,0.009400,-0.038400,-0.962800,0.000000,1.000000,,0.000000,,,12808.000000
447.000000,857200.000000,25710508.000000,,0.009400,-0.041300,-0.962800,,1.000000,,0.000000,,,12810.000000
448.000000,857300.000000,25710508.000000,,0.009400,-0.038400,-0.962800,0.000000,1.000000,,0.000000,,,12811.000000
449.000000,857400.000000,25710508.000000,,0.009400,-0.035500,-0.962800,0.000000,1.000000,,0.000000,,,12813.000000
450.000000,857500.000000,25710508.000000,,0.009400,-0.038400,-0.962800,0.000000,1.000000,0.018518,0.000000,,,12814.000000
451.000000,857600.000000,25710508.000000,,0.009400,-0.038400,-0.962800,0.325195,1.000000,,0.000000,,,12816.000000
452.000000,857700.000000,25710508.000000,,0.009400,-0.038400,-0.965700,0.000000,1.000000,,0.000000,,,12817.000000
453.000000,857800.000000,25710508.000000,,0.009400,-0.038400,-0.962800,0.000000,1.000000,,0.000000,,,12819.000000
454.000000,857900.000000,25710508.000000,,0.009400,-0.038400,-0.962800,-0.325195,1.000000,,0.000000,,,12820.000000
455.000000,858000.000000,25710508.000000,,0.009400,-0.038400,-0.962800,0.000000,1.000000,,0.000000,,,12822.000000
456.000000,858100.000000,25710508.000000,,0.009400,-0.038400,-0.962800,0.000000,1.000000,,0.000000,,,12823.000000
457.000000,858200.000000,25710508.000000,,0.009400,-0.038400,-0.962800,,1.000000,,0.000000,,,12825.000000
458.000000,858300.000000,25710508.000000,,0.009400,-0.038400,-0.962800,0.325195,1.000000,,0.000000,,,12826.000000
459.000000,858400.000000,25710508.000000,,0.009400,-0.038400,-0.962800,0.000000,1.000000,,0.000000,,,12828.000000
460.000000,858500.000000,25710508.000000,,0.009400,-0.038400,-0.962800,0.000000,1.000000,0.018518,0.000000,,,12829.000000
461.000000,858600.000000,25710508.000000,,0.009400,-0.038400,-0.962800,-0.325195,1.000000,,0.000000,,,12831.000000
462.000000,858700.000000,25710508.000000,,0.009400,-0.038400,-0.962800,0.000000,1.000000,,0.000000,,,12832.000000
463.000000,858800.000000,25710508.000000,,0.009400,-0.038400,-0.962800,0.000000,1.000000,,0.000000,,,12834.000000
464.000000,858900.000000,25710508.000000,,0.009400,-0.038400,-0.962800,0.000000,1.000000,,0.000000,,,12835.000000
465.000000,859000.000000,25710508.000000,,0.009400,-0.038400,-0.962800,0.000000,1.000000,,0.000000,,,12837.000000
466.000000,859100.000000,25710508.000000,,0.009400,-0.038400,-0.962800,0.000000,1.000000,,0.000000,,,12838.000000
467.000000,859200.000000,25710508.000000,,0.009400,-0.038400,-0.962800,,1.000000,,0.000000,,,12840.000000
468.000000,859300.000000,25710508.000000,,0.009400,-0.038400,-0.962800,0.000000,1.000000,,0.000000,,,12841.000000
469.000000,859400.000000,25710508.000000,,0.009400,-0.038400,-0.962800,0.000000,1.000000,,0.000000,,,12843.000000
470.000000,859500.000000,25710508.000000,,0.009400,-0.038400,-0.962800,0.000000,1.000000,0.037037,0.000000,,,12844.000000
471.000000,859600.000000,25710508.000000,,0.009400,-0.038400,-0.962800,0.000000,1.000000,,0.000000,,,12846.000000
472.000000,859700.000000,25710508.000000,,0.009400,-0.038400,-0.962800,-0.325195,1.000000,,0.000000,,,12847.000000
473.000000,859800.000000,25710508.000000,,0.009400,-0.038400,-0.962800,0.000000,1.000000,,0.000000,,,12849.000000
474.000000,859900.000000,25710508.000000,,0.009400,-0.038400,-0.962800,0.000000,1.000000,,0.000000,,,12850.000000
475.000000,860000.000000,25710508.000000,,0.009400,-0.038400,-0.962800,0.000000,1.000000,,0.000000,,,12852.000000
476.000000,860100.000000,25710508.000000,,0.009400,-0.038400,-0.962800,0.000000,1.000000,,0.000000,,,12853.000000
477.000000,860200.000000,25710508.000000,,0.009400,-0.038400,-0.962800,,1.000000,,0.000000,,,12855.000000
478.000000,860300.000000,25710508.000000,,0.009400,-0.038400,-0.962800,0.000000,1.000000,,0.000000,,,12856.000000
479.000000,860400.000000,25710508.000000,,0.009400,-0.038400,-0.962800,0.000000,1.000000,,0.000000,,,12858.000000
480.000000,860500.000000,25710508.000000,,0.009400,-0.038400,-0.962800,0.000000,1.000000,0.055555,0.000000,,,12859.000000
481.000000,860600.000000,25710508.000000,,0.009400,-0.038400,-0.962800,0.000000,1.000000,,0.000000,,,12861.000000
482.000000,860700.000000,25710508.000000,,0.009400,-0.038400,-0.962800,0.000000,1.000000,,0.000000,,,12862.000000
483.000000,860800.000000,25710508.000000,,0.009400,-0.038400,-0.962800,0.000000,1.000000,,0.000000,,,12864.000000
484.000000,860900.000000,25710508.000000,,0.009400,-0.038400,-0.962800,0.000000,1.000000,,0.000000,,,12865.000000
485.000000,861000.000000,25710508.000000,,0.009400,-0.038400,-0.962800,0.650391,1.000000,,0.000000,,,12867.000000
486.000000,861100.000000,25710508.000000,,0.009400,-0.038400,-0.962800,0.000000,1.000000,,0.000000,,,12868.000000
487.000000,861200.000000,25710508.000000,,0.009400,-0.038400,-0.962800,,1.000000,,0.000000,,,12870.000000
488.000000,861300.000000,25710508.000000,,0.009400,-0.038400,-0.962800,0.325195,1.000000,,0.000000,,,12871.000000
489.000000,861400.000000,25710508.000000,,0.009400,-0.038400,-0.962800,0.000000,1.000000,,0.000000,,,12873.000000
490.000000,861500.000000,25710508.000000,,0.009400,-0.038400,-0.962800,0.000000,1.000000,0.018518,0.000000,,,12874.000000
491.000000,861600.000000,25710508.000000,,0.009400,-0.038400,-0.962800,0.000000,1.000000,,0.000000,,,12876.000000
492.000000,861700.000000,25710508.000000,,0.009400,-0.038400,-0.962800,0.000000,1.000000,,0.000000,,,12877.000000
493.000000,861800.000000,25710508.000000,,0.009400,-0.041300,-0.962800,0.000000,1.000000,,0.000000,,,12879.000000
494.000000,861900.000000,25710508.000000,,0.009400,-0.038400,-0.962800,0.000000,1.000000,,0.000000,,,12880.000000
495.000000,862000.000000,25710508.000000,,0.009400,-0.038400,-0.962800,0.000000,1.000000,,0.000000,,,12882.000000
496.000000,862100.000000,25710508.000000,,0.009400,-0.038400,-0.962800,0.000000,1.000000,,0.000000,,,12883.000000
497.000000,862200.000000,25710508.000000,,0.009400,-0.041300,-0.965700,,1.000000,,0.000000,,,12885.000000
498.000000,862300.000000,25710508.000000,,0.009400,-0.035500,-0.962800,0.000000,1.000000,,0.000000,,,12886.000000
499.000000,862400.000000,25710508.000000,,0.009400,-0.038400,-0.962800,0.000000,1.000000,,0.000000,,,12888.000000
500.000000,862500.000000,25710508.000000,,0.009400,-0.038400,-0.962800,0.325195,1.000000,0.018518,0.000000,,,12889.000000
501.000000,862600.000000,25710508.000000,,0.009400,-0.041300,-0.962800,0.000000,1.000000,,0.000000,,,12891.000000
502.000000,862700.000000,25710508.000000,,0.009400,-0.038400,-0.962800,0.000000,1.000000,,0.000000,,,12892.000000
503.000000,862800.000000,25710508.000000,,0.009400,-0.038400,-0.962800,0.000000,1.000000,,0.000000,,,12894.000000
504.000000,862900.000000,25710508.000000,,0.009400,-0.038400,-0.962800,-0.325195,1.000000,,0.000000,,,12895.000000
505.000000,863000.000000,25710508.000000,,0.009400,-0.038400,-0.962800,0.000000,1.000000,,0.000000,,,12897.000000
506.000000,863100.000000,25710508.000000,,0.009400,-0.038400,-0.962800,0.000000,1.000000,,0.000000,,,12898.000000
507.000000,863200.000000,25710508.000000,,0.009400,-0.038400,-0.962800,,1.000000,,0.000000,,,12900.000000
508.000000,863300.000000,25710508.000000,,0.009400,-0.038400,-0.962800,0.000000,1.000000,,0.000000,,,12901.000000
509.000000,863400.000000,25710508.000000,,0.009400,-0.038400,-0.962800,0.000000,1.000000,,0.000000,,,12903.000000
510.000000,863500.000000,25710508.000000,,0.009400,-0.038400,-0.962800,0.000000,1.000000,0.018518,0.000000,,,12904.000000
511.000000,863600.000000,25710508.000000,,0.009400,-0.038400,-0.962800,0.000000,1.000000,,0.000000,,,12906.000000
512.000000,863700.000000,25710508.000000,,0.009400,-0.038400,-0.962800,0.000000,1.000000,,0.000000,,,12907.000000
513.000000,863800.000000,25710508.000000,,0.009400,-0.038400,-0.962800,0.000000,1.000000,,0.000000,,,12909.000000
514.000000,863900.000000,25710508.000000,,0.009400,-0.038400,-0.962800,0.000000,1.000000,,0.000000,,,12910.000000
515.000000,864000.000000,25710508.000000,,0.009400,-0.038400,-0.962800,0.000000,1.000000,,0.000000,,,12912.000000
516.000000,864100.000000,25710508.000000,,0.009400,-0.038400,-0.962800,0.000000,1.000000,,0.000000,,,12913.000000
517.000000,864200.000000,25710508.000000,,0.009400,-0.038400,-0.962800,,1.000000,,0.000000,,,12915.000000
518.000000,864300.000000,25710508.000000,,0.009400,-0.038400,-0.962800,0.000000,1.000000,,0.000000,,,12916.000000
519.000000,864400.000000,25710508.000000,,0.009400,-0.038400,-0.962800,0.000000,1.000000,,0.000000,,,12918.000000
520.000000,864500.000000,25710508.000000,,0.009400,-0.038400,-0.962800,0.000000,1.000000,0.000000,0.000000,,,12919.000000
521.000000,864600.000000,25710508.000000,,0.009400,-0.038400,-0.962800,0.000000,1.000000,,0.000000,,,12921.000000
522.000000,864700.000000,25710508.000000,,0.009400,-0.038400,-0.962800,0.000000,1.000000,,0.000000,,,12922.000000
523.000000,864800.000000,25710508.000000,,0.009400,-0.038400,-0.962800,0.000000,1.000000,,0.000000,,,12924.000000
524.000000,864900.000000,25710508.000000,,0.009400,-0.038400,-0.962800,0.000000,1.000000,,0.000000,,,12925.000000
525.000000,865000.000000,25710508.000000,,0.012300,-0.038400,-0.962800,0.000000,0.000000,,0.093750,,,12927.000000
526.000000,865100.000000,25710508.000000,,0.029700,-0.038400,-0.962800,-0.325195,0.000000,,0.000000,,,12928.000000
527.000000,865200.000000,25710508.000000,,0.035500,-0.041300,-0.962800,,0.000000,,0.257812,,,12930.000000
528.000000,865300.000000,25710508.000000,,0.041300,-0.041300,-0.965700,0.000000,0.000000,,0.476562,,,12931.000000
529.000000,865400.000000,25710508.000000,,0.073200,-0.041300,-0.965700,0.000000,0.000000,,1.109380,,,12933.000000
530.000000,865500.000000,25710508.000000,,0.122500,-0.038400,-0.965700,-0.325195,0.000000,0.018518,1.179690,,,12934.000000
531.000000,865600.000000,25710508.000000,,0.160200,-0.041300,-0.968600,0.000000,0.000000,,1.851560,,,12936.000000
532.000000,865700.000000,25710508.000000,,0.189200,-0.044200,-0.965700,0.000000,0.000000,,2.203120,,,12937.000000
533.000000,865800.000000,25710508.000000,,0.209500,-0.044200,-0.959900,0.000000,0.000000,,3.070310,,,12939.000000
534.000000,865900.000000,25710508.000000,,0.226900,-0.038400,-0.957000,0.000000,0.000000,,3.648440,,,12940.000000
535.000000,866000.000000,25710508.000000,,0.244300,-0.038400,-0.954100,0.000000,0.000000,,4.484380,,,12942.000000
536.000000,866100.000000,25710508.000000,,0.255900,-0.038400,-0.954100,0.000000,0.000000,,5.171880,,,12943.000000
537.000000,866200.000000,25710508.000000,,0.255900,-0.041300,-0.962800,,0.000000,,5.976560,,,12945.000000
538.000000,866300.000000,25710508.000000,,0.250100,-0.050000,-0.962800,0.000000,0.000000,,6.984380,,,12946.000000
539.000000,866400.000000,25710508.000000,,0.250100,-0.041300,-0.968600,0.000000,0.000000,,7.523440,,,12948.000000
540.000000,866500.000000,25710508.000000,,,,,0.000000,0.000000,1.574064,8.500000,,,12949.000000
541.000000,866600.000000,25710508.000000,,0.229800,-0.038400,-0.959900,0.325195,0.000000,,9.273440,,,12951.000000
542.000000,866700.000000,25710508.000000,,0.226900,-0.050000,-0.965700,0.000000,0.000000,,10.117200,,,12952.000000
543.000000,866800.000000,25710508.000000,,,,,0.000000,0.000000,,10.828100,,,12954.000000
544.000000,866900.000000,25710508.000000,,0.212400,-0.067400,-0.965700,0.325195,0.000000,,11.265600,,,12955.000000
545.000000,867000.000000,25710508.000000,,0.206600,-0.061600,-0.986000,0.325195,0.000000,,12.210900,,,12957.000000
546.000000,867100.000000,25710508.000000,,0.232700,-0.047100,-0.936700,0.000000,0.000000,,12.921900,,,12958.000000
547.000000,867200.000000,25710508.000000,,0.200800,-0.026800,-0.968600,0.000000,0.000000,,13.507800,,,12960.000000
548.000000,867300.000000,25710508.000000,,0.192100,-0.026800,-0.980200,0.000000,0.000000,,14.523400,,,12961.000000
549.000000,867400.000000,25710508.000000,,0.215300,-0.050000,-0.968600,,0.000000,,14.695300,,,12963.000000
550.000000,867500.000000,25710508.000000,,0.218200,-0.061600,-0.959900,0.000000,0.000000,4.537008,16.367201,,,12964.000000
551.000000,867600.000000,25710508.000000,,0.250100,-0.087700,-0.968600,0.325195,0.000000,,15.781200,,,12966.000000
552.000000,867700.000000,25710508.000000,,0.218200,-0.073200,-0.965700,0.000000,0.000000,,17.195299,,,12967.000000
553.000000,867800.000000,25710508.000000,,0.203700,-0.035500,-0.957000,0.325195,0.000000,,17.789101,,,12969.000000
554.000000,867900.000000,25710508.000000,,0.212400,-0.052900,-0.980200,0.325195,0.000000,,18.273399,,,12970.000000
555.000000,868000.000000,25710508.000000,,0.197900,-0.044200,-0.977300,0.325195,0.000000,,19.179701,,,12972.000000
556.000000,868100.000000,25710508.000000,,0.203700,-0.084800,-0.980200,0.000000,0.000000,,19.617201,,,12973.000000
557.000000,868200.000000,25710508.000000,,0.212400,-0.067400,-0.971500,0.000000,0.000000,,20.437500,,,12975.000000
558.000000,868300.000000,25710508.000000,,0.226900,-0.067400,-0.959900,0.000000,0.000000,,21.015600,,,12976.000000
559.000000,868400.000000,25710508.000000,,0.232700,-0.050000,-0.959900,,0.000000,,21.632799,,,12978.000000
560.000000,868500.000000,25710508.000000,,0.218200,-0.058700,-0.980200,0.325195,0.000000,7.907356,22.187500,,,12979.000000
561.000000,868600.000000,25710508.000000,,0.209500,-0.067400,-1.000500,0.325195,0.000000,,22.742201,,,12981.000000
562.000000,868700.000000,25710508.000000,,0.203700,-0.081900,-0.974400,0.000000,0.000000,,23.468800,,,12982.000000
563.000000,868800.000000,25710508.000000,,0.206600,-0.050000,-0.954100,0.000000,0.000000,,23.796900,,,12984.000000
564.000000,868900.000000,25710508.000000,,0.192100,-0.035500,-0.954100,0.000000,0.000000,,24.523399,,,12985.000000
565.000000,869000.000000,25710508.000000,,0.195000,-0.018100,-0.974400,0.000000,0.000000,,24.898399,,,12987.000000
566.000000,869100.000000,25710508.000000,,0.192100,-0.050000,-0.994700,0.650391,0.000000,,25.476601,,,12988.000000
567.000000,869200.000000,25710508.000000,,0.195000,-0.006500,-0.948300,0.325195,0.000000,,25.960899,,,12990.000000
568.000000,869300.000000,25710508.000000,,0.180500,-0.052900,-0.971500,0.000000,0.000000,,26.367201,,,12991.000000
569.000000,869400.000000,25710508.000000,,0.195000,-0.029700,-0.962800,,0.000000,,27.171900,,,12993.000000
570.000000,869500.000000,25710508.000000,,0.235600,-0.041300,-0.919300,0.000000,0.000000,17.981366,27.289101,,,12994.000000
571.000000,869600.000000,25710508.000000,,0.200800,0.002200,-0.919300,0.000000,0.000000,,27.695299,,,12996.000000
572.000000,869700.000000,25710508.000000,,0.168900,-0.026800,-0.971500,0.325195,0.000000,,28.195299,,,12997.000000
573.000000,869800.000000,25710508.000000,,0.145700,-0.058700,-0.968600,0.000000,0.000000,,28.703100,,,12999.000000
574.000000,869900.000000,25710508.000000,,0.139900,-0.038400,-0.951200,0.000000,0.000000,,29.406200,,,13000.000000
575.000000,870000.000000,25710508.000000,,0.186300,-0.009400,-0.939600,0.000000,0.000000,,29.859400,,,13002.000000
576.000000,870100.000000,25710508.000000,,0.189200,-0.032600,-0.980200,0.000000,0.000000,,30.226601,,,13003.000000
577.000000,870200.000000,25710508.000000,,0.180500,-0.038400,-0.971500,0.000000,0.000000,,30.656200,,,13005.000000
578.000000,870300.000000,25710508.000000,,0.145700,-0.012300,-0.974400,0.000000,0.000000,,31.203100,,,13006.000000
579.000000,870400.000000,25710508.000000,,0.160200,-0.015200,-0.945400,,0.000000,,31.570299,,,13008.000000
580.000000,870500.000000,25710508.000000,,0.163100,-0.000700,-0.962800,0.000000,0.000000,27.203530,32.164101,,,13009.000000
581.000000,870600.000000,25710508.000000,,0.192100,0.002200,-0.971500,0.000000,0.000000,,32.414101,,,13011.000000
582.000000,870700.000000,25710508.000000,,0.166000,-0.032600,-0.951200,0.000000,0.000000,,32.929699,,,13012.000000
583.000000,870800.000000,25710508.000000,,0.192100,-0.044200,-0.890300,0.000000,0.000000,,33.242199,,,13014.000000
584.000000,870900.000000,25710508.000000,,0.171800,-0.029700,-0.896100,-0.325195,0.000000,,33.492199,,,13015.000000
585.000000,871000.000000,25710508.000000,,0.134100,-0.026800,-0.968600,-0.325195,0.000000,,34.031200,,,13017.000000
586.000000,871100.000000,25710508.000000,,0.122500,-0.052900,-0.919300,0.000000,0.000000,,34.656200,,,13018.000000
587.000000,871200.000000,25710508.000000,,0.131200,-0.023900,-0.930900,-0.325195,0.000000,,35.156200,,,13020.000000
588.000000,871300.000000,25710508.000000,,0.189200,-0.047100,-0.974400,-0.975586,0.000000,,35.429699,,,13021.000000
589.000000,871400.000000,25710508.000000,,0.163100,-0.006500,-0.922200,,0.000000,,35.968800,,,13023.000000
590.000000,871500.000000,25710508.000000,,0.151500,-0.035500,-0.910600,-0.325195,0.000000,33.370158,36.375000,,,13024.000000
591.000000,871600.000000,25710508.000000,,0.131200,-0.009400,-0.942500,-0.325195,0.000000,,36.835899,,,13026.000000
592.000000,871700.000000,25710508.000000,,0.090600,-0.032600,-1.000500,-0.325195,0.000000,,37.437500,,,13027.000000
593.000000,871800.000000,25710508.000000,,0.067400,-0.041300,-1.058500,-0.975586,0.000000,,38.093800,,,13029.000000
594.000000,871900.000000,25710508.000000,,0.125400,-0.070300,-1.084600,-0.650391,0.000000,,38.695301,,,13030.000000
595.000000,872000.000000,25710508.000000,,0.203700,-0.050000,-1.038200,-0.325195,0.000000,,38.718800,,,13032.000000
596.000000,872100.000000,25710508.000000,,0.192100,-0.064500,-1.020800,-0.650391,0.000000,,39.078098,,,13033.000000
597.000000,872200.000000,25710508.000000,,0.125400,-0.044200,-0.994700,0.000000,0.000000,,39.335899,,,13035.000000
598.000000,872300.000000,25710508.000000,,0.079000,-0.029700,-0.988900,-0.650391,0.000000,,40.062500,,,13036.000000
599.000000,872400.000000,25710508.000000,,0.137000,-0.032600,-1.049800,,0.000000,,40.250000,,,13038.000000
600.000000,872500.000000,25710508.000000,,0.148600,-0.081900,-1.032400,-0.325195,0.000000,35.870142,40.554699,,,13039.000000
601.000000,872600.000000,25710508.000000,,0.192100,-0.064500,-1.020800,0.000000,0.000000,,40.500000,,,13041.000000
602.000000,872700.000000,25710508.000000,,0.151500,-0.119600,-0.945400,0.000000,0.000000,,40.867199,,,13042.000000
603.000000,872800.000000,25710508.000000,,0.108000,-0.067400,-0.997600,-0.325195,0.000000,,41.179699,,,13044.000000
604.000000,872900.000000,25710508.000000,,0.044200,-0.026800,-0.997600,0.000000,0.000000,,41.531200,,,13045.000000
605.000000,873000.000000,25710508.000000,,0.116700,-0.006500,-1.032400,0.000000,0.000000,,41.523399,,,13047.000000
606.000000,873100.000000,25710508.000000,,0.166000,0.042800,-1.026600,0.000000,0.000000,,42.132801,,,13048.000000
607.000000,873200.000000,25710508.000000,,0.287800,-0.093500,-0.933800,0.650391,0.000000,,41.492199,,,13050.000000
608.000000,873300.000000,25710508.000000,,0.166000,-0.050000,-0.942500,-0.650391,0.000000,,42.242199,,,13051.000000
609.000000,873400.000000,25710508.000000,,0.023900,-0.061600,-0.904800,-0.325195,0.000000,,42.593800,,,13053.000000
610.000000,873500.000000,25710508.000000,,0.096400,0.002200,-0.986000,,0.000000,,43.125000,,,13054.000000
611.000000,873600.000000,25710508.000000,,0.238500,-0.134100,-1.061400,-0.325195,0.000000,,42.882801,,,13056.000000
612.000000,873700.000000,25710508.000000,,0.238500,-0.064500,-1.075900,0.650391,0.000000,,43.085899,,,13057.000000
613.000000,873800.000000,25710508.000000,,,,,0.000000,0.000000,,43.203098,,,13059.000000
614.000000,873900.000000,25710508.000000,,0.110900,0.002200,-0.870000,-1.300781,0.000000,,43.468800,,,13060.000000
615.000000,874000.000000,25710508.000000,,0.096400,-0.041300,-0.922200,-1.300781,0.000000,,43.890598,,,13062.000000
616.000000,874100.000000,25710508.000000,,0.145700,-0.038400,-0.971500,0.000000,0.000000,,44.093800,,,13063.000000
617.000000,874200.000000,25710508.000000,,0.166000,-0.093500,-1.029500,-0.325195,0.000000,,44.242199,,,13065.000000
618.000000,874300.000000,25710508.000000,,0.200800,-0.070300,-0.959900,0.000000,0.000000,,44.054699,,,13066.000000
619.000000,874400.000000,25710508.000000,,0.148600,-0.044200,-0.933800,0.000000,0.000000,,44.742199,,,13068.000000
620.000000,874500.000000,25710508.000000,,0.113800,-0.052900,-0.901900,-0.325195,0.000000,44.370085,44.375000,,,13069.000000
621.000000,874600.000000,25710508.000000,,0.134100,-0.032600,-0.988900,,0.000000,,45.164101,,,13071.000000
622.000000,874700.000000,25710508.000000,,0.142800,-0.064500,-0.980200,-0.650391,0.000000,,45.343800,,,13072.000000
623.000000,874800.000000,25710508.000000,,0.137000,-0.076100,-1.003400,-0.325195,0.000000,,45.179699,,,13074.000000
624.000000,874900.000000,25710508.000000,,0.163100,-0.050000,-0.965700,0.000000,0.000000,,45.757801,,,13075.000000
