System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
378.000000,709900.000000,20787470.000000,0.000000,0.069600,0.124000,-0.954100,,0.000000,,19.690001,230.000000,,10609.000000
379.000000,710000.000000,20787470.000000,0.000000,0.046400,0.211000,-0.957000,,0.000000,,19.920000,238.000000,,10610.000000
380.000000,710100.000000,20787470.000000,0.000000,0.066700,0.271900,-0.977300,,0.000000,,20.090000,245.000000,,10612.000000
381.000000,710200.000000,20787470.000000,0.000000,0.055100,0.234200,-0.983100,,0.000000,,20.430000,252.000000,,10613.000000
382.000000,710300.000000,20787470.000000,0.000000,0.072500,0.254500,-0.951200,,0.000000,,20.700001,260.000000,,10615.000000
383.000000,710400.000000,20787470.000000,0.000000,0.046400,0.205200,-0.951200,,0.000000,,20.910000,267.000000,,10616.000000
384.000000,710500.000000,20787470.000000,0.000000,0.049300,0.237100,-0.986000,,0.000000,15.685085,21.190001,274.000000,,10618.000000
385.000000,710600.000000,20787470.000000,0.000000,0.072500,0.283500,-0.957000,,0.000000,,21.459999,279.000000,,10619.000000
386.000000,710700.000000,20787470.000000,0.000000,0.072500,0.321200,-0.925100,,0.000000,,21.590000,283.000000,,10621.000000
387.000000,710800.000000,20787470.000000,0.000000,0.052200,0.306700,-0.957000,,0.000000,,21.820000,285.000000,,10622.000000
388.000000,710900.000000,20787470.000000,0.000000,0.052200,0.248700,-0.965700,,0.000000,,22.030001,285.000000,,10624.000000
389.000000,711000.000000,20787470.000000,0.000000,0.060900,0.251600,-0.945400,,0.000000,,22.330000,286.000000,,10625.000000
390.000000,711100.000000,20787470.000000,0.000000,0.052200,0.257400,-0.962800,,0.000000,,22.660000,286.000000,,10627.000000
391.000000,711200.000000,20787470.000000,0.000000,0.063800,0.306700,-0.948300,,0.000000,,22.809999,286.000000,,10628.000000
392.000000,711300.000000,20787470.000000,0.000000,0.069600,0.280600,-0.957000,,0.000000,,23.170000,286.000000,,10630.000000
393.000000,711400.000000,20787470.000000,0.000000,0.084100,0.309600,-0.933800,,0.000000,,23.400000,286.000000,,10631.000000
394.000000,711500.000000,20787470.000000,0.000000,0.072500,0.321200,-0.977300,,0.000000,17.092483,23.650000,286.000000,,10633.000000
395.000000,711600.000000,20787470.000000,0.000000,0.078300,0.289300,-0.977300,,0.000000,,23.990000,286.000000,,10634.000000
396.000000,711700.000000,20787470.000000,0.000000,0.095700,0.277700,-0.930900,,0.000000,,24.219999,284.000000,,10636.000000
397.000000,711800.000000,20787470.000000,0.000000,0.075400,0.332800,-0.933800,,0.000000,,24.610001,281.000000,,10637.000000
398.000000,711900.000000,20787470.000000,0.000000,0.087000,0.324100,-0.959900,,0.000000,,24.969999,276.000000,,10639.000000
399.000000,712000.000000,20787470.000000,0.000000,0.095700,0.271900,-0.959900,,0.000000,,25.330000,267.000000,,10640.000000
400.000000,712100.000000,20787470.000000,0.000000,0.116000,0.274800,-0.928000,,0.000000,,25.790001,257.000000,,10642.000000
401.000000,712200.000000,20787470.000000,0.000000,0.118900,0.257400,-0.951200,,0.000000,,26.120001,242.000000,,10643.000000
402.000000,712300.000000,20787470.000000,0.000000,0.136300,0.199400,-0.951200,,0.000000,,26.420000,226.000000,,10645.000000
403.000000,712400.000000,20787470.000000,0.000000,0.133400,0.161700,-0.977300,,0.000000,,26.950001,211.000000,,10646.000000
404.000000,712500.000000,20787470.000000,0.000000,0.116000,0.153000,-0.971500,,0.000000,16.314711,27.490000,199.000000,,10648.000000
405.000000,712600.000000,20787470.000000,0.000000,0.136300,0.161700,-0.925100,,0.000000,,27.799999,187.000000,,10649.000000
406.000000,712700.000000,20787470.000000,0.000000,0.168200,0.144300,-0.928000,,0.000000,,28.260000,173.000000,,10651.000000
407.000000,712800.000000,20787470.000000,0.000000,0.171100,0.115300,-0.994700,,0.000000,,28.809999,163.000000,,10652.000000
408.000000,712900.000000,20787470.000000,0.000000,0.188500,0.063100,-0.971500,,0.000000,,29.410000,157.000000,,10654.000000
409.000000,713000.000000,20787470.000000,0.000000,0.194300,0.112400,-0.910600,,0.000000,,29.969999,152.000000,,10655.000000
410.000000,713100.000000,20787470.000000,0.000000,0.168200,0.115300,-0.954100,,0.000000,,30.510000,148.000000,,10657.000000
411.000000,713200.000000,20787470.000000,0.000000,0.168200,0.080500,-0.980200,,0.000000,,30.990000,141.000000,,10658.000000
412.000000,713300.000000,20787470.000000,0.000000,0.142100,0.063100,-0.962800,,0.000000,,31.389999,135.000000,,10660.000000
413.000000,713400.000000,20787470.000000,0.000000,0.127600,0.051500,-0.928000,,0.000000,,31.980000,131.000000,,10661.000000
414.000000,713500.000000,20787470.000000,0.000000,0.098600,0.034100,-0.965700,,0.000000,19.036915,32.259998,127.000000,,10663.000000
415.000000,713600.000000,20787470.000000,0.000000,0.089900,0.010900,-0.977300,,0.000000,,32.610001,124.000000,,10664.000000
416.000000,713700.000000,20787470.000000,0.000000,0.069600,0.048600,-0.965700,,0.000000,,32.720001,123.000000,,10666.000000
417.000000,713800.000000,20787470.000000,0.000000,0.052200,0.022500,-0.968600,,0.000000,,33.080002,117.000000,,10667.000000
418.000000,713900.000000,20787470.000000,0.000000,0.040600,0.016700,-0.968600,,0.000000,,33.209999,115.000000,,10669.000000
419.000000,714000.000000,20787470.000000,0.000000,0.031900,0.010900,-0.980200,,0.000000,,33.410000,110.000000,,10670.000000
420.000000,714100.000000,20787470.000000,0.000000,0.049300,-0.023900,-0.948300,,0.000000,,33.419998,108.000000,,10672.000000
421.000000,714200.000000,20787470.000000,0.000000,0.029000,-0.003600,-0.942500,,0.000000,,33.459999,108.000000,,10673.000000
422.000000,714300.000000,20787470.000000,0.000000,0.023200,0.019600,-0.991800,,0.000000,,33.799999,108.000000,,10675.000000
423.000000,714400.000000,20787470.000000,0.000000,0.023200,0.010900,-0.968600,,0.000000,,33.849998,108.000000,,10676.000000
424.000000,714500.000000,20787470.000000,0.000000,0.031900,-0.044200,-0.957000,,0.000000,21.833193,33.680000,108.000000,,10678.000000
425.000000,714600.000000,20787470.000000,0.000000,0.034800,-0.021000,-0.971500,,0.000000,,34.000000,108.000000,,10679.000000
426.000000,714700.000000,20787470.000000,0.000000,0.040600,0.019600,-0.968600,,0.000000,,34.500000,108.000000,,10681.000000
427.000000,714800.000000,20787470.000000,0.000000,0.058000,-0.018100,-0.948300,,0.000000,,34.310001,108.000000,,10682.000000
428.000000,714900.000000,20787470.000000,0.000000,0.055100,-0.009400,-0.939600,,0.000000,,34.459999,108.000000,,10684.000000
429.000000,715000.000000,20787470.000000,0.000000,0.040600,-0.026800,-0.971500,,0.000000,,34.619999,109.000000,,10685.000000
430.000000,715100.000000,20787470.000000,0.000000,0.037700,-0.009400,-0.933800,,0.000000,,34.759998,110.000000,,10687.000000
431.000000,715200.000000,20787470.000000,0.000000,0.029000,0.022500,-0.977300,,0.000000,,35.009998,110.000000,,10688.000000
432.000000,715300.000000,20787470.000000,0.000000,0.034800,0.002200,-0.980200,,0.000000,,35.220001,112.000000,,10690.000000
433.000000,715400.000000,20787470.000000,0.000000,0.058000,0.019600,-0.957000,,0.000000,,35.099998,116.000000,,10691.000000
434.000000,715500.000000,20787470.000000,0.000000,0.002900,0.060200,-1.055600,,0.000000,28.407225,35.610001,123.000000,,10693.000000
435.000000,715600.000000,20787470.000000,0.000000,0.023200,0.103700,-1.044000,,0.000000,,35.730000,127.000000,,10694.000000
436.000000,715700.000000,20787470.000000,0.000000,0.066700,0.095000,-0.916400,,0.000000,,36.049999,128.000000,,10696.000000
437.000000,715800.000000,20787470.000000,0.000000,0.130500,0.092100,-0.965700,,0.000000,,36.049999,126.000000,,10697.000000
438.000000,715900.000000,20787470.000000,0.000000,0.072500,0.051500,-0.968600,,0.000000,,36.259998,125.000000,,10699.000000
439.000000,716000.000000,20787470.000000,0.000000,0.055100,0.060200,-0.959900,,0.000000,,36.480000,124.000000,,10700.000000
440.000000,716100.000000,20787470.000000,0.000000,0.058000,0.057300,-0.939600,,0.000000,,36.779999,122.000000,,10702.000000
441.000000,716200.000000,20787470.000000,0.000000,0.089900,0.034100,-0.968600,,0.000000,,37.169998,121.000000,,10703.000000
442.000000,716300.000000,20787470.000000,0.000000,0.113100,0.060200,-0.962800,,0.000000,,37.419998,117.000000,,10705.000000
443.000000,716400.000000,20787470.000000,0.000000,0.130500,0.037000,-0.930900,,0.000000,,37.730000,114.000000,,10706.000000
444.000000,716500.000000,20787470.000000,0.000000,0.118900,0.066000,-0.916400,,0.000000,34.647926,37.959999,113.000000,,10708.000000
445.000000,716600.000000,20787470.000000,0.000000,0.075400,0.019600,-0.980200,,0.000000,,38.330002,112.000000,,10709.000000
446.000000,716700.000000,20787470.000000,0.000000,0.089900,0.039900,-0.954100,,0.000000,,38.650002,111.000000,,10711.000000
447.000000,716800.000000,20787470.000000,0.000000,0.113100,0.031200,-0.930900,,0.000000,,39.040001,111.000000,,10712.000000
448.000000,716900.000000,20787470.000000,0.000000,0.121800,0.025400,-0.933800,,0.000000,,39.400002,109.000000,,10714.000000
449.000000,717000.000000,20787470.000000,0.000000,0.110200,0.025400,-0.962800,,0.000000,,39.330002,106.000000,,10715.000000
450.000000,717100.000000,20787470.000000,0.000000,0.066700,-0.003600,-0.959900,,0.000000,,40.090000,102.000000,,10717.000000
451.000000,717200.000000,20787470.000000,0.000000,0.060900,-0.052900,-0.977300,,0.000000,,40.509998,100.000000,,10718.000000
452.000000,717300.000000,20787470.000000,0.000000,0.118900,-0.021000,-0.954100,,0.000000,,40.959999,99.000000,,10720.000000
453.000000,717400.000000,20787470.000000,0.000000,0.150800,-0.041300,-0.959900,,0.000000,,41.139999,97.000000,,10721.000000
454.000000,717500.000000,20787470.000000,0.000000,0.127600,-0.055800,-1.003400,,0.000000,38.388644,41.639999,94.000000,,10723.000000
455.000000,717600.000000,20787470.000000,0.000000,0.139200,-0.058700,-0.939600,,0.000000,,42.099998,93.000000,,10724.000000
456.000000,717700.000000,20787470.000000,0.000000,0.130500,-0.108000,-0.986000,,0.000000,,42.410000,91.000000,,10726.000000
457.000000,717800.000000,20787470.000000,0.000000,0.107300,-0.096400,-0.974400,,0.000000,,42.919998,90.000000,,10727.000000
458.000000,717900.000000,20787470.000000,0.000000,0.107300,-0.102200,-0.959900,,0.000000,,43.220001,89.000000,,10729.000000
459.000000,718000.000000,20787470.000000,0.000000,0.124700,-0.064500,-0.942500,,0.000000,,43.630001,89.000000,,10730.000000
460.000000,718100.000000,20787470.000000,0.000000,0.107300,-0.113800,-0.968600,,0.000000,,44.080002,89.000000,,10732.000000
461.000000,718200.000000,20787470.000000,0.000000,0.107300,-0.055800,-0.965700,,0.000000,,44.419998,89.000000,,10733.000000
462.000000,718300.000000,20787470.000000,0.000000,0.092800,-0.055800,-0.962800,,0.000000,,44.889999,89.000000,,10735.000000
463.000000,718400.000000,20787470.000000,0.000000,0.136300,-0.093500,-0.954100,,0.000000,,45.189999,89.000000,,10736.000000
464.000000,718500.000000,20787470.000000,0.000000,0.104400,-0.070300,-0.980200,,0.000000,41.184922,45.430000,89.000000,,10738.000000
465.000000,718600.000000,20787470.000000,0.000000,0.078300,-0.108000,-0.988900,,0.000000,,45.830002,89.000000,,10739.000000
466.000000,718700.000000,20787470.000000,0.000000,0.069600,-0.105100,-0.983100,,0.000000,,46.119999,89.000000,,10741.000000
467.000000,718800.000000,20787470.000000,0.000000,0.092800,-0.081900,-0.954100,,0.000000,,46.459999,89.000000,,10742.000000
468.000000,718900.000000,20787470.000000,0.000000,0.098600,-0.087700,-0.965700,,0.000000,,46.660000,89.000000,,10744.000000
469.000000,719000.000000,20787470.000000,0.000000,0.069600,-0.087700,-0.986000,,0.000000,,47.000000,89.000000,,10745.000000
470.000000,719100.000000,20787470.000000,0.000000,0.095700,-0.081900,-0.945400,,0.000000,,47.160000,89.000000,,10747.000000
471.000000,719200.000000,20787470.000000,0.000000,0.049300,-0.105100,-0.980200,,0.000000,,47.520000,90.000000,,10748.000000
472.000000,719300.000000,20787470.000000,0.000000,0.081200,-0.090600,-0.965700,,0.000000,,47.799999,91.000000,,10750.000000
473.000000,719400.000000,20787470.000000,0.000000,0.081200,-0.090600,-0.971500,,0.000000,,48.009998,91.000000,,10751.000000
474.000000,719500.000000,20787470.000000,0.000000,0.075400,-0.055800,-0.980200,,0.000000,42.981207,48.369999,92.000000,,10753.000000
475.000000,719600.000000,20787470.000000,0.000000,0.069600,-0.076100,-0.977300,,0.000000,,48.639999,92.000000,,10754.000000
476.000000,719700.000000,20787470.000000,0.000000,0.098600,-0.113800,-0.919300,,0.000000,,48.779999,93.000000,,10756.000000
477.000000,719800.000000,20787470.000000,0.000000,0.121800,0.039900,-0.872900,,0.000000,,49.029999,93.000000,,10757.000000
478.000000,719900.000000,20787470.000000,0.000000,0.002900,-0.105100,-1.000500,,0.000000,,49.209999,93.000000,,10759.000000
479.000000,720000.000000,20787470.000000,0.000000,-0.011600,-0.015200,-1.064300,,0.000000,,49.689999,94.000000,,10760.000000
480.000000,720100.000000,20787470.000000,0.000000,0.087000,-0.139900,-1.038200,,0.000000,,50.020000,94.000000,,10762.000000
481.000000,720200.000000,20787470.000000,0.000000,0.171100,-0.029700,-0.930900,,0.000000,,50.009998,94.000000,,10763.000000
482.000000,720300.000000,20787470.000000,0.000000,0.104400,-0.110900,-0.875800,,0.000000,,50.020000,94.000000,,10765.000000
483.000000,720400.000000,20787470.000000,0.000000,0.000000,0.002200,-0.933800,,0.000000,,49.980000,96.000000,,10766.000000
484.000000,720500.000000,20787470.000000,0.000000,-0.029000,-0.041300,-0.919300,,0.000000,48.758948,50.540001,96.000000,,10768.000000
485.000000,720600.000000,20787470.000000,0.000000,-0.029000,-0.023900,-1.046900,,0.000000,,50.740002,96.000000,,10769.000000
486.000000,720700.000000,20787470.000000,0.000000,0.078300,-0.029700,-1.061400,,0.000000,,51.290001,96.000000,,10771.000000
487.000000,720800.000000,20787470.000000,0.000000,0.136300,-0.050000,-0.971500,,0.000000,,50.810001,96.000000,,10772.000000
488.000000,720900.000000,20787470.000000,0.000000,0.095700,-0.052900,-0.965700,,0.000000,,51.259998,97.000000,,10774.000000
489.000000,721000.000000,20787470.000000,0.000000,0.055100,-0.050000,-0.899000,,0.000000,,51.299999,98.000000,,10775.000000
490.000000,721100.000000,20787470.000000,0.000000,0.034800,0.025400,-0.904800,,0.000000,,51.630001,98.000000,,10777.000000
491.000000,721200.000000,20787470.000000,0.000000,0.087000,-0.021000,-0.925100,,0.000000,,51.619999,98.000000,,10778.000000
492.000000,721300.000000,20787470.000000,0.000000,0.034800,-0.035500,-0.901900,,0.000000,,51.689999,100.000000,,10780.000000
493.000000,721400.000000,20787470.000000,0.000000,0.055100,0.034100,-1.046900,,0.000000,,52.139999,100.000000,,10781.000000
494.000000,721500.000000,20787470.000000,0.000000,0.029000,-0.006500,-1.046900,,0.000000,51.907074,52.400002,100.000000,,10783.000000
495.000000,721600.000000,20787470.000000,0.000000,0.133400,0.013800,-0.901900,,0.000000,,52.509998,101.000000,,10784.000000
496.000000,721700.000000,20787470.000000,0.000000,0.049300,-0.000700,-0.959900,,0.000000,,52.419998,101.000000,,10786.000000
497.000000,721800.000000,20787470.000000,0.000000,-0.084100,0.037000,-1.020800,,0.000000,,53.160000,103.000000,,10787.000000
498.000000,721900.000000,20787470.000000,0.000000,0.017400,-0.203700,-1.067200,,0.000000,,52.990002,103.000000,,10789.000000
499.000000,722000.000000,20787470.000000,0.000000,0.136300,0.054400,-0.945400,,0.000000,,53.000000,104.000000,,10790.000000
500.000000,722100.000000,20787470.000000,0.000000,,,,,0.000000,,53.279999,103.000000,,10792.000000
501.000000,722200.000000,20787470.000000,0.000000,0.075400,0.077600,-0.904800,,0.000000,,53.090000,105.000000,,10793.000000
502.000000,722300.000000,20787470.000000,0.000000,-0.002900,0.028300,-0.988900,,0.000000,,53.439999,105.000000,,10795.000000
503.000000,722400.000000,20787470.000000,0.000000,0.058000,0.034100,-0.901900,,0.000000,,53.779999,105.000000,,10796.000000
504.000000,722500.000000,20787470.000000,0.000000,0.029000,-0.047100,-1.023700,,0.000000,54.814465,53.730000,105.000000,,10798.000000
505.000000,722600.000000,20787470.000000,0.000000,0.046400,0.037000,-0.910600,,0.000000,,53.820000,105.000000,,10799.000000
506.000000,722700.000000,20787470.000000,0.000000,0.063800,-0.018100,-1.020800,,0.000000,,54.080002,106.000000,,10801.000000
507.000000,722800.000000,20787470.000000,0.000000,0.101500,0.025400,-0.971500,,0.000000,,53.889999,106.000000,,10802.000000
508.000000,722900.000000,20787470.000000,0.000000,0.066700,0.074700,-0.896100,,0.000000,,54.230000,106.000000,,10804.000000
509.000000,723000.000000,20787470.000000,0.000000,0.029000,-0.009400,-0.968600,,0.000000,,54.299999,105.000000,,10805.000000
510.000000,723100.000000,20787470.000000,0.000000,0.046400,-0.026800,-0.936700,,0.000000,,54.820000,105.000000,,10807.000000
511.000000,723200.000000,20787470.000000,0.000000,0.052200,0.008000,-0.986000,,0.000000,,54.630001,105.000000,,10808.000000
512.000000,723300.000000,20787470.000000,0.000000,0.029000,-0.052900,-1.012100,,0.000000,,55.230000,105.000000,,10810.000000
513.000000,723400.000000,20787470.000000,0.000000,0.084100,0.054400,-0.916400,,0.000000,,54.959999,105.000000,,10811.000000
514.000000,723500.000000,20787470.000000,0.000000,0.043500,0.028300,-0.928000,,0.000000,55.795938,55.209999,104.000000,,10813.000000
515.000000,723600.000000,20787470.000000,0.000000,0.060900,0.010900,-0.959900,,0.000000,,55.169998,105.000000,,10814.000000
516.000000,723700.000000,20787470.000000,0.000000,0.026100,-0.003600,-0.957000,,0.000000,,55.490002,104.000000,,10816.000000
517.000000,723800.000000,20787470.000000,0.000000,,,,,0.000000,,55.680000,103.000000,,10817.000000
518.000000,723900.000000,20787470.000000,0.000000,0.023200,-0.058700,-1.020800,,0.000000,,55.860001,102.000000,,10819.000000
519.000000,724000.000000,20787470.000000,0.000000,0.087000,0.071800,-0.910600,,0.000000,,56.090000,103.000000,,10820.000000
520.000000,724100.000000,20787470.000000,0.000000,0.029000,-0.050000,-1.009200,,0.000000,,55.939999,105.000000,,10822.000000
521.000000,724200.000000,20787470.000000,0.000000,0.008700,0.028300,-0.962800,,0.000000,,56.160000,107.000000,,10823.000000
522.000000,724300.000000,20787470.000000,0.000000,0.095700,0.010900,-0.928000,,0.000000,,56.430000,107.000000,,10825.000000
523.000000,724400.000000,20787470.000000,0.000000,0.066700,0.080500,-0.936700,,0.000000,,56.490002,105.000000,,10826.000000
524.000000,724500.000000,20787470.000000,0.000000,0.023200,0.005100,-0.991800,,0.000000,56.721859,56.700001,103.000000,,10828.000000
525.000000,724600.000000,20787470.000000,0.000000,0.034800,0.086300,-0.957000,,0.000000,,57.090000,103.000000,,10829.000000
526.000000,724700.000000,20787470.000000,0.000000,0.055100,0.008000,-0.942500,,0.000000,,55.980000,102.000000,,10831.000000
527.000000,724800.000000,20787470.000000,0.000000,0.092800,-0.026800,-0.867100,,0.000000,,56.799999,100.000000,,10832.000000
528.000000,724900.000000,20787470.000000,0.000000,-0.104400,-0.050000,-1.064300,,0.000000,,57.570000,99.000000,,10834.000000
529.000000,725000.000000,20787470.000000,0.000000,0.017400,-0.108000,-1.017900,,0.000000,,57.599998,99.000000,,10835.000000
530.000000,725100.000000,20787470.000000,0.000000,0.118900,0.025400,-1.006300,,0.000000,,57.980000,100.000000,,10837.000000
531.000000,725200.000000,20787470.000000,0.000000,0.092800,-0.032600,-0.977300,,0.000000,,57.500000,101.000000,,10838.000000
532.000000,725300.000000,20787470.000000,0.000000,0.023200,0.037000,-0.896100,,0.000000,,57.759998,102.000000,,10840.000000
533.000000,725400.000000,20787470.000000,0.000000,0.043500,-0.009400,-0.928000,,0.000000,,58.029999,102.000000,,10841.000000
534.000000,725500.000000,20787470.000000,0.000000,0.046400,0.016700,-0.910600,,0.000000,57.555186,58.110001,102.000000,,10843.000000
535.000000,725600.000000,20787470.000000,0.000000,0.002900,-0.009400,-0.991800,,0.000000,,58.470001,102.000000,,10844.000000
536.000000,725700.000000,20787470.000000,0.000000,0.040600,-0.021000,-1.012100,,0.000000,,58.790001,102.000000,,10846.000000
537.000000,725800.000000,20787470.000000,0.000000,0.055100,-0.018100,-0.986000,,0.000000,,58.900002,102.000000,,10847.000000
538.000000,725900.000000,20787470.000000,0.000000,0.043500,-0.035500,-0.936700,,0.000000,,58.779999,102.000000,,10849.000000
539.000000,726000.000000,20787470.000000,0.000000,0.020300,0.031200,-0.971500,,0.000000,,59.099998,102.000000,,10850.000000
540.000000,726100.000000,20787470.000000,0.000000,0.043500,0.010900,-0.945400,,0.000000,,59.180000,102.000000,,10852.000000
541.000000,726200.000000,20787470.000000,0.000000,0.031900,0.013800,-0.974400,,0.000000,,59.400002,102.000000,,10853.000000
542.000000,726300.000000,20787470.000000,0.000000,0.055100,-0.015200,-0.965700,,0.000000,,59.459999,102.000000,,10855.000000
543.000000,726400.000000,20787470.000000,0.000000,0.069600,0.025400,-0.890300,,0.000000,,59.750000,102.000000,,10856.000000
544.000000,726500.000000,20787470.000000,0.000000,0.000000,-0.038400,-0.983100,,0.000000,57.462595,59.759998,102.000000,,10858.000000
545.000000,726600.000000,20787470.000000,0.000000,0.023200,0.031200,-0.928000,,0.000000,,59.959999,101.000000,,10859.000000
546.000000,726700.000000,20787470.000000,0.000000,-0.008700,-0.032600,-1.026600,,0.000000,,60.080002,101.000000,,10861.000000
547.000000,726800.000000,20787470.000000,0.000000,0.066700,-0.058700,-1.003400,,0.000000,,60.049999,101.000000,,10862.000000
548.000000,726900.000000,20787470.000000,0.000000,0.055100,-0.067400,-1.009200,,0.000000,,60.250000,101.000000,,10864.000000
549.000000,727000.000000,20787470.000000,0.000000,0.020300,-0.015200,-0.974400,,0.000000,,60.369999,101.000000,,10865.000000
550.000000,727100.000000,20787470.000000,0.000000,0.031900,-0.041300,-0.930900,,0.000000,,60.520000,101.000000,,10867.000000
551.000000,727200.000000,20787470.000000,0.000000,0.043500,0.037000,-0.916400,,0.000000,,60.570000,101.000000,,10868.000000
552.000000,727300.000000,20787470.000000,0.000000,0.023200,0.008000,-0.962800,,0.000000,,60.779999,101.000000,,10870.000000
553.000000,727400.000000,20787470.000000,0.000000,0.043500,-0.015200,-0.983100,,0.000000,,60.869999,101.000000,,10871.000000
554.000000,727500.000000,20787470.000000,0.000000,0.017400,-0.035500,-0.980200,,0.000000,59.166286,61.049999,100.000000,,10873.000000
555.000000,727600.000000,20787470.000000,0.000000,0.058000,-0.015200,-0.899000,,0.000000,,60.950001,100.000000,,10874.000000
556.000000,727700.000000,20787470.000000,0.000000,0.058000,-0.119600,-0.948300,,0.000000,,60.939999,99.000000,,10876.000000
557.000000,727800.000000,20787470.000000,0.000000,-0.026100,0.112400,-0.968600,,0.000000,,61.580002,99.000000,,10877.000000
558.000000,727900.000000,20787470.000000,0.000000,-0.075400,-0.096400,-1.078800,,0.000000,,61.799999,98.000000,,10879.000000
559.000000,728000.000000,20787470.000000,0.000000,-0.008700,-0.047100,-1.128100,,0.000000,,61.610001,98.000000,,10880.000000
560.000000,728100.000000,20787470.000000,0.000000,0.130500,-0.050000,-0.977300,,0.000000,,61.540001,98.000000,,10882.000000
561.000000,728200.000000,20787470.000000,0.000000,0.101500,-0.009400,-0.843900,,0.000000,,61.160000,99.000000,,10883.000000
562.000000,728300.000000,20787470.000000,0.000000,-0.008700,-0.018100,-0.817800,,0.000000,,61.410000,100.000000,,10885.000000
563.000000,728400.000000,20787470.000000,0.000000,-0.069600,-0.081900,-0.925100,,0.000000,,61.660000,101.000000,,10886.000000
564.000000,728500.000000,20787470.000000,0.000000,-0.060900,-0.079000,-1.055600,,0.000000,61.018128,61.919998,101.000000,,10888.000000
565.000000,728600.000000,20787470.000000,0.000000,0.023200,-0.079000,-1.110700,,0.000000,,62.389999,101.000000,,10889.000000
566.000000,728700.000000,20787470.000000,0.000000,0.121800,-0.052900,-1.000500,,0.000000,,62.000000,100.000000,,10891.000000
567.000000,728800.000000,20787470.000000,0.000000,0.063800,0.025400,-0.878700,,0.000000,,61.700001,100.000000,,10892.000000
568.000000,728900.000000,20787470.000000,0.000000,-0.046400,-0.009400,-0.948300,,0.000000,,62.000000,101.000000,,10894.000000
569.000000,729000.000000,20787470.000000,0.000000,-0.031900,0.013800,-0.983100,,0.000000,,62.189999,101.000000,,10895.000000
570.000000,729100.000000,20787470.000000,0.000000,0.023200,-0.018100,-0.983100,,0.000000,,62.330002,101.000000,,10897.000000
571.000000,729200.000000,20787470.000000,0.000000,0.058000,0.019600,-0.986000,,0.000000,,62.209999,101.000000,,10898.000000
572.000000,729300.000000,20787470.000000,0.000000,0.046400,-0.093500,-0.948300,,0.000000,,62.099998,101.000000,,10900.000000
573.000000,729400.000000,20787470.000000,0.000000,0.043500,-0.093500,-0.933800,,0.000000,,62.150002,101.000000,,10901.000000
574.000000,729500.000000,20787470.000000,0.000000,-0.058000,-0.058700,-0.939600,,0.000000,61.462566,62.360001,101.000000,,10903.000000
575.000000,729600.000000,20787470.000000,0.000000,0.011600,0.019600,-0.965700,,0.000000,,62.279999,101.000000,,10904.000000
576.000000,729700.000000,20787470.000000,0.000000,0.031900,0.008000,-1.015000,,0.000000,,62.279999,100.000000,,10906.000000
577.000000,729800.000000,20787470.000000,0.000000,-0.017400,-0.038400,-0.986000,,0.000000,,62.410000,100.000000,,10907.000000
578.000000,729900.000000,20787470.000000,0.000000,0.005800,-0.050000,-1.015000,,0.000000,,62.529999,100.000000,,10909.000000
579.000000,730000.000000,20787470.000000,0.000000,0.029000,-0.023900,-0.948300,,0.000000,,62.590000,100.000000,,10910.000000
580.000000,730100.000000,20787470.000000,0.000000,0.005800,-0.026800,-0.997600,,0.000000,,62.480000,100.000000,,10912.000000
581.000000,730200.000000,20787470.000000,0.000000,0.002900,-0.032600,-0.997600,,0.000000,,62.709999,100.000000,,10913.000000
582.000000,730300.000000,20787470.000000,0.000000,0.017400,-0.026800,-0.957000,,0.000000,,62.740002,100.000000,,10915.000000
583.000000,730400.000000,20787470.000000,0.000000,0.058000,-0.009400,-0.913500,,0.000000,,62.540001,100.000000,,10916.000000
584.000000,730500.000000,20787470.000000,0.000000,0.005800,-0.029700,-0.939600,,0.000000,63.351446,62.709999,100.000000,,10918.000000
585.000000,730600.000000,20787470.000000,0.000000,0.002900,0.025400,-0.916400,,0.000000,,62.709999,100.000000,,10919.000000
586.000000,730700.000000,20787470.000000,0.000000,-0.008700,-0.050000,-0.997600,,0.000000,,62.910000,101.000000,,10921.000000
587.000000,730800.000000,20787470.000000,0.000000,0.020300,0.031200,-0.968600,,0.000000,,62.650002,101.000000,,10922.000000
588.000000,730900.000000,20787470.000000,0.000000,0.014500,-0.021000,-0.997600,,0.000000,,62.860001,101.000000,,10924.000000
589.000000,731000.000000,20787470.000000,0.000000,0.052200,-0.032600,-0.930900,,0.000000,,63.020000,101.000000,,10925.000000
590.000000,731100.000000,20787470.000000,0.000000,-0.020300,0.054400,-0.942500,,0.000000,,63.070000,101.000000,,10927.000000
591.000000,731200.000000,20787470.000000,0.000000,-0.034800,-0.035500,-1.026600,,0.000000,,63.110001,101.000000,,10928.000000
592.000000,731300.000000,20787470.000000,0.000000,0.066700,-0.029700,-0.957000,,0.000000,,63.200001,101.000000,,10930.000000
593.000000,731400.000000,20787470.000000,0.000000,0.014500,-0.021000,-0.974400,,0.000000,,63.169998,101.000000,,10931.000000
594.000000,731500.000000,20787470.000000,0.000000,0.046400,-0.018100,-0.930900,,0.000000,63.147746,63.139999,101.000000,,10933.000000
