System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
382.000000,358000.000000,819087.000000,0.000000,-0.107300,-0.066700,-0.986000,0.325195,1.000000,,0.000000,,,5335.000000
383.000000,358100.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.000000,1.000000,,0.000000,,,5336.000000
384.000000,358200.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5338.000000
385.000000,358300.000000,819087.000000,0.000000,-0.113100,-0.063800,-0.986000,0.325195,1.000000,,0.000000,,,5339.000000
386.000000,358400.000000,819087.000000,0.000000,-0.107300,-0.066700,-0.983100,0.000000,1.000000,,0.000000,,,5341.000000
387.000000,358500.000000,819087.000000,0.000000,-0.107300,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5342.000000
388.000000,358600.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.986000,0.325195,1.000000,,0.000000,,,5344.000000
389.000000,358700.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.000000,1.000000,,0.000000,,,5345.000000
390.000000,358800.000000,819087.000000,0.000000,-0.110200,-0.063800,-0.983100,0.325195,1.000000,,0.000000,,,5347.000000
391.000000,358900.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,0.018518,0.000000,,,5348.000000
392.000000,359000.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5350.000000
393.000000,359100.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5351.000000
394.000000,359200.000000,819087.000000,0.000000,-0.110200,-0.063800,-0.986000,0.325195,1.000000,,0.000000,,,5353.000000
395.000000,359300.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5354.000000
396.000000,359400.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5356.000000
397.000000,359500.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.986000,0.325195,1.000000,,0.000000,,,5357.000000
398.000000,359600.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5359.000000
399.000000,359700.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.986000,0.325195,1.000000,,0.000000,,,5360.000000
400.000000,359800.000000,819087.000000,0.000000,-0.113100,-0.063800,-0.983100,0.325195,1.000000,,0.000000,,,5362.000000
401.000000,359900.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,0.000000,0.000000,,,5363.000000
402.000000,360000.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5365.000000
403.000000,360100.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5366.000000
404.000000,360200.000000,819087.000000,0.000000,-0.110200,-0.063800,-0.983100,0.325195,1.000000,,0.000000,,,5368.000000
405.000000,360300.000000,819087.000000,0.000000,-0.110200,-0.063800,-0.983100,0.325195,1.000000,,0.000000,,,5369.000000
406.000000,360400.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5371.000000
407.000000,360500.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5372.000000
408.000000,360600.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5374.000000
409.000000,360700.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5375.000000
410.000000,360800.000000,819087.000000,0.000000,-0.110200,-0.063800,-0.983100,0.325195,1.000000,,0.000000,,,5377.000000
411.000000,360900.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,0.018518,0.000000,,,5378.000000
412.000000,361000.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5380.000000
413.000000,361100.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5381.000000
414.000000,361200.000000,819087.000000,0.000000,-0.110200,-0.063800,-0.986000,0.325195,1.000000,,0.000000,,,5383.000000
415.000000,361300.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5384.000000
416.000000,361400.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5386.000000
417.000000,361500.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5387.000000
418.000000,361600.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5389.000000
419.000000,361700.000000,819087.000000,0.000000,-0.110200,-0.063800,-0.983100,0.325195,1.000000,,0.000000,,,5390.000000
420.000000,361800.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.000000,1.000000,,0.000000,,,5392.000000
421.000000,361900.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.650391,1.000000,0.018518,0.000000,,,5393.000000
422.000000,362000.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5395.000000
423.000000,362100.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5396.000000
424.000000,362200.000000,819087.000000,0.000000,-0.110200,-0.063800,-0.983100,0.325195,1.000000,,0.000000,,,5398.000000
425.000000,362300.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.986000,0.325195,1.000000,,0.000000,,,5399.000000
426.000000,362400.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5401.000000
427.000000,362500.000000,819087.000000,0.000000,-0.110200,-0.063800,-0.983100,0.325195,1.000000,,0.000000,,,5402.000000
428.000000,362600.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.650391,1.000000,,0.000000,,,5404.000000
429.000000,362700.000000,819087.000000,0.000000,-0.110200,-0.063800,-0.983100,0.325195,1.000000,,0.000000,,,5405.000000
430.000000,362800.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5407.000000
431.000000,362900.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.000000,1.000000,0.018518,0.000000,,,5408.000000
432.000000,363000.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5410.000000
433.000000,363100.000000,819087.000000,0.000000,-0.110200,-0.063800,-0.983100,0.325195,1.000000,,0.000000,,,5411.000000
434.000000,363200.000000,819087.000000,0.000000,-0.110200,-0.063800,-0.986000,0.325195,1.000000,,0.000000,,,5413.000000
435.000000,363300.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.650391,1.000000,,0.000000,,,5414.000000
436.000000,363400.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.000000,1.000000,,0.000000,,,5416.000000
437.000000,363500.000000,819087.000000,0.000000,-0.110200,-0.063800,-0.983100,0.325195,1.000000,,0.000000,,,5417.000000
438.000000,363600.000000,819087.000000,0.000000,-0.110200,-0.063800,-0.983100,0.325195,1.000000,,0.000000,,,5419.000000
439.000000,363700.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.000000,1.000000,,0.000000,,,5420.000000
440.000000,363800.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5422.000000
441.000000,363900.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,0.018518,0.000000,,,5423.000000
442.000000,364000.000000,819087.000000,0.000000,-0.110200,-0.063800,-0.986000,0.325195,1.000000,,0.000000,,,5425.000000
443.000000,364100.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5426.000000
444.000000,364200.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5428.000000
445.000000,364300.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5429.000000
446.000000,364400.000000,819087.000000,0.000000,-0.110200,-0.063800,-0.983100,0.325195,1.000000,,0.000000,,,5431.000000
447.000000,364500.000000,819087.000000,0.000000,-0.110200,-0.063800,-0.983100,0.325195,1.000000,,0.000000,,,5432.000000
448.000000,364600.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5434.000000
449.000000,364700.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.986000,0.325195,1.000000,,0.000000,,,5435.000000
450.000000,364800.000000,819087.000000,0.000000,-0.110200,-0.063800,-0.983100,0.000000,1.000000,,0.000000,,,5437.000000
451.000000,364900.000000,819087.000000,0.000000,-0.110200,-0.063800,-0.983100,0.325195,1.000000,0.000000,0.000000,,,5438.000000
452.000000,365000.000000,819087.000000,0.000000,-0.113100,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5440.000000
453.000000,365100.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5441.000000
454.000000,365200.000000,819087.000000,0.000000,-0.110200,-0.063800,-0.986000,0.325195,1.000000,,0.000000,,,5443.000000
455.000000,365300.000000,819087.000000,0.000000,-0.110200,-0.063800,-0.983100,0.325195,1.000000,,0.000000,,,5444.000000
456.000000,365400.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5446.000000
457.000000,365500.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5447.000000
458.000000,365600.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5449.000000
459.000000,365700.000000,819087.000000,0.000000,-0.110200,-0.063800,-0.986000,0.000000,1.000000,,0.000000,,,5450.000000
460.000000,365800.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5452.000000
461.000000,365900.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,0.018518,0.000000,,,5453.000000
462.000000,366000.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5455.000000
463.000000,366100.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.000000,1.000000,,0.000000,,,5456.000000
464.000000,366200.000000,819087.000000,0.000000,-0.110200,-0.063800,-0.986000,0.325195,1.000000,,0.000000,,,5458.000000
465.000000,366300.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.000000,1.000000,,0.000000,,,5459.000000
466.000000,366400.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.986000,0.325195,1.000000,,0.000000,,,5461.000000
467.000000,366500.000000,819087.000000,0.000000,-0.110200,-0.063800,-0.983100,0.325195,1.000000,,0.000000,,,5462.000000
468.000000,366600.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5464.000000
469.000000,366700.000000,819087.000000,0.000000,-0.110200,-0.063800,-0.986000,0.325195,1.000000,,0.000000,,,5465.000000
470.000000,366800.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5467.000000
471.000000,366900.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,0.000000,0.000000,,,5468.000000
472.000000,367000.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5470.000000
473.000000,367100.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5471.000000
474.000000,367200.000000,819087.000000,0.000000,-0.110200,-0.063800,-0.986000,0.325195,1.000000,,0.000000,,,5473.000000
475.000000,367300.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.000000,1.000000,,0.000000,,,5474.000000
476.000000,367400.000000,819087.000000,0.000000,-0.110200,-0.063800,-0.983100,0.650391,1.000000,,0.000000,,,5476.000000
477.000000,367500.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5477.000000
478.000000,367600.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5479.000000
479.000000,367700.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5480.000000
480.000000,367800.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5482.000000
481.000000,367900.000000,819087.000000,0.000000,-0.107300,-0.066700,-0.983100,0.000000,1.000000,0.000000,0.000000,,,5483.000000
482.000000,368000.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5485.000000
483.000000,368100.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.000000,1.000000,,0.000000,,,5486.000000
484.000000,368200.000000,819087.000000,0.000000,-0.110200,-0.063800,-0.983100,0.325195,1.000000,,0.000000,,,5488.000000
485.000000,368300.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5489.000000
486.000000,368400.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.986000,0.325195,1.000000,,0.000000,,,5491.000000
487.000000,368500.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.000000,1.000000,,0.000000,,,5492.000000
488.000000,368600.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.000000,1.000000,,0.000000,,,5494.000000
489.000000,368700.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.986000,0.325195,1.000000,,0.000000,,,5495.000000
490.000000,368800.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.000000,1.000000,,0.000000,,,5497.000000
491.000000,368900.000000,819087.000000,0.000000,-0.110200,-0.063800,-0.983100,0.325195,1.000000,,0.000000,,,5498.000000
492.000000,369000.000000,819087.000000,0.000000,-0.110200,-0.063800,-0.983100,0.325195,1.000000,,0.000000,,,5500.000000
493.000000,369100.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5501.000000
494.000000,369200.000000,819087.000000,0.000000,-0.110200,-0.063800,-0.983100,0.325195,1.000000,,0.000000,,,5503.000000
495.000000,369300.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.000000,1.000000,,0.000000,,,5504.000000
496.000000,369400.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5506.000000
497.000000,369500.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.000000,1.000000,,0.000000,,,5507.000000
498.000000,369600.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5509.000000
499.000000,369700.000000,819087.000000,0.000000,-0.110200,-0.063800,-0.983100,0.325195,1.000000,,0.000000,,,5510.000000
500.000000,369800.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.000000,1.000000,,0.000000,,,5512.000000
501.000000,369900.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,0.000000,0.000000,,,5513.000000
502.000000,370000.000000,819087.000000,0.000000,-0.110200,-0.063800,-0.983100,0.325195,1.000000,,0.000000,,,5515.000000
503.000000,370100.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5516.000000
504.000000,370200.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.986000,0.325195,1.000000,,0.000000,,,5518.000000
505.000000,370300.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.000000,1.000000,,0.000000,,,5519.000000
506.000000,370400.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5521.000000
507.000000,370500.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5522.000000
508.000000,370600.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5524.000000
509.000000,370700.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.986000,0.325195,1.000000,,0.000000,,,5525.000000
510.000000,370800.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5527.000000
511.000000,370900.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,0.000000,0.000000,,,5528.000000
512.000000,371000.000000,819087.000000,0.000000,-0.113100,-0.063800,-0.983100,0.325195,1.000000,,0.000000,,,5530.000000
513.000000,371100.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5531.000000
514.000000,371200.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.986000,0.325195,1.000000,,0.000000,,,5533.000000
515.000000,371300.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5534.000000
516.000000,371400.000000,819087.000000,0.000000,-0.110200,-0.063800,-0.983100,0.325195,1.000000,,0.000000,,,5536.000000
517.000000,371500.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5537.000000
518.000000,371600.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5539.000000
519.000000,371700.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.000000,1.000000,,0.000000,,,5540.000000
520.000000,371800.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5542.000000
521.000000,371900.000000,819087.000000,0.000000,-0.110200,-0.063800,-0.983100,0.325195,1.000000,0.018518,0.000000,,,5543.000000
522.000000,372000.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.000000,1.000000,,0.000000,,,5545.000000
523.000000,372100.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5546.000000
524.000000,372200.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.986000,0.000000,1.000000,,0.000000,,,5548.000000
525.000000,372300.000000,819087.000000,0.000000,-0.107300,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5549.000000
526.000000,372400.000000,819087.000000,0.000000,-0.110200,-0.063800,-0.986000,0.000000,1.000000,,0.000000,,,5551.000000
527.000000,372500.000000,819087.000000,0.000000,-0.113100,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5552.000000
528.000000,372600.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5554.000000
529.000000,372700.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5555.000000
530.000000,372800.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.000000,1.000000,,0.000000,,,5557.000000
531.000000,372900.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,0.000000,0.000000,,,5558.000000
532.000000,373000.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5560.000000
533.000000,373100.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.986000,0.325195,1.000000,,0.000000,,,5561.000000
534.000000,373200.000000,819087.000000,0.000000,-0.113100,-0.063800,-0.983100,0.325195,1.000000,,0.000000,,,5563.000000
535.000000,373300.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5564.000000
536.000000,373400.000000,819087.000000,0.000000,-0.107300,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5566.000000
537.000000,373500.000000,819087.000000,0.000000,-0.110200,-0.063800,-0.983100,0.325195,1.000000,,0.000000,,,5567.000000
538.000000,373600.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5569.000000
539.000000,373700.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.000000,1.000000,,0.000000,,,5570.000000
540.000000,373800.000000,819087.000000,0.000000,-0.107300,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5572.000000
541.000000,373900.000000,819087.000000,0.000000,-0.110200,-0.063800,-0.983100,0.325195,1.000000,0.000000,0.000000,,,5573.000000
542.000000,374000.000000,819087.000000,0.000000,-0.113100,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5575.000000
543.000000,374100.000000,819087.000000,0.000000,-0.107300,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5576.000000
544.000000,374200.000000,819087.000000,0.000000,-0.110200,-0.063800,-0.983100,0.325195,1.000000,,0.000000,,,5578.000000
545.000000,374300.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5579.000000
546.000000,374400.000000,819087.000000,0.000000,-0.107300,-0.063800,-0.986000,0.325195,1.000000,,0.000000,,,5581.000000
547.000000,374500.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5582.000000
548.000000,374600.000000,819087.000000,0.000000,-0.113100,-0.063800,-0.983100,0.325195,1.000000,,0.000000,,,5584.000000
549.000000,374700.000000,819087.000000,0.000000,-0.113100,-0.063800,-0.986000,0.000000,1.000000,,0.000000,,,5585.000000
550.000000,374800.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.000000,1.000000,,0.000000,,,5587.000000
551.000000,374900.000000,819087.000000,0.000000,-0.107300,-0.063800,-0.983100,0.325195,1.000000,0.000000,0.000000,,,5588.000000
552.000000,375000.000000,819087.000000,0.000000,-0.113100,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5590.000000
553.000000,375100.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5591.000000
554.000000,375200.000000,819087.000000,0.000000,-0.110200,-0.063800,-0.986000,0.000000,1.000000,,0.000000,,,5593.000000
555.000000,375300.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5594.000000
556.000000,375400.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5596.000000
557.000000,375500.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5597.000000
558.000000,375600.000000,819087.000000,0.000000,-0.110200,-0.063800,-0.983100,0.325195,1.000000,,0.000000,,,5599.000000
559.000000,375700.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5600.000000
560.000000,375800.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.000000,1.000000,,0.000000,,,5602.000000
561.000000,375900.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,0.000000,0.000000,,,5603.000000
562.000000,376000.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5605.000000
563.000000,376100.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.000000,1.000000,,0.000000,,,5606.000000
564.000000,376200.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5608.000000
565.000000,376300.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5609.000000
566.000000,376400.000000,819087.000000,0.000000,-0.110200,-0.063800,-0.986000,0.325195,1.000000,,0.000000,,,5611.000000
567.000000,376500.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5612.000000
568.000000,376600.000000,819087.000000,0.000000,-0.110200,-0.063800,-0.983100,0.325195,1.000000,,0.000000,,,5614.000000
569.000000,376700.000000,819087.000000,0.000000,-0.113100,-0.063800,-0.983100,0.325195,1.000000,,0.000000,,,5615.000000
570.000000,376800.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5617.000000
571.000000,376900.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,0.000000,0.000000,,,5618.000000
572.000000,377000.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.000000,1.000000,,0.000000,,,5620.000000
573.000000,377100.000000,819087.000000,0.000000,-0.110200,-0.063800,-0.983100,0.000000,1.000000,,0.000000,,,5621.000000
574.000000,377200.000000,819087.000000,0.000000,-0.110200,-0.063800,-0.983100,0.325195,1.000000,,0.000000,,,5623.000000
575.000000,377300.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5624.000000
576.000000,377400.000000,819087.000000,0.000000,-0.110200,-0.063800,-0.983100,0.325195,1.000000,,0.000000,,,5626.000000
577.000000,377500.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5627.000000
578.000000,377600.000000,819087.000000,0.000000,-0.110200,-0.063800,-0.983100,0.000000,1.000000,,0.000000,,,5629.000000
579.000000,377700.000000,819087.000000,0.000000,-0.110200,-0.063800,-0.983100,0.325195,1.000000,,0.000000,,,5630.000000
580.000000,377800.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5632.000000
581.000000,377900.000000,819087.000000,0.000000,-0.110200,-0.063800,-0.986000,0.000000,1.000000,0.000000,0.000000,,,5633.000000
582.000000,378000.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5635.000000
583.000000,378100.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5636.000000
584.000000,378200.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5638.000000
585.000000,378300.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5639.000000
586.000000,378400.000000,819087.000000,0.000000,-0.110200,-0.063800,-0.983100,0.325195,1.000000,,0.000000,,,5640.000000
587.000000,378500.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5642.000000
588.000000,378600.000000,819087.000000,0.000000,-0.110200,-0.063800,-0.983100,0.325195,1.000000,,0.000000,,,5644.000000
589.000000,378700.000000,819087.000000,0.000000,-0.110200,-0.063800,-0.983100,0.325195,1.000000,,0.000000,,,5645.000000
590.000000,378800.000000,819087.000000,0.000000,-0.107300,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5646.000000
591.000000,378900.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,0.000000,0.000000,,,5648.000000
592.000000,379000.000000,819087.000000,0.000000,-0.110200,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5649.000000
593.000000,379100.000000,819087.000000,0.000000,-0.110200,-0.063800,-0.983100,0.000000,1.000000,,0.000000,,,5651.000000
594.000000,379200.000000,819087.000000,0.000000,-0.113100,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5652.000000
595.000000,379300.000000,819087.000000,0.000000,-0.107300,-0.066700,-0.983100,0.325195,1.000000,,0.000000,,,5654.000000
596.000000,379400.000000,819087.000000,0.000000,-0.110200,-0.063800,-0.983100,0.325195,1.000000,,0.000000,,,5655.000000
