System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
253.000000,495600.000000,26067370.000000,,0.011600,-0.005800,-0.962800,0.000000,,,,,,7397.000000
254.000000,495700.000000,26067370.000000,,0.008700,-0.005800,-0.965700,-0.325195,,,,,,7398.000000
255.000000,495800.000000,26067370.000000,,0.008700,-0.002900,-0.959900,0.000000,,,0.000000,,,7400.000000
256.000000,495900.000000,26067370.000000,,0.008700,-0.005800,-0.965700,,,,0.000000,,,7401.000000
257.000000,496000.000000,26067370.000000,,0.008700,-0.002900,-0.959900,0.000000,,,0.000000,,,7403.000000
258.000000,496100.000000,26067370.000000,,0.011600,-0.005800,-0.965700,0.000000,,,0.000000,,,7404.000000
259.000000,496200.000000,26067370.000000,,0.008700,-0.005800,-0.962800,0.000000,,,,,,7406.000000
260.000000,496300.000000,26067370.000000,,0.008700,-0.020300,-0.962800,0.000000,,,,,,7407.000000
261.000000,496400.000000,26067370.000000,,0.008700,-0.005800,-0.965700,0.000000,,0.092592,,,,7409.000000
262.000000,496500.000000,26067370.000000,,0.008700,-0.005800,-0.959900,0.000000,,,0.000000,,,7410.000000
263.000000,496600.000000,26067370.000000,,0.011600,-0.005800,-0.965700,0.000000,,,0.000000,,,7412.000000
264.000000,496700.000000,26067370.000000,,0.008700,0.008700,-0.962800,0.000000,,,0.000000,,,7413.000000
265.000000,496800.000000,26067370.000000,,0.008700,-0.002900,-0.962800,0.000000,,,,,,7415.000000
266.000000,496900.000000,26067370.000000,,0.008700,-0.005800,-0.965700,0.000000,,,,,,7416.000000
267.000000,497000.000000,26067370.000000,,0.008700,-0.005800,-0.959900,,,,,,,7418.000000
268.000000,497100.000000,26067370.000000,,0.011600,-0.005800,-0.965700,0.000000,,,0.000000,,,7419.000000
269.000000,497200.000000,26067370.000000,,0.008700,-0.002900,-0.962800,0.000000,,,0.000000,,,7421.000000
270.000000,497300.000000,26067370.000000,,0.011600,-0.005800,-0.962800,0.000000,,,0.000000,,,7422.000000
271.000000,497400.000000,26067370.000000,,0.008700,-0.005800,-0.965700,0.000000,,0.166666,0.000000,,,7424.000000
272.000000,497500.000000,26067370.000000,,0.008700,-0.002900,-0.959900,0.000000,,,0.000000,,,7425.000000
273.000000,497600.000000,26067370.000000,,0.011600,-0.005800,-0.965700,0.000000,,,,,,7427.000000
274.000000,497700.000000,26067370.000000,,0.008700,-0.005800,-0.962800,-0.325195,,,,,,7428.000000
275.000000,497800.000000,26067370.000000,,0.011600,-0.005800,-0.965700,-0.325195,,,,,,7430.000000
276.000000,497900.000000,26067370.000000,,0.008700,-0.005800,-0.965700,0.000000,,,,,,7431.000000
277.000000,498000.000000,26067370.000000,,0.011600,-0.005800,-0.962800,,,,0.000000,,,7433.000000
278.000000,498100.000000,26067370.000000,,0.011600,-0.020300,-0.965700,-0.325195,,,0.000000,,,7434.000000
279.000000,498200.000000,26067370.000000,,0.008700,-0.002900,-0.959900,0.000000,,,0.000000,,,7436.000000
280.000000,498300.000000,26067370.000000,,0.011600,-0.005800,-0.965700,0.000000,,,0.000000,,,7437.000000
281.000000,498400.000000,26067370.000000,,0.008700,-0.002900,-0.962800,0.000000,,0.574070,,,,7439.000000
282.000000,498500.000000,26067370.000000,,0.008700,-0.005800,-0.962800,0.000000,,,,,,7440.000000
283.000000,498600.000000,26067370.000000,,0.008700,-0.005800,-0.965700,0.000000,,,0.000000,,,7442.000000
284.000000,498700.000000,26067370.000000,,0.008700,-0.002900,-0.959900,0.000000,,,0.000000,,,7443.000000
285.000000,498800.000000,26067370.000000,,0.011600,-0.005800,-0.965700,0.000000,,,0.000000,,,7445.000000
286.000000,498900.000000,26067370.000000,,0.008700,-0.002900,-0.959900,-0.325195,,,0.000000,,,7446.000000
287.000000,499000.000000,26067370.000000,,0.011600,-0.005800,-0.962800,,,,0.000000,,,7448.000000
288.000000,499100.000000,26067370.000000,,0.008700,-0.020300,-0.965700,0.000000,,,0.000000,,,7449.000000
289.000000,499200.000000,26067370.000000,,0.011600,-0.005800,-0.962800,0.000000,,,,,,7451.000000
290.000000,499300.000000,26067370.000000,,0.011600,-0.005800,-0.965700,-0.325195,,,,,,7452.000000
291.000000,499400.000000,26067370.000000,,0.008700,0.005800,-0.959900,0.000000,,0.574070,,,,7454.000000
292.000000,499500.000000,26067370.000000,,0.011600,-0.005800,-0.962800,0.000000,,,0.000000,,,7455.000000
293.000000,499600.000000,26067370.000000,,0.008700,0.008700,-0.962800,-0.325195,,,0.000000,,,7457.000000
294.000000,499700.000000,26067370.000000,,0.008700,-0.002900,-0.959900,-0.325195,,,,,,7458.000000
295.000000,499800.000000,26067370.000000,,0.011600,-0.005800,-0.965700,0.000000,,,,,,7460.000000
296.000000,499900.000000,26067370.000000,,0.008700,-0.005800,-0.962800,-0.325195,,,0.000000,,,7461.000000
297.000000,500000.000000,26067370.000000,,0.011600,-0.005800,-0.962800,,,,0.000000,,,7463.000000
298.000000,500100.000000,26067370.000000,,0.008700,-0.005800,-0.962800,0.000000,,,,,,7464.000000
299.000000,500200.000000,26067370.000000,,0.008700,0.005800,-0.962800,0.000000,,,,,,7466.000000
300.000000,500300.000000,26067370.000000,,0.008700,0.005800,-0.965700,0.000000,,,,,,7467.000000
301.000000,500400.000000,26067370.000000,,0.008700,-0.002900,-0.959900,-0.325195,,0.574070,0.000000,,,7469.000000
302.000000,500500.000000,26067370.000000,,0.011600,-0.005800,-0.965700,0.000000,,,0.000000,,,7470.000000
303.000000,500600.000000,26067370.000000,,0.008700,-0.017400,-0.962800,0.000000,,,0.000000,,,7472.000000
304.000000,500700.000000,26067370.000000,,0.011600,-0.005800,-0.962800,0.000000,,,0.000000,,,7473.000000
305.000000,500800.000000,26067370.000000,,0.008700,-0.005800,-0.965700,0.000000,,,,,,7475.000000
306.000000,500900.000000,26067370.000000,,0.008700,-0.005800,-0.959900,0.000000,,,,,,7476.000000
307.000000,501000.000000,26067370.000000,,0.011600,-0.005800,-0.965700,,,,,,,7478.000000
308.000000,501100.000000,26067370.000000,,0.008700,-0.002900,-0.959900,0.000000,,,,,,7479.000000
309.000000,501200.000000,26067370.000000,,0.008700,-0.005800,-0.965700,0.000000,,,0.000000,,,7481.000000
310.000000,501300.000000,26067370.000000,,0.008700,-0.005800,-0.965700,-0.325195,,,0.000000,,,7482.000000
311.000000,501400.000000,26067370.000000,,0.008700,-0.005800,-0.962800,0.000000,,0.574070,0.000000,,,7484.000000
312.000000,501500.000000,26067370.000000,,0.011600,-0.005800,-0.965700,-0.325195,,,0.000000,,,7485.000000
313.000000,501600.000000,26067370.000000,,0.008700,-0.002900,-0.959900,0.000000,,,0.000000,,,7487.000000
314.000000,501700.000000,26067370.000000,,0.008700,-0.005800,-0.965700,0.000000,,,,,,7488.000000
315.000000,501800.000000,26067370.000000,,0.008700,-0.017400,-0.962800,0.000000,,,,,,7490.000000
316.000000,501900.000000,26067370.000000,,0.008700,-0.005800,-0.962800,-0.325195,,,,,,7491.000000
317.000000,502000.000000,26067370.000000,,0.008700,0.005800,-0.965700,,,,0.000000,,,7493.000000
318.000000,502100.000000,26067370.000000,,0.008700,-0.002900,-0.959900,0.000000,,,0.000000,,,7494.000000
319.000000,502200.000000,26067370.000000,,0.011600,-0.005800,-0.965700,0.000000,,,0.000000,,,7496.000000
320.000000,502300.000000,26067370.000000,,0.008700,-0.005800,-0.965700,0.000000,,,0.000000,,,7497.000000
321.000000,502400.000000,26067370.000000,,0.011600,-0.005800,-0.962800,-0.325195,,0.555552,0.000000,,,7499.000000
322.000000,502500.000000,26067370.000000,,0.008700,-0.005800,-0.965700,-0.325195,,,0.000000,,,7500.000000
323.000000,502600.000000,26067370.000000,,0.008700,-0.005800,-0.959900,0.325195,,,,,,7502.000000
324.000000,502700.000000,26067370.000000,,0.011600,-0.005800,-0.965700,-0.325195,,,,,,7503.000000
325.000000,502800.000000,26067370.000000,,0.008700,-0.002900,-0.962800,0.000000,,,,,,7505.000000
326.000000,502900.000000,26067370.000000,,0.011600,-0.005800,-0.962800,0.000000,,,0.000000,,,7506.000000
327.000000,503000.000000,26067370.000000,,0.011600,-0.005800,-0.965700,,,,0.000000,,,7508.000000
328.000000,503100.000000,26067370.000000,,0.008700,-0.002900,-0.959900,0.000000,,,0.000000,,,7509.000000
329.000000,503200.000000,26067370.000000,,0.011600,0.005800,-0.965700,-0.325195,,,0.000000,,,7511.000000
330.000000,503300.000000,26067370.000000,,0.008700,-0.005800,-0.959900,0.000000,,,,,,7512.000000
331.000000,503400.000000,26067370.000000,,0.011600,-0.005800,-0.965700,0.000000,,0.574070,,,,7514.000000
332.000000,503500.000000,26067370.000000,,0.011600,-0.002900,-0.962800,0.000000,,,,,,7515.000000
333.000000,503600.000000,26067370.000000,,0.008700,-0.005800,-0.962800,0.325195,,,,,,7517.000000
334.000000,503700.000000,26067370.000000,,0.011600,-0.005800,-0.965700,0.000000,,,0.000000,,,7518.000000
335.000000,503800.000000,26067370.000000,,0.008700,0.000000,-0.959900,0.000000,,,0.000000,,,7520.000000
336.000000,503900.000000,26067370.000000,,0.011600,-0.005800,-0.965700,0.000000,,,0.000000,,,7521.000000
337.000000,504000.000000,26067370.000000,,0.008700,-0.005800,-0.962800,,,,0.000000,,,7523.000000
338.000000,504100.000000,26067370.000000,,0.008700,-0.002900,-0.962800,0.000000,,,,,,7524.000000
339.000000,504200.000000,26067370.000000,,0.011600,-0.002900,-0.965700,0.000000,,,0.000000,,,7526.000000
340.000000,504300.000000,26067370.000000,,,,,0.000000,,,,,,7527.000000
341.000000,504400.000000,26067370.000000,,0.011600,-0.005800,-0.965700,0.000000,,0.574070,,,,7529.000000
342.000000,504500.000000,26067370.000000,,0.008700,0.000000,-0.959900,-0.325195,,,,,,7530.000000
343.000000,504600.000000,26067370.000000,,0.011600,0.005800,-0.962800,0.000000,,,0.000000,,,7532.000000
344.000000,504700.000000,26067370.000000,,0.008700,-0.005800,-0.965700,0.000000,,,0.000000,,,7533.000000
345.000000,504800.000000,26067370.000000,,0.008700,-0.017400,-0.959900,0.000000,,,0.000000,,,7535.000000
346.000000,504900.000000,26067370.000000,,0.011600,-0.005800,-0.965700,0.000000,,,0.000000,,,7536.000000
347.000000,505000.000000,26067370.000000,,0.008700,-0.005800,-0.959900,0.000000,,,,,,7538.000000
348.000000,505100.000000,26067370.000000,,0.008700,-0.020300,-0.962800,-0.325195,,,,,,7539.000000
349.000000,505200.000000,26067370.000000,,0.011600,-0.002900,-0.965700,,,,,,,7541.000000
350.000000,505300.000000,26067370.000000,,0.008700,-0.005800,-0.962800,0.000000,,,,,,7542.000000
351.000000,505400.000000,26067370.000000,,0.011600,-0.005800,-0.965700,-0.325195,,0.574070,0.000000,,,7544.000000
352.000000,505500.000000,26067370.000000,,0.008700,-0.002900,-0.959900,0.000000,,,0.000000,,,7545.000000
353.000000,505600.000000,26067370.000000,,0.008700,-0.005800,-0.965700,0.000000,,,0.000000,,,7547.000000
354.000000,505700.000000,26067370.000000,,0.008700,-0.002900,-0.962800,0.000000,,,0.000000,,,7548.000000
355.000000,505800.000000,26067370.000000,,0.011600,-0.005800,-0.962800,0.000000,,,,,,7550.000000
356.000000,505900.000000,26067370.000000,,0.008700,-0.005800,-0.965700,0.000000,,,,,,7551.000000
357.000000,506000.000000,26067370.000000,,0.011600,0.008700,-0.959900,0.000000,,,0.000000,,,7553.000000
358.000000,506100.000000,26067370.000000,,0.011600,-0.005800,-0.965700,0.000000,,,0.000000,,,7554.000000
359.000000,506200.000000,26067370.000000,,0.008700,-0.002900,-0.962800,,,,0.000000,,,7556.000000
360.000000,506300.000000,26067370.000000,,0.011600,-0.005800,-0.962800,0.000000,,,0.000000,,,7557.000000
361.000000,506400.000000,26067370.000000,,0.008700,-0.005800,-0.962800,0.000000,,0.555552,,,,7559.000000
362.000000,506500.000000,26067370.000000,,0.008700,-0.002900,-0.962800,0.000000,,,,,,7560.000000
363.000000,506600.000000,26067370.000000,,0.011600,-0.005800,-0.965700,-0.325195,,,,,,7562.000000
364.000000,506700.000000,26067370.000000,,0.008700,-0.002900,-0.959900,0.000000,,,,,,7563.000000
365.000000,506800.000000,26067370.000000,,0.011600,-0.005800,-0.965700,0.000000,,,,,,7565.000000
366.000000,506900.000000,26067370.000000,,0.008700,-0.005800,-0.962800,0.325195,,,0.000000,,,7566.000000
367.000000,507000.000000,26067370.000000,,0.011600,-0.005800,-0.962800,0.000000,,,,,,7568.000000
368.000000,507100.000000,26067370.000000,,0.008700,-0.005800,-0.965700,0.000000,,,,,,7569.000000
369.000000,507200.000000,26067370.000000,,0.008700,-0.005800,-0.959900,,,,,,,7571.000000
370.000000,507300.000000,26067370.000000,,0.011600,-0.005800,-0.965700,0.000000,,,0.000000,,,7572.000000
371.000000,507400.000000,26067370.000000,,0.008700,-0.002900,-0.962800,-0.325195,,0.574070,0.000000,,,7574.000000
372.000000,507500.000000,26067370.000000,,0.011600,-0.020300,-0.962800,0.000000,,,0.000000,,,7575.000000
373.000000,507600.000000,26067370.000000,,0.008700,-0.005800,-0.965700,0.000000,,,0.000000,,,7577.000000
374.000000,507700.000000,26067370.000000,,0.008700,-0.005800,-0.962800,0.000000,,,0.000000,,,7578.000000
375.000000,507800.000000,26067370.000000,,0.011600,-0.005800,-0.965700,0.000000,,,0.000000,,,7580.000000
376.000000,507900.000000,26067370.000000,,0.008700,-0.017400,-0.962800,0.000000,,,,,,7581.000000
377.000000,508000.000000,26067370.000000,,0.008700,-0.002900,-0.962800,0.325195,,,,,,7583.000000
378.000000,508100.000000,26067370.000000,,0.008700,-0.005800,-0.965700,0.000000,,,,,,7584.000000
379.000000,508200.000000,26067370.000000,,0.008700,-0.005800,-0.959900,,,,0.000000,,,7586.000000
380.000000,508300.000000,26067370.000000,,0.011600,-0.005800,-0.965700,0.325195,,,0.000000,,,7587.000000
381.000000,508400.000000,26067370.000000,,0.008700,-0.017400,-0.959900,0.000000,,0.074074,0.000000,,,7589.000000
382.000000,508500.000000,26067370.000000,,0.008700,-0.005800,-0.962800,0.000000,,,0.000000,,,7590.000000
383.000000,508600.000000,26067370.000000,,0.008700,-0.005800,-0.962800,0.000000,,,,,,7592.000000
384.000000,508700.000000,26067370.000000,,0.008700,-0.005800,-0.962800,0.000000,,,,,,7593.000000
385.000000,508800.000000,26067370.000000,,0.008700,0.005800,-0.965700,0.000000,,,0.000000,,,7595.000000
386.000000,508900.000000,26067370.000000,,0.008700,-0.002900,-0.959900,0.000000,,,,,,7596.000000
387.000000,509000.000000,26067370.000000,,0.011600,-0.005800,-0.965700,0.000000,,,,,,7598.000000
388.000000,509100.000000,26067370.000000,,0.008700,-0.002900,-0.962800,0.000000,,,0.000000,,,7599.000000
389.000000,509200.000000,26067370.000000,,0.011600,-0.005800,-0.962800,,,,0.000000,,,7600.000000
390.000000,509300.000000,26067370.000000,,0.008700,-0.005800,-0.965700,0.000000,,,0.000000,,,7602.000000
391.000000,509400.000000,26067370.000000,,0.008700,0.008700,-0.959900,-0.325195,,0.277776,0.000000,,,7603.000000
392.000000,509500.000000,26067370.000000,,0.011600,-0.005800,-0.965700,0.000000,,,,,,7605.000000
393.000000,509600.000000,26067370.000000,,0.008700,-0.002900,-0.959900,-0.325195,,,,,,7606.000000
394.000000,509700.000000,26067370.000000,,0.011600,-0.020300,-0.962800,0.000000,,,0.000000,,,7608.000000
395.000000,509800.000000,26067370.000000,,0.008700,-0.005800,-0.962800,0.000000,,,0.000000,,,7609.000000
396.000000,509900.000000,26067370.000000,,0.008700,-0.005800,-0.962800,0.325195,,,0.000000,,,7611.000000
397.000000,510000.000000,26067370.000000,,0.008700,-0.005800,-0.965700,0.000000,,,0.000000,,,7612.000000
398.000000,510100.000000,26067370.000000,,0.008700,-0.002900,-0.959900,0.000000,,,0.000000,,,7614.000000
399.000000,510200.000000,26067370.000000,,0.011600,-0.005800,-0.965700,,,,,,,7615.000000
400.000000,510300.000000,26067370.000000,,0.008700,-0.005800,-0.962800,-0.325195,,,,,,7617.000000
401.000000,510400.000000,26067370.000000,,0.008700,-0.005800,-0.962800,-0.325195,,0.222221,,,,7618.000000
402.000000,510500.000000,26067370.000000,,0.011600,-0.005800,-0.965700,-0.325195,,,0.000000,,,7620.000000
403.000000,510600.000000,26067370.000000,,0.008700,-0.002900,-0.959900,0.000000,,,0.000000,,,7621.000000
404.000000,510700.000000,26067370.000000,,0.011600,-0.005800,-0.965700,0.000000,,,0.000000,,,7623.000000
405.000000,510800.000000,26067370.000000,,0.008700,-0.002900,-0.962800,-0.325195,,,0.000000,,,7624.000000
406.000000,510900.000000,26067370.000000,,0.011600,-0.005800,-0.962800,0.000000,,,0.000000,,,7626.000000
407.000000,511000.000000,26067370.000000,,0.008700,-0.005800,-0.965700,0.000000,,,,,,7627.000000
408.000000,511100.000000,26067370.000000,,0.008700,-0.002900,-0.959900,-0.325195,,,,,,7629.000000
409.000000,511200.000000,26067370.000000,,0.008700,-0.005800,-0.965700,,,,,,,7630.000000
410.000000,511300.000000,26067370.000000,,0.008700,-0.002900,-0.962800,0.000000,,,0.000000,,,7632.000000
411.000000,511400.000000,26067370.000000,,0.008700,-0.005800,-0.962800,0.000000,,0.314813,0.000000,,,7633.000000
412.000000,511500.000000,26067370.000000,,0.008700,-0.005800,-0.965700,0.000000,,,0.000000,,,7635.000000
413.000000,511600.000000,26067370.000000,,0.008700,-0.005800,-0.959900,-0.325195,,,0.000000,,,7636.000000
414.000000,511700.000000,26067370.000000,,0.011600,-0.005800,-0.965700,0.000000,,,0.000000,,,7638.000000
415.000000,511800.000000,26067370.000000,,0.008700,-0.002900,-0.959900,0.325195,,,0.000000,,,7639.000000
416.000000,511900.000000,26067370.000000,,0.011600,-0.020300,-0.965700,0.000000,,,,,,7641.000000
417.000000,512000.000000,26067370.000000,,0.008700,0.008700,-0.962800,0.000000,,,,,,7642.000000
418.000000,512100.000000,26067370.000000,,0.008700,-0.005800,-0.962800,-0.325195,,,,,,7644.000000
419.000000,512200.000000,26067370.000000,,0.008700,-0.005800,-0.965700,,,,0.000000,,,7645.000000
420.000000,512300.000000,26067370.000000,,0.008700,-0.005800,-0.959900,-0.325195,,,0.000000,,,7647.000000
421.000000,512400.000000,26067370.000000,,0.011600,-0.005800,-0.965700,-0.325195,,0.333331,0.000000,,,7648.000000
422.000000,512500.000000,26067370.000000,,0.008700,-0.002900,-0.962800,-0.325195,,,,,,7650.000000
423.000000,512600.000000,26067370.000000,,0.011600,-0.002900,-0.962800,0.000000,,,,,,7651.000000
424.000000,512700.000000,26067370.000000,,0.008700,-0.005800,-0.965700,0.000000,,,,,,7653.000000
425.000000,512800.000000,26067370.000000,,0.008700,-0.005800,-0.959900,0.000000,,,0.000000,,,7654.000000
426.000000,512900.000000,26067370.000000,,0.008700,-0.020300,-0.965700,0.000000,,,0.000000,,,7656.000000
427.000000,513000.000000,26067370.000000,,0.008700,-0.005800,-0.962800,-0.325195,,,0.000000,,,7657.000000
428.000000,513100.000000,26067370.000000,,0.011600,-0.005800,-0.962800,-0.325195,,,0.000000,,,7659.000000
429.000000,513200.000000,26067370.000000,,0.008700,-0.005800,-0.965700,0.000000,,,0.000000,,,7660.000000
430.000000,513300.000000,26067370.000000,,0.008700,-0.002900,-0.959900,,,,0.000000,,,7662.000000
431.000000,513400.000000,26067370.000000,,0.011600,-0.005800,-0.965700,0.000000,,0.333331,,,,7663.000000
432.000000,513500.000000,26067370.000000,,0.008700,-0.002900,-0.962800,0.000000,,,,,,7665.000000
433.000000,513600.000000,26067370.000000,,0.008700,-0.005800,-0.962800,0.000000,,,,,,7666.000000
434.000000,513700.000000,26067370.000000,,0.008700,-0.005800,-0.965700,-0.325195,,,0.000000,,,7668.000000
435.000000,513800.000000,26067370.000000,,0.008700,-0.005800,-0.959900,0.000000,,,0.000000,,,7669.000000
436.000000,513900.000000,26067370.000000,,0.008700,-0.005800,-0.965700,0.000000,,,0.000000,,,7671.000000
437.000000,514000.000000,26067370.000000,,0.008700,-0.017400,-0.959900,0.000000,,,,,,7672.000000
438.000000,514100.000000,26067370.000000,,0.011600,-0.020300,-0.965700,0.325195,,,,,,7674.000000
439.000000,514200.000000,26067370.000000,,0.008700,-0.020300,-0.962800,0.000000,,,0.000000,,,7675.000000
440.000000,514300.000000,26067370.000000,,0.008700,-0.005800,-0.962800,,,,,,,7677.000000
441.000000,514400.000000,26067370.000000,,0.008700,-0.005800,-0.965700,0.000000,,0.333331,0.000000,,,7678.000000
442.000000,514500.000000,26067370.000000,,0.008700,-0.002900,-0.959900,0.000000,,,0.000000,,,7680.000000
443.000000,514600.000000,26067370.000000,,0.011600,0.005800,-0.965700,0.000000,,,0.000000,,,7681.000000
444.000000,514700.000000,26067370.000000,,0.008700,-0.002900,-0.959900,0.000000,,,0.000000,,,7683.000000
445.000000,514800.000000,26067370.000000,,0.008700,-0.005800,-0.962800,0.000000,,,0.000000,,,7684.000000
446.000000,514900.000000,26067370.000000,,0.011600,-0.005800,-0.962800,0.000000,,,0.000000,,,7686.000000
447.000000,515000.000000,26067370.000000,,0.008700,-0.005800,-0.962800,0.000000,,,,,,7687.000000
448.000000,515100.000000,26067370.000000,,0.011600,-0.005800,-0.965700,-0.325195,,,,,,7689.000000
449.000000,515200.000000,26067370.000000,,0.008700,-0.002900,-0.959900,0.000000,,,,,,7690.000000
450.000000,515300.000000,26067370.000000,,0.008700,-0.020300,-0.965700,,,,0.000000,,,7692.000000
451.000000,515400.000000,26067370.000000,,0.008700,-0.005800,-0.965700,0.000000,,0.333331,0.000000,,,7693.000000
452.000000,515500.000000,26067370.000000,,0.011600,0.005800,-0.962800,0.000000,,,0.000000,,,7695.000000
453.000000,515600.000000,26067370.000000,,0.037700,-0.005800,-0.965700,0.000000,0.000000,,0.000000,,,7696.000000
454.000000,515700.000000,26067370.000000,,0.063800,-0.008700,-0.957000,0.000000,,,0.000000,,,7698.000000
455.000000,515800.000000,26067370.000000,,0.069600,-0.008700,-0.965700,0.000000,,,0.000000,,,7699.000000
456.000000,515900.000000,26067370.000000,,0.063800,-0.008700,-0.965700,0.000000,,,0.000000,,,7701.000000
457.000000,516000.000000,26067370.000000,,0.058000,-0.020300,-0.962800,0.325195,,,,,,7702.000000
458.000000,516100.000000,26067370.000000,,0.058000,-0.023200,-0.965700,-0.325195,,,,,,7704.000000
459.000000,516200.000000,26067370.000000,,0.058000,-0.020300,-0.962800,0.000000,,,,,,7705.000000
460.000000,516300.000000,26067370.000000,,0.066700,-0.011600,-0.962800,,,,0.000000,,,7707.000000
461.000000,516400.000000,26067370.000000,,0.101500,-0.011600,-0.962800,-0.325195,,0.685181,0.000000,,,7708.000000
462.000000,516500.000000,26067370.000000,,0.153700,-0.014500,-0.968600,0.000000,,,0.000000,,,7710.000000
463.000000,516600.000000,26067370.000000,,0.203000,-0.017400,-0.965700,0.000000,,,0.000000,,,7711.000000
464.000000,516700.000000,26067370.000000,,0.220400,-0.017400,-0.954100,0.000000,,,0.000000,,,7713.000000
465.000000,516800.000000,26067370.000000,,0.200100,-0.011600,-0.948300,0.000000,,,,,,7714.000000
466.000000,516900.000000,26067370.000000,,0.191400,-0.011600,-0.962800,0.000000,,,,,,7716.000000
467.000000,517000.000000,26067370.000000,,0.208800,-0.023200,-0.957000,0.000000,,,,,,7717.000000
468.000000,517100.000000,26067370.000000,,0.208800,-0.020300,-0.959900,0.000000,,,4.000000,,,7719.000000
469.000000,517200.000000,26067370.000000,,0.208800,-0.017400,-0.965700,0.000000,,,4.000000,,,7720.000000
470.000000,517300.000000,26067370.000000,,0.217500,-0.011600,-0.962800,,,,5.000000,,,7722.000000
471.000000,517400.000000,26067370.000000,,0.237800,-0.005800,-0.954100,0.000000,,2.666650,7.000000,,,7723.000000
472.000000,517500.000000,26067370.000000,,0.269700,-0.023200,-0.962800,0.000000,,,7.000000,,,7725.000000
473.000000,517600.000000,26067370.000000,,0.307400,-0.026100,-0.959900,0.325195,,,,,,7726.000000
474.000000,517700.000000,26067370.000000,,0.327700,-0.014500,-0.965700,0.000000,,,10.000000,,,7728.000000
475.000000,517800.000000,26067370.000000,,0.321900,-0.005800,-0.954100,0.000000,,,,,,7729.000000
476.000000,517900.000000,26067370.000000,,0.298700,-0.017400,-0.954100,0.000000,,,11.000000,,,7731.000000
477.000000,518000.000000,26067370.000000,,0.292900,-0.020300,-0.954100,0.000000,,,12.000000,,,7732.000000
478.000000,518100.000000,26067370.000000,,0.298700,-0.002900,-0.948300,0.000000,,,14.000000,,,7734.000000
479.000000,518200.000000,26067370.000000,,0.292900,-0.005800,-0.962800,0.000000,,,,,,7735.000000
480.000000,518300.000000,26067370.000000,,0.295800,-0.020300,-0.948300,,,,,,,7737.000000
481.000000,518400.000000,26067370.000000,,0.287100,-0.029000,-0.948300,0.000000,,7.777728,,,,7738.000000
482.000000,518500.000000,26067370.000000,,0.269700,-0.023200,-0.957000,0.650391,,,17.000000,,,7740.000000
483.000000,518600.000000,26067370.000000,,0.240700,0.000000,-0.954100,0.000000,,,18.000000,,,7741.000000
484.000000,518700.000000,26067370.000000,,0.214600,-0.008700,-0.968600,0.325195,,,19.000000,,,7743.000000
485.000000,518800.000000,26067370.000000,,0.182700,-0.008700,-0.957000,0.000000,,,20.000000,,,7744.000000
486.000000,518900.000000,26067370.000000,,0.139200,-0.011600,-0.965700,0.000000,,,,,,7746.000000
487.000000,519000.000000,26067370.000000,,0.127600,0.000000,-0.942500,0.325195,,,,,,7747.000000
488.000000,519100.000000,26067370.000000,,0.110200,-0.002900,-0.957000,0.325195,,,,,,7749.000000
489.000000,519200.000000,26067370.000000,,0.101500,-0.005800,-0.971500,0.000000,,,21.000000,,,7750.000000
490.000000,519300.000000,26067370.000000,,0.092800,0.000000,-0.977300,,,,22.000000,,,7752.000000
491.000000,519400.000000,26067370.000000,,0.055100,-0.008700,-0.954100,0.325195,,19.703578,22.000000,,,7753.000000
492.000000,519500.000000,26067370.000000,,0.092800,0.008700,-0.954100,0.000000,,,,,,7755.000000
493.000000,519600.000000,26067370.000000,,0.121800,0.000000,-0.968600,0.975586,,,,,,7756.000000
494.000000,519700.000000,26067370.000000,,0.153700,-0.011600,-0.968600,0.325195,,,23.000000,,,7758.000000
495.000000,519800.000000,26067370.000000,,0.171100,-0.011600,-0.957000,0.325195,,,23.000000,,,7759.000000
496.000000,519900.000000,26067370.000000,,0.162400,0.000000,-0.959900,0.000000,,,24.000000,,,7761.000000
497.000000,520000.000000,26067370.000000,,0.174000,-0.014500,-0.968600,0.000000,,,25.000000,,,7762.000000
498.000000,520100.000000,26067370.000000,,0.191400,-0.023200,-0.948300,0.325195,,,,,,7764.000000
499.000000,520200.000000,26067370.000000,,0.188500,0.000000,-0.965700,0.325195,,,,,,7765.000000
500.000000,520300.000000,26067370.000000,,0.200100,-0.017400,-0.954100,,,,,,,7767.000000
501.000000,520400.000000,26067370.000000,,0.194300,0.000000,-0.962800,0.325195,,25.722058,27.000000,,,7768.000000
502.000000,520500.000000,26067370.000000,,0.197200,-0.005800,-0.951200,0.000000,,,28.000000,,,7770.000000
503.000000,520600.000000,26067370.000000,,0.171100,-0.008700,-0.957000,0.325195,,,,,,7771.000000
504.000000,520700.000000,26067370.000000,,0.159500,0.008700,-0.980200,0.325195,,,,,,7773.000000
505.000000,520800.000000,26067370.000000,,0.153700,0.014500,-0.954100,0.325195,,,,,,7774.000000
506.000000,520900.000000,26067370.000000,,0.156600,-0.005800,-0.945400,0.000000,,,30.000000,,,7776.000000
507.000000,521000.000000,26067370.000000,,0.150800,-0.017400,-0.968600,0.325195,,,30.000000,,,7777.000000
