System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
257.000000,347400.000000,103147594.000000,,-0.029000,0.023200,-0.986000,0.000000,,,,,,5176.000000
258.000000,347500.000000,103147594.000000,,-0.029000,0.020300,-0.986000,0.000000,,,0.000000,,,5177.000000
259.000000,347600.000000,103147594.000000,,-0.029000,0.023200,-0.986000,-0.650391,,,,,1.000000,5179.000000
260.000000,347700.000000,103147594.000000,,-0.029000,0.023200,-0.986000,0.975586,,,,,,5180.000000
261.000000,347800.000000,103147594.000000,,-0.031900,0.023200,-0.986000,-0.325195,,,,,,5182.000000
262.000000,347900.000000,103147594.000000,,-0.031900,0.023200,-0.986000,0.000000,,,,,,5183.000000
263.000000,348000.000000,103147594.000000,,-0.029000,0.023200,-0.988900,0.000000,,0.111110,,,,5185.000000
264.000000,348100.000000,103147594.000000,,-0.031900,0.023200,-0.986000,0.000000,,,0.000000,,,5186.000000
265.000000,348200.000000,103147594.000000,,-0.029000,0.023200,-0.986000,,,,,,,5188.000000
266.000000,348300.000000,103147594.000000,,-0.029000,0.023200,-0.986000,0.000000,,,,,,5189.000000
267.000000,348400.000000,103147594.000000,,-0.031900,0.023200,-0.986000,-0.650391,,,,,,5191.000000
268.000000,348500.000000,103147594.000000,,-0.031900,0.037700,-0.988900,0.000000,,,,,0.000000,5192.000000
269.000000,348600.000000,103147594.000000,,-0.031900,0.023200,-0.986000,-0.650391,,,,,,5194.000000
270.000000,348700.000000,103147594.000000,,-0.031900,0.023200,-0.986000,0.325195,,,0.000000,,,5195.000000
271.000000,348800.000000,103147594.000000,,-0.031900,0.026100,-0.986000,-0.650391,,,,,,5197.000000
272.000000,348900.000000,103147594.000000,,-0.031900,0.023200,-0.986000,0.325195,,,,,,5198.000000
273.000000,349000.000000,103147594.000000,,-0.029000,0.020300,-0.986000,-0.650391,,0.055555,,,,5200.000000
274.000000,349100.000000,103147594.000000,,-0.029000,0.005800,-0.988900,0.000000,,,,,1.000000,5201.000000
275.000000,349200.000000,103147594.000000,,-0.031900,0.020300,-0.986000,,,,,,0.000000,5203.000000
276.000000,349300.000000,103147594.000000,,-0.031900,0.023200,-0.986000,0.000000,,,0.000000,,,5204.000000
277.000000,349400.000000,103147594.000000,,-0.031900,0.026100,-0.986000,0.000000,,,,,,5206.000000
278.000000,349500.000000,103147594.000000,,-0.031900,0.026100,-0.986000,-0.650391,,,,,,5207.000000
279.000000,349600.000000,103147594.000000,,-0.029000,0.023200,-0.986000,0.000000,,,,,1.000000,5209.000000
280.000000,349700.000000,103147594.000000,,-0.031900,0.023200,-0.986000,0.000000,,,,,,5210.000000
281.000000,349800.000000,103147594.000000,,-0.031900,0.020300,-0.986000,-0.325195,,,,,,5212.000000
282.000000,349900.000000,103147594.000000,,-0.029000,0.023200,-0.986000,-0.325195,,,0.000000,,,5213.000000
283.000000,350000.000000,103147594.000000,,-0.031900,0.023200,-0.986000,0.000000,,0.055555,,,0.000000,5215.000000
284.000000,350100.000000,103147594.000000,,-0.031900,0.026100,-0.986000,0.000000,,,,,,5216.000000
285.000000,350200.000000,103147594.000000,,-0.029000,0.023200,-0.986000,,,,,,,5218.000000
286.000000,350300.000000,103147594.000000,,-0.029000,0.020300,-0.986000,0.000000,,,,,,5219.000000
287.000000,350400.000000,103147594.000000,,-0.029000,0.020300,-0.986000,0.000000,,,,,1.000000,5221.000000
288.000000,350500.000000,103147594.000000,,-0.029000,0.023200,-0.986000,0.000000,,,0.000000,,,5222.000000
289.000000,350600.000000,103147594.000000,,-0.031900,0.011600,-0.986000,0.000000,,,,,,5224.000000
290.000000,350700.000000,103147594.000000,,-0.031900,0.026100,-0.988900,0.000000,,,,,,5225.000000
291.000000,350800.000000,103147594.000000,,-0.031900,0.026100,-0.988900,0.000000,,,,,,5227.000000
292.000000,350900.000000,103147594.000000,,-0.031900,0.023200,-0.986000,0.000000,,,,,,5228.000000
293.000000,351000.000000,103147594.000000,,-0.026100,0.020300,-0.986000,0.000000,,0.166666,,,,5230.000000
294.000000,351100.000000,103147594.000000,,-0.031900,0.020300,-0.986000,-0.325195,,,0.000000,,1.000000,5231.000000
295.000000,351200.000000,103147594.000000,,-0.031900,0.023200,-0.986000,,,,,,,5233.000000
296.000000,351300.000000,103147594.000000,,-0.029000,0.023200,-0.988900,0.325195,,,,,,5234.000000
297.000000,351400.000000,103147594.000000,,-0.031900,0.023200,-0.986000,0.000000,,,,,0.000000,5236.000000
298.000000,351500.000000,103147594.000000,,-0.031900,0.026100,-0.986000,0.000000,,,,,,5237.000000
299.000000,351600.000000,103147594.000000,,-0.029000,0.023200,-0.986000,0.000000,,,0.000000,,,5239.000000
300.000000,351700.000000,103147594.000000,,-0.029000,0.020300,-0.983100,0.000000,,,,,,5240.000000
301.000000,351800.000000,103147594.000000,,-0.029000,0.020300,-0.988900,-0.325195,,,,,1.000000,5242.000000
302.000000,351900.000000,103147594.000000,,-0.031900,0.023200,-0.986000,0.650391,,,,,,5243.000000
303.000000,352000.000000,103147594.000000,,-0.031900,0.023200,-0.986000,0.000000,,0.166666,,,,5245.000000
304.000000,352100.000000,103147594.000000,,-0.031900,0.026100,-0.986000,0.325195,,,,,,5246.000000
305.000000,352200.000000,103147594.000000,,-0.031900,0.023200,-0.983100,,,,0.000000,,,5248.000000
306.000000,352300.000000,103147594.000000,,-0.029000,0.023200,-0.988900,0.325195,,,,,0.000000,5249.000000
307.000000,352400.000000,103147594.000000,,-0.029000,0.023200,-0.986000,0.000000,,,,,,5251.000000
308.000000,352500.000000,103147594.000000,,-0.031900,0.017400,-0.986000,0.000000,,,,,,5252.000000
309.000000,352600.000000,103147594.000000,,-0.029000,0.020300,-0.988900,0.325195,,,,,1.000000,5254.000000
310.000000,352700.000000,103147594.000000,,-0.029000,0.026100,-0.983100,0.325195,,,,,,5255.000000
311.000000,352800.000000,103147594.000000,,-0.031900,0.040600,-0.988900,-0.325195,,,0.000000,,,5257.000000
312.000000,352900.000000,103147594.000000,,-0.031900,0.026100,-0.986000,-0.975586,,,,,,5258.000000
313.000000,353000.000000,103147594.000000,,-0.029000,0.020300,-0.986000,0.000000,,0.148147,,,,5260.000000
314.000000,353100.000000,103147594.000000,,-0.029000,0.020300,-0.988900,0.325195,,,,,0.000000,5261.000000
315.000000,353200.000000,103147594.000000,,-0.029000,0.023200,-0.983100,,,,,,,5263.000000
316.000000,353300.000000,103147594.000000,,-0.029000,0.023200,-0.986000,-0.650391,,,,,,5264.000000
317.000000,353400.000000,103147594.000000,,-0.031900,0.026100,-0.986000,-0.975586,,,0.000000,,,5266.000000
318.000000,353500.000000,103147594.000000,,-0.031900,0.026100,-0.986000,-0.325195,,,,,,5267.000000
319.000000,353600.000000,103147594.000000,,-0.029000,0.023200,-0.988900,0.000000,,,,,0.000000,5269.000000
320.000000,353700.000000,103147594.000000,,-0.031900,0.023200,-0.986000,0.000000,,,,,,5270.000000
321.000000,353800.000000,103147594.000000,,-0.029000,0.023200,-0.986000,0.325195,,,,,,5272.000000
322.000000,353900.000000,103147594.000000,,-0.029000,0.023200,-0.986000,0.325195,,,,,,5273.000000
323.000000,354000.000000,103147594.000000,,-0.031900,0.023200,-0.986000,0.000000,,0.148147,0.000000,,,5275.000000
324.000000,354100.000000,103147594.000000,,-0.031900,0.023200,-0.986000,0.000000,,,,,,5276.000000
325.000000,354200.000000,103147594.000000,,-0.029000,0.023200,-0.986000,,,,,,1.000000,5278.000000
326.000000,354300.000000,103147594.000000,,-0.031900,0.023200,-0.986000,0.000000,,,,,,5279.000000
327.000000,354400.000000,103147594.000000,,-0.031900,0.026100,-0.986000,-0.325195,,,,,,5281.000000
328.000000,354500.000000,103147594.000000,,-0.029000,0.026100,-0.986000,-0.975586,,,,,,5282.000000
329.000000,354600.000000,103147594.000000,,-0.029000,0.023200,-0.986000,-0.975586,,,0.000000,,,5284.000000
330.000000,354700.000000,103147594.000000,,-0.029000,0.020300,-0.986000,-0.650391,,,,,,5285.000000
331.000000,354800.000000,103147594.000000,,-0.029000,0.023200,-0.986000,-0.650391,,,,,,5287.000000
332.000000,354900.000000,103147594.000000,,-0.029000,0.023200,-0.986000,-0.325195,,,,,,5288.000000
333.000000,355000.000000,103147594.000000,,-0.031900,0.026100,-0.986000,-0.975586,,0.148147,,,,5290.000000
334.000000,355100.000000,103147594.000000,,-0.029000,0.026100,-0.986000,-0.650391,,,,,0.000000,5291.000000
335.000000,355200.000000,103147594.000000,,-0.029000,0.026100,-0.986000,,,,0.000000,,,5293.000000
336.000000,355300.000000,103147594.000000,,-0.029000,0.020300,-0.986000,-0.325195,,,,,,5294.000000
337.000000,355400.000000,103147594.000000,,-0.029000,0.020300,-0.986000,0.325195,,,,,,5296.000000
338.000000,355500.000000,103147594.000000,,-0.029000,0.020300,-0.986000,0.325195,,,,,1.000000,5297.000000
339.000000,355600.000000,103147594.000000,,-0.029000,0.023200,-0.986000,0.000000,,,,,,5299.000000
340.000000,355700.000000,103147594.000000,,-0.029000,0.023200,-0.986000,-0.325195,,,,,,5300.000000
341.000000,355800.000000,103147594.000000,,-0.029000,0.008700,-0.988900,-0.650391,,,0.000000,,,5302.000000
342.000000,355900.000000,103147594.000000,,-0.031900,0.023200,-0.986000,-0.325195,,,,,0.000000,5303.000000
343.000000,356000.000000,103147594.000000,,-0.031900,0.023200,-0.986000,0.000000,,0.148147,,,,5305.000000
344.000000,356100.000000,103147594.000000,,-0.029000,0.023200,-0.986000,0.000000,,,,,,5306.000000
345.000000,356200.000000,103147594.000000,,-0.029000,0.026100,-0.986000,,,,,,,5308.000000
346.000000,356300.000000,103147594.000000,,-0.029000,0.023200,-0.986000,0.325195,,,,,,5309.000000
347.000000,356400.000000,103147594.000000,,-0.031900,0.023200,-0.988900,0.325195,,,0.000000,,,5311.000000
348.000000,356500.000000,103147594.000000,,-0.031900,0.023200,-0.988900,0.000000,,,,,,5312.000000
349.000000,356600.000000,103147594.000000,,-0.031900,0.023200,-0.986000,-0.650391,,,,,,5314.000000
350.000000,356700.000000,103147594.000000,,-0.029000,0.026100,-0.986000,-0.650391,,,,,,5315.000000
351.000000,356800.000000,103147594.000000,,-0.029000,0.026100,-0.986000,-0.325195,,,,,,5317.000000
352.000000,356900.000000,103147594.000000,,-0.029000,0.026100,-0.986000,0.000000,,,,,,5318.000000
353.000000,357000.000000,103147594.000000,,-0.029000,0.020300,-0.986000,0.000000,,0.148147,,,1.000000,5320.000000
354.000000,357100.000000,103147594.000000,,-0.029000,0.020300,-0.986000,-0.325195,,,,,,5321.000000
355.000000,357200.000000,103147594.000000,,-0.029000,0.023200,-0.986000,,,,,,,5323.000000
356.000000,357300.000000,103147594.000000,,-0.029000,0.023200,-0.986000,-0.650391,,,,,,5324.000000
357.000000,357400.000000,103147594.000000,,-0.031900,0.023200,-0.988900,-0.325195,,,,,0.000000,5326.000000
358.000000,357500.000000,103147594.000000,,-0.031900,0.023200,-0.988900,-0.650391,,,0.000000,,,5327.000000
359.000000,357600.000000,103147594.000000,,-0.031900,0.026100,-0.986000,0.000000,,,,,,5329.000000
360.000000,357700.000000,103147594.000000,,-0.031900,0.023200,-0.986000,-0.325195,,,,,,5330.000000
361.000000,357800.000000,103147594.000000,,-0.029000,0.023200,-0.986000,-0.325195,,,,,,5332.000000
362.000000,357900.000000,103147594.000000,,-0.029000,0.020300,-0.986000,-0.325195,,,,,,5333.000000
363.000000,358000.000000,103147594.000000,,-0.029000,0.020300,-0.988900,0.000000,,0.148147,,,,5335.000000
364.000000,358100.000000,103147594.000000,,-0.029000,0.023200,-0.986000,0.325195,,,0.000000,,,5336.000000
365.000000,358200.000000,103147594.000000,,-0.029000,0.020300,-0.986000,0.325195,,,,,0.000000,5338.000000
366.000000,358300.000000,103147594.000000,,-0.029000,0.020300,-0.986000,,,,,,,5339.000000
367.000000,358400.000000,103147594.000000,,-0.029000,0.023200,-0.986000,0.650391,,,,,,5341.000000
368.000000,358500.000000,103147594.000000,,-0.031900,0.023200,-0.988900,1.300781,,,,,1.000000,5342.000000
369.000000,358600.000000,103147594.000000,,-0.031900,0.023200,-0.988900,0.000000,,,,,,5344.000000
370.000000,358700.000000,103147594.000000,,-0.031900,0.040600,-0.986000,0.000000,,,0.000000,,,5345.000000
371.000000,358800.000000,103147594.000000,,-0.029000,0.040600,-0.986000,0.000000,,,,,0.000000,5347.000000
372.000000,358900.000000,103147594.000000,,-0.029000,0.023200,-0.986000,0.000000,,,,,,5348.000000
373.000000,359000.000000,103147594.000000,,-0.029000,0.020300,-0.986000,-0.650391,,0.148147,,,,5350.000000
374.000000,359100.000000,103147594.000000,,-0.031900,0.023200,-0.986000,-0.650391,,,,,,5351.000000
375.000000,359200.000000,103147594.000000,,-0.031900,0.023200,-0.986000,0.325195,,,,,1.000000,5353.000000
376.000000,359300.000000,103147594.000000,,-0.031900,0.023200,-0.986000,,,,0.000000,,,5354.000000
377.000000,359400.000000,103147594.000000,,-0.031900,0.026100,-0.986000,0.325195,,,,,,5356.000000
378.000000,359500.000000,103147594.000000,,-0.029000,0.023200,-0.988900,0.000000,,,,,,5357.000000
379.000000,359600.000000,103147594.000000,,-0.029000,0.026100,-0.983100,0.000000,,,,,,5359.000000
380.000000,359700.000000,103147594.000000,,-0.029000,0.023200,-0.986000,0.000000,,,,,,5360.000000
381.000000,359800.000000,103147594.000000,,-0.029000,0.020300,-0.988900,0.000000,,,,,,5362.000000
382.000000,359900.000000,103147594.000000,,-0.031900,0.023200,-0.986000,0.325195,,,0.000000,,1.000000,5363.000000
383.000000,360000.000000,103147594.000000,,-0.029000,0.023200,-0.988900,0.325195,,0.148147,,,,5365.000000
384.000000,360100.000000,103147594.000000,,-0.031900,0.023200,-0.986000,0.000000,,,,,,5366.000000
385.000000,360200.000000,103147594.000000,,-0.031900,0.026100,-0.986000,-0.325195,,,,,,5368.000000
386.000000,360300.000000,103147594.000000,,-0.029000,0.026100,-0.986000,,,,,,,5369.000000
387.000000,360400.000000,103147594.000000,,,,,,,,,,,5371.000000
388.000000,360500.000000,103147594.000000,,-0.031900,0.026100,-0.986000,-0.325195,,,0.000000,,0.000000,5372.000000
389.000000,360600.000000,103147594.000000,,-0.031900,0.026100,-0.986000,0.000000,,,,,,5374.000000
390.000000,360700.000000,103147594.000000,,-0.029000,0.023200,-0.988900,-0.650391,,,,,,5375.000000
391.000000,360800.000000,103147594.000000,,-0.029000,0.023200,-0.986000,0.000000,,,,,1.000000,5377.000000
392.000000,360900.000000,103147594.000000,,-0.029000,0.023200,-0.986000,0.000000,,,,,,5378.000000
393.000000,361000.000000,103147594.000000,,-0.031900,0.020300,-0.988900,0.000000,,0.129629,,,,5380.000000
394.000000,361100.000000,103147594.000000,,-0.029000,0.023200,-0.986000,-0.325195,,,0.000000,,,5381.000000
395.000000,361200.000000,103147594.000000,,-0.031900,0.026100,-0.986000,0.000000,,,,,0.000000,5383.000000
396.000000,361300.000000,103147594.000000,,-0.031900,0.026100,-0.988900,0.000000,,,,,,5384.000000
397.000000,361400.000000,103147594.000000,,-0.029000,0.023200,-0.986000,,,,,,,5386.000000
398.000000,361500.000000,103147594.000000,,-0.031900,0.023200,-0.986000,0.000000,,,,,,5387.000000
399.000000,361600.000000,103147594.000000,,-0.029000,0.020300,-0.986000,-0.325195,,,,,1.000000,5389.000000
400.000000,361700.000000,103147594.000000,,-0.029000,0.020300,-0.986000,-0.325195,,,0.000000,,0.000000,5390.000000
401.000000,361800.000000,103147594.000000,,-0.031900,0.026100,-0.986000,0.325195,,,,,,5392.000000
402.000000,361900.000000,103147594.000000,,-0.029000,0.023200,-0.988900,-0.650391,,,,,,5393.000000
403.000000,362000.000000,103147594.000000,,-0.029000,0.023200,-0.986000,0.325195,,0.111110,,,,5395.000000
404.000000,362100.000000,103147594.000000,,-0.031900,0.023200,-0.986000,0.325195,,,,,,5396.000000
405.000000,362200.000000,103147594.000000,,-0.029000,0.023200,-0.986000,0.000000,,,,,,5398.000000
406.000000,362300.000000,103147594.000000,,-0.029000,0.020300,-0.986000,0.650391,,,0.000000,,1.000000,5399.000000
407.000000,362400.000000,103147594.000000,,-0.031900,0.023200,-0.986000,,,,,,,5401.000000
408.000000,362500.000000,103147594.000000,,-0.029000,0.020300,-0.986000,-0.650391,,,,,,5402.000000
409.000000,362600.000000,103147594.000000,,-0.029000,0.023200,-0.986000,0.325195,,,,,0.000000,5404.000000
410.000000,362700.000000,103147594.000000,,-0.031900,0.026100,-0.986000,-0.325195,,,,,,5405.000000
411.000000,362800.000000,103147594.000000,,-0.031900,0.026100,-0.986000,0.000000,,,0.000000,,,5407.000000
412.000000,362900.000000,103147594.000000,,-0.031900,0.023200,-0.986000,0.000000,,,,,1.000000,5408.000000
413.000000,363000.000000,103147594.000000,,-0.029000,0.026100,-0.986000,0.000000,,0.111110,,,,5410.000000
414.000000,363100.000000,103147594.000000,,-0.029000,0.023200,-0.986000,0.325195,,,,,,5411.000000
415.000000,363200.000000,103147594.000000,,-0.029000,0.020300,-0.986000,0.000000,,,,,,5413.000000
416.000000,363300.000000,103147594.000000,,-0.029000,0.020300,-0.986000,0.000000,,,,,,5414.000000
417.000000,363400.000000,103147594.000000,,-0.031900,0.023200,-0.986000,,,,0.000000,,,5416.000000
418.000000,363500.000000,103147594.000000,,-0.029000,0.020300,-0.988900,0.000000,,,,,,5417.000000
419.000000,363600.000000,103147594.000000,,-0.031900,0.023200,-0.986000,0.000000,,,,,,5419.000000
420.000000,363700.000000,103147594.000000,,-0.031900,0.026100,-0.986000,0.000000,,,,,,5420.000000
421.000000,363800.000000,103147594.000000,,-0.031900,0.026100,-0.988900,0.000000,,,,,,5422.000000
422.000000,363900.000000,103147594.000000,,-0.029000,0.026100,-0.986000,0.000000,,,,,,5423.000000
423.000000,364000.000000,103147594.000000,,-0.031900,0.026100,-0.986000,0.000000,,0.092592,0.000000,,,5425.000000
424.000000,364100.000000,103147594.000000,,-0.029000,0.026100,-0.988900,0.650391,,,,,,5426.000000
425.000000,364200.000000,103147594.000000,,-0.029000,0.023200,-0.986000,0.000000,,,,,,5428.000000
426.000000,364300.000000,103147594.000000,,-0.029000,0.023200,-0.986000,0.000000,,,,,1.000000,5429.000000
427.000000,364400.000000,103147594.000000,,-0.031900,0.020300,-0.988900,,,,,,,5431.000000
428.000000,364500.000000,103147594.000000,,-0.029000,0.020300,-0.986000,0.000000,,,,,,5432.000000
429.000000,364600.000000,103147594.000000,,-0.029000,0.023200,-0.986000,0.000000,,,0.000000,,,5434.000000
430.000000,364700.000000,103147594.000000,,-0.031900,0.023200,-0.988900,0.000000,,,,,,5435.000000
431.000000,364800.000000,103147594.000000,,-0.029000,0.008700,-0.986000,0.000000,,,,,,5437.000000
432.000000,364900.000000,103147594.000000,,-0.031900,0.026100,-0.986000,-0.325195,,,,,,5438.000000
433.000000,365000.000000,103147594.000000,,-0.031900,0.026100,-0.988900,0.000000,,0.166666,,,,5440.000000
434.000000,365100.000000,103147594.000000,,-0.029000,0.023200,-0.986000,0.000000,,,,,,5441.000000
435.000000,365200.000000,103147594.000000,,-0.029000,0.023200,-0.986000,0.000000,,,0.000000,,,5443.000000
436.000000,365300.000000,103147594.000000,,-0.029000,0.023200,-0.986000,0.000000,,,,,,5444.000000
437.000000,365400.000000,103147594.000000,,-0.029000,0.023200,-0.986000,,,,,,,5446.000000
438.000000,365500.000000,103147594.000000,,-0.029000,0.020300,-0.983100,-0.325195,,,,,,5447.000000
439.000000,365600.000000,103147594.000000,,-0.031900,0.023200,-0.988900,0.325195,,,,,0.000000,5449.000000
440.000000,365700.000000,103147594.000000,,-0.029000,0.023200,-0.986000,-0.975586,,,,,,5450.000000
441.000000,365800.000000,103147594.000000,,-0.031900,0.026100,-0.986000,0.000000,,,0.000000,,,5452.000000
442.000000,365900.000000,103147594.000000,,-0.031900,0.023200,-0.986000,0.000000,,,,,,5453.000000
443.000000,366000.000000,103147594.000000,,-0.029000,0.026100,-0.988900,0.000000,,0.166666,,,,5455.000000
444.000000,366100.000000,103147594.000000,,-0.029000,0.026100,-0.986000,0.000000,,,,,,5456.000000
445.000000,366200.000000,103147594.000000,,-0.029000,0.020300,-0.986000,0.975586,,,,,,5458.000000
446.000000,366300.000000,103147594.000000,,-0.029000,0.020300,-0.988900,-0.650391,,,,,,5459.000000
447.000000,366400.000000,103147594.000000,,-0.031900,0.023200,-0.986000,,,,0.000000,,,5461.000000
448.000000,366500.000000,103147594.000000,,-0.029000,0.023200,-0.986000,0.000000,,,,,,5462.000000
449.000000,366600.000000,103147594.000000,,-0.029000,0.020300,-0.986000,0.000000,,,,,,5464.000000
450.000000,366700.000000,103147594.000000,,-0.031900,0.023200,-0.986000,0.000000,,,,,,5465.000000
451.000000,366800.000000,103147594.000000,,-0.031900,0.026100,-0.988900,0.000000,,,,,,5467.000000
452.000000,366900.000000,103147594.000000,,-0.031900,0.023200,-0.988900,-0.325195,,,,,,5468.000000
453.000000,367000.000000,103147594.000000,,-0.029000,0.023200,-0.986000,0.000000,,0.092592,0.000000,,,5470.000000
454.000000,367100.000000,103147594.000000,,-0.029000,0.023200,-0.986000,0.000000,,,,,0.000000,5471.000000
455.000000,367200.000000,103147594.000000,,-0.029000,0.020300,-0.988900,-0.325195,,,,,1.000000,5473.000000
456.000000,367300.000000,103147594.000000,,-0.031900,0.023200,-0.986000,0.000000,,,,,,5474.000000
457.000000,367400.000000,103147594.000000,,-0.029000,0.020300,-0.986000,,,,,,,5476.000000
458.000000,367500.000000,103147594.000000,,-0.031900,0.020300,-0.988900,0.000000,,,,,,5477.000000
459.000000,367600.000000,103147594.000000,,-0.031900,0.023200,-0.986000,0.000000,,,0.000000,,,5479.000000
460.000000,367700.000000,103147594.000000,,-0.031900,0.026100,-0.986000,0.000000,,,,,,5480.000000
461.000000,367800.000000,103147594.000000,,-0.031900,0.040600,-0.988900,0.000000,,,,,,5482.000000
462.000000,367900.000000,103147594.000000,,-0.031900,0.023200,-0.986000,-0.325195,,,,,,5483.000000
463.000000,368000.000000,103147594.000000,,-0.031900,0.026100,-0.986000,0.000000,,0.351850,,,,5485.000000
464.000000,368100.000000,103147594.000000,,-0.031900,0.026100,-0.988900,0.000000,,,,,,5486.000000
465.000000,368200.000000,103147594.000000,,-0.029000,0.023200,-0.986000,-0.325195,,,0.000000,,,5488.000000
466.000000,368300.000000,103147594.000000,,-0.029000,0.023200,-0.986000,0.000000,,,,,,5489.000000
467.000000,368400.000000,103147594.000000,,-0.031900,0.023200,-0.986000,,,,,,0.000000,5491.000000
468.000000,368500.000000,103147594.000000,,-0.029000,0.020300,-0.986000,0.000000,,,,,,5492.000000
469.000000,368600.000000,103147594.000000,,-0.029000,0.023200,-0.986000,0.000000,,,,,,5494.000000
470.000000,368700.000000,103147594.000000,,-0.029000,0.020300,-0.986000,0.650391,,,0.000000,,,5495.000000
471.000000,368800.000000,103147594.000000,,-0.029000,0.023200,-0.988900,0.000000,,,,,,5497.000000
472.000000,368900.000000,103147594.000000,,-0.029000,0.023200,-0.986000,0.000000,,,,,1.000000,5498.000000
473.000000,369000.000000,103147594.000000,,-0.029000,0.023200,-0.986000,0.000000,,0.462960,,,,5500.000000
474.000000,369100.000000,103147594.000000,,-0.031900,0.023200,-0.988900,0.000000,,,,,,5501.000000
475.000000,369200.000000,103147594.000000,,-0.031900,0.026100,-0.986000,0.000000,,,,,,5503.000000
476.000000,369300.000000,103147594.000000,,-0.029000,0.026100,-0.986000,0.000000,,,0.000000,,,5504.000000
477.000000,369400.000000,103147594.000000,,-0.031900,0.023200,-0.988900,,,,,,,5506.000000
478.000000,369500.000000,103147594.000000,,-0.029000,0.023200,-0.986000,0.000000,,,,,,5507.000000
479.000000,369600.000000,103147594.000000,,-0.029000,0.023200,-0.986000,0.000000,,,,,,5509.000000
480.000000,369700.000000,103147594.000000,,-0.029000,0.023200,-0.988900,0.000000,,,,,,5510.000000
481.000000,369800.000000,103147594.000000,,-0.029000,0.020300,-0.983100,-0.325195,,,,,,5512.000000
482.000000,369900.000000,103147594.000000,,-0.029000,0.023200,-0.986000,0.000000,,,0.000000,,,5513.000000
483.000000,370000.000000,103147594.000000,,-0.031900,0.020300,-0.988900,0.000000,,0.351850,,,,5515.000000
484.000000,370100.000000,103147594.000000,,-0.029000,0.023200,-0.986000,0.000000,,,,,,5516.000000
485.000000,370200.000000,103147594.000000,,-0.029000,0.023200,-0.986000,0.000000,,,,,1.000000,5518.000000
486.000000,370300.000000,103147594.000000,,-0.031900,0.023200,-0.986000,0.000000,,,,,,5519.000000
487.000000,370400.000000,103147594.000000,,-0.029000,0.026100,-0.986000,,,,,,,5521.000000
488.000000,370500.000000,103147594.000000,,-0.029000,0.023200,-0.986000,0.000000,,,0.000000,,0.000000,5522.000000
489.000000,370600.000000,103147594.000000,,-0.029000,0.023200,-0.986000,-0.325195,,,,,,5524.000000
490.000000,370700.000000,103147594.000000,,-0.029000,0.020300,-0.986000,0.000000,,,,,,5525.000000
491.000000,370800.000000,103147594.000000,,-0.029000,0.023200,-0.986000,0.000000,,,,,,5527.000000
492.000000,370900.000000,103147594.000000,,-0.031900,0.020300,-0.988900,0.000000,,,,,,5528.000000
493.000000,371000.000000,103147594.000000,,-0.029000,0.023200,-0.986000,-0.325195,,0.277776,,,,5530.000000
494.000000,371100.000000,103147594.000000,,-0.031900,0.026100,-0.986000,0.000000,,,0.000000,,1.000000,5531.000000
495.000000,371200.000000,103147594.000000,,-0.031900,0.023200,-0.988900,0.000000,,,,,,5533.000000
496.000000,371300.000000,103147594.000000,,-0.029000,0.023200,-0.986000,0.000000,,,,,,5534.000000
497.000000,371400.000000,103147594.000000,,-0.029000,0.026100,-0.986000,,,,,,,5536.000000
498.000000,371500.000000,103147594.000000,,-0.031900,0.026100,-0.986000,0.000000,,,,,0.000000,5537.000000
499.000000,371600.000000,103147594.000000,,-0.029000,0.026100,-0.986000,0.000000,,,,,,5539.000000
500.000000,371700.000000,103147594.000000,,-0.029000,0.026100,-0.986000,0.650391,,,0.000000,,,5540.000000
501.000000,371800.000000,103147594.000000,,-0.029000,0.023200,-0.988900,0.000000,,,,,1.000000,5542.000000
502.000000,371900.000000,103147594.000000,,-0.029000,0.023200,-0.988900,0.000000,,,,,,5543.000000
503.000000,372000.000000,103147594.000000,,-0.029000,0.023200,-0.983100,-0.325195,,0.148147,,,,5545.000000
504.000000,372100.000000,103147594.000000,,-0.029000,0.020300,-0.986000,-0.325195,,,,,0.000000,5546.000000
505.000000,372200.000000,103147594.000000,,-0.031900,0.020300,-0.988900,0.000000,,,,,,5548.000000
506.000000,372300.000000,103147594.000000,,-0.031900,0.023200,-0.986000,0.000000,,,0.000000,,,5549.000000
507.000000,372400.000000,103147594.000000,,-0.031900,0.023200,-0.986000,,,,,,,5551.000000
508.000000,372500.000000,103147594.000000,,-0.031900,0.023200,-0.988900,-0.325195,,,,,1.000000,5552.000000
509.000000,372600.000000,103147594.000000,,-0.031900,0.026100,-0.986000,-0.325195,,,,,,5554.000000
510.000000,372700.000000,103147594.000000,,-0.031900,0.026100,-0.986000,0.000000,,,,,,5555.000000
511.000000,372800.000000,103147594.000000,,-0.031900,0.023200,-0.988900,0.000000,,,,,,5557.000000
512.000000,372900.000000,103147594.000000,,-0.029000,0.023200,-0.986000,0.000000,,,0.000000,,,5558.000000
513.000000,373000.000000,103147594.000000,,-0.031900,0.026100,-0.986000,-0.650391,,0.259258,,,,5560.000000
514.000000,373100.000000,103147594.000000,,-0.031900,0.026100,-0.988900,-0.325195,,,,,,5561.000000
