System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
371.000000,689900.000000,35150812.000000,0.000000,0.005800,-0.031900,-0.986000,0.000000,0.000000,,48.880001,67.500000,,10308.000000
372.000000,690000.000000,35150812.000000,0.000000,0.008700,-0.031900,-0.971500,-0.325195,0.000000,,48.880001,67.500000,,10309.000000
373.000000,690100.000000,35150812.000000,0.000000,-0.002900,-0.020300,-0.991800,-0.325195,0.000000,,48.880001,66.000000,,10311.000000
374.000000,690200.000000,35150812.000000,0.000000,-0.008700,-0.031900,-1.000500,-0.975586,0.000000,,48.759998,64.500000,,10312.000000
375.000000,690300.000000,35150812.000000,0.000000,0.011600,-0.043500,-0.994700,,0.000000,,48.759998,64.500000,,10314.000000
376.000000,690400.000000,35150812.000000,0.000000,0.017400,-0.052200,-0.974400,0.000000,0.000000,,48.650002,64.500000,,10315.000000
377.000000,690500.000000,35150812.000000,0.000000,0.000000,-0.049300,-0.974400,-0.325195,0.000000,,48.599998,64.500000,,10317.000000
378.000000,690600.000000,35150812.000000,0.000000,-0.008700,-0.058000,-0.962800,-0.975586,0.000000,50.444120,48.599998,64.500000,,10318.000000
379.000000,690700.000000,35150812.000000,0.000000,0.000000,-0.055100,-0.971500,-0.975586,0.000000,,48.540001,64.500000,,10320.000000
380.000000,690800.000000,35150812.000000,0.000000,0.000000,-0.031900,-0.977300,-0.325195,0.000000,,48.540001,64.500000,,10321.000000
381.000000,690900.000000,35150812.000000,0.000000,0.005800,-0.037700,-0.983100,-0.650391,0.000000,,48.599998,64.500000,,10323.000000
382.000000,691000.000000,35150812.000000,0.000000,0.000000,-0.029000,-0.991800,-0.975586,0.000000,,48.540001,64.500000,,10324.000000
383.000000,691100.000000,35150812.000000,0.000000,0.014500,-0.037700,-0.977300,-0.650391,0.000000,,48.480000,64.500000,,10326.000000
384.000000,691200.000000,35150812.000000,0.000000,0.014500,-0.055100,-0.968600,-0.975586,0.000000,,48.480000,64.500000,,10327.000000
385.000000,691300.000000,35150812.000000,0.000000,-0.008700,-0.066700,-0.994700,,0.000000,,48.480000,64.500000,,10329.000000
386.000000,691400.000000,35150812.000000,0.000000,-0.005800,-0.052200,-0.986000,-0.325195,0.000000,,48.480000,64.500000,,10330.000000
387.000000,691500.000000,35150812.000000,0.000000,0.020300,-0.043500,-0.983100,-0.325195,0.000000,,48.480000,64.500000,,10332.000000
388.000000,691600.000000,35150812.000000,0.000000,0.011600,-0.040600,-0.983100,-0.325195,0.000000,49.870050,48.430000,64.500000,,10333.000000
389.000000,691700.000000,35150812.000000,0.000000,0.002900,-0.026100,-0.974400,0.000000,0.000000,,48.369999,64.500000,,10335.000000
390.000000,691800.000000,35150812.000000,0.000000,0.002900,-0.034800,-0.986000,-0.325195,0.000000,,48.430000,64.500000,,10336.000000
391.000000,691900.000000,35150812.000000,0.000000,0.000000,-0.031900,-0.988900,0.000000,0.000000,,48.430000,64.500000,,10338.000000
392.000000,692000.000000,35150812.000000,0.000000,0.008700,-0.023200,-0.991800,0.000000,0.000000,,48.369999,66.000000,,10339.000000
393.000000,692100.000000,35150812.000000,0.000000,0.014500,-0.026100,-0.986000,-0.325195,0.000000,,48.430000,66.000000,,10341.000000
394.000000,692200.000000,35150812.000000,0.000000,0.008700,-0.020300,-0.983100,0.000000,0.000000,,48.369999,67.500000,,10342.000000
395.000000,692300.000000,35150812.000000,0.000000,0.005800,-0.014500,-0.986000,,0.000000,,48.369999,69.000000,,10344.000000
396.000000,692400.000000,35150812.000000,0.000000,0.005800,-0.014500,-0.986000,0.000000,0.000000,,48.430000,69.000000,,10345.000000
397.000000,692500.000000,35150812.000000,0.000000,0.011600,-0.002900,-0.988900,0.000000,0.000000,,48.369999,69.000000,,10347.000000
398.000000,692600.000000,35150812.000000,0.000000,0.011600,-0.020300,-0.983100,0.000000,0.000000,49.351537,48.310001,70.500000,,10348.000000
399.000000,692700.000000,35150812.000000,0.000000,0.005800,0.005800,-0.994700,0.325195,0.000000,,48.369999,70.500000,,10350.000000
400.000000,692800.000000,35150812.000000,0.000000,0.000000,0.000000,-1.003400,0.325195,0.000000,,48.369999,70.500000,,10351.000000
401.000000,692900.000000,35150812.000000,0.000000,0.008700,0.020300,-0.991800,0.325195,0.000000,,48.200001,70.500000,,10353.000000
402.000000,693000.000000,35150812.000000,0.000000,0.000000,-0.005800,-1.012100,0.325195,0.000000,,48.150002,70.500000,,10354.000000
403.000000,693100.000000,35150812.000000,0.000000,0.005800,-0.008700,-0.988900,0.325195,0.000000,,48.150002,70.500000,,10356.000000
404.000000,693200.000000,35150812.000000,0.000000,0.023200,-0.031900,-0.974400,0.650391,0.000000,,48.029999,70.500000,,10357.000000
405.000000,693300.000000,35150812.000000,0.000000,0.011600,-0.011600,-0.959900,,0.000000,,47.980000,70.500000,,10359.000000
406.000000,693400.000000,35150812.000000,0.000000,0.000000,-0.031900,-0.957000,0.325195,0.000000,,47.919998,70.500000,,10360.000000
407.000000,693500.000000,35150812.000000,0.000000,0.011600,-0.011600,-0.928000,0.650391,0.000000,,47.750000,70.500000,,10362.000000
408.000000,693600.000000,35150812.000000,0.000000,-0.011600,0.000000,-0.971500,0.650391,0.000000,48.258950,47.860001,70.500000,,10363.000000
409.000000,693700.000000,35150812.000000,0.000000,-0.098600,-0.005800,-1.119400,0.650391,0.000000,,47.860001,70.500000,,10365.000000
410.000000,693800.000000,35150812.000000,0.000000,-0.031900,-0.005800,-1.090400,0.325195,0.000000,,47.860001,70.500000,,10366.000000
411.000000,693900.000000,35150812.000000,0.000000,0.081200,-0.020300,-1.032400,0.000000,0.000000,,47.750000,70.500000,,10368.000000
412.000000,694000.000000,35150812.000000,0.000000,0.063800,-0.029000,-0.945400,0.650391,0.000000,,47.410000,70.500000,,10369.000000
413.000000,694100.000000,35150812.000000,0.000000,0.017400,-0.014500,-0.919300,0.650391,0.000000,,47.189999,70.500000,,10371.000000
414.000000,694200.000000,35150812.000000,0.000000,-0.014500,0.000000,-0.925100,0.325195,0.000000,,47.299999,70.500000,,10372.000000
415.000000,694300.000000,35150812.000000,0.000000,-0.011600,0.034800,-0.954100,,0.000000,,47.250000,69.000000,,10374.000000
416.000000,694400.000000,35150812.000000,0.000000,-0.014500,0.034800,-1.000500,0.000000,0.000000,,47.189999,69.000000,,10375.000000
417.000000,694500.000000,35150812.000000,0.000000,0.000000,-0.002900,-0.977300,-0.650391,0.000000,,47.020000,69.000000,,10377.000000
418.000000,694600.000000,35150812.000000,0.000000,0.031900,-0.040600,-0.945400,-0.325195,0.000000,47.110810,47.020000,69.000000,,10378.000000
419.000000,694700.000000,35150812.000000,0.000000,0.011600,0.008700,-0.910600,0.000000,0.000000,,46.799999,69.000000,,10380.000000
420.000000,694800.000000,35150812.000000,0.000000,-0.014500,-0.029000,-0.930900,0.000000,0.000000,,46.799999,69.000000,,10381.000000
421.000000,694900.000000,35150812.000000,0.000000,-0.034800,0.014500,-0.983100,0.000000,0.000000,,47.080002,69.000000,,10383.000000
422.000000,695000.000000,35150812.000000,0.000000,0.002900,0.008700,-0.974400,-0.325195,0.000000,,46.910000,69.000000,,10384.000000
423.000000,695100.000000,35150812.000000,0.000000,0.000000,0.000000,-1.041100,0.650391,0.000000,,46.959999,72.000000,,10386.000000
424.000000,695200.000000,35150812.000000,0.000000,-0.005800,-0.011600,-0.968600,0.650391,0.000000,,46.849998,73.500000,,10387.000000
425.000000,695300.000000,35150812.000000,0.000000,0.037700,-0.002900,-0.933800,,0.000000,,46.799999,73.500000,,10389.000000
426.000000,695400.000000,35150812.000000,0.000000,0.008700,0.014500,-0.933800,0.975586,0.000000,,46.680000,73.500000,,10390.000000
427.000000,695500.000000,35150812.000000,0.000000,-0.011600,-0.037700,-0.948300,1.300781,0.000000,,46.740002,73.500000,,10392.000000
428.000000,695600.000000,35150812.000000,0.000000,-0.069600,0.005800,-1.046900,1.951172,0.000000,,46.910000,73.500000,,10393.000000
429.000000,695700.000000,35150812.000000,0.000000,-0.055100,0.000000,-1.119400,1.300781,0.000000,,46.959999,73.500000,,10395.000000
430.000000,695800.000000,35150812.000000,0.000000,0.020300,-0.023200,-1.093300,0.975586,0.000000,,46.849998,73.500000,,10396.000000
431.000000,695900.000000,35150812.000000,0.000000,0.063800,-0.031900,-1.012100,0.325195,0.000000,,46.680000,70.500000,,10398.000000
432.000000,696000.000000,35150812.000000,0.000000,0.023200,0.000000,-0.977300,0.325195,0.000000,,46.459999,67.500000,,10399.000000
433.000000,696100.000000,35150812.000000,0.000000,0.000000,-0.066700,-0.951200,0.000000,0.000000,,46.349998,64.500000,,10401.000000
434.000000,696200.000000,35150812.000000,0.000000,0.005800,-0.005800,-0.962800,-0.650391,0.000000,,46.290001,61.500000,,10402.000000
435.000000,696300.000000,35150812.000000,0.000000,0.000000,-0.058000,-0.954100,,0.000000,,46.230000,58.500000,,10404.000000
436.000000,696400.000000,35150812.000000,0.000000,0.002900,-0.072500,-0.954100,-1.951172,0.000000,,46.119999,57.000000,,10405.000000
437.000000,696500.000000,35150812.000000,0.000000,-0.017400,-0.110200,-0.988900,-2.276367,0.000000,,46.180000,57.000000,,10407.000000
438.000000,696600.000000,35150812.000000,0.000000,-0.034800,-0.124700,-1.029500,-1.951172,0.000000,47.388586,46.230000,57.000000,,10408.000000
439.000000,696700.000000,35150812.000000,0.000000,-0.005800,-0.087000,-1.000500,-2.276367,0.000000,,46.119999,55.500000,,10410.000000
440.000000,696800.000000,35150812.000000,0.000000,0.014500,-0.098600,-0.986000,-1.951172,0.000000,,46.060001,54.000000,,10411.000000
441.000000,696900.000000,35150812.000000,0.000000,0.014500,-0.084100,-0.933800,-2.276367,0.000000,,45.730000,54.000000,,10413.000000
442.000000,697000.000000,35150812.000000,0.000000,0.000000,-0.084100,-0.962800,-2.276367,0.000000,,45.840000,52.500000,,10414.000000
443.000000,697100.000000,35150812.000000,0.000000,-0.020300,-0.101500,-0.968600,-2.601562,0.000000,,45.730000,52.500000,,10416.000000
444.000000,697200.000000,35150812.000000,0.000000,-0.002900,-0.113100,-0.988900,-1.951172,0.000000,,45.610001,52.500000,,10417.000000
445.000000,697300.000000,35150812.000000,0.000000,-0.005800,-0.081200,-0.968600,,0.000000,,45.560001,52.500000,,10419.000000
446.000000,697400.000000,35150812.000000,0.000000,0.002900,-0.087000,-0.971500,-2.601562,0.000000,,45.610001,52.500000,,10420.000000
447.000000,697500.000000,35150812.000000,0.000000,-0.008700,-0.098600,-0.971500,-2.926758,0.000000,,45.560001,52.500000,,10422.000000
448.000000,697600.000000,35150812.000000,0.000000,-0.014500,-0.095700,-0.991800,-2.926758,0.000000,46.795997,45.560001,52.500000,,10423.000000
449.000000,697700.000000,35150812.000000,0.000000,0.000000,-0.081200,-0.974400,-2.601562,0.000000,,45.500000,52.500000,,10425.000000
450.000000,697800.000000,35150812.000000,0.000000,-0.005800,-0.104400,-0.994700,-2.601562,0.000000,,45.500000,52.500000,,10426.000000
451.000000,697900.000000,35150812.000000,0.000000,-0.005800,-0.089900,-1.000500,-2.276367,0.000000,,45.500000,52.500000,,10428.000000
452.000000,698000.000000,35150812.000000,0.000000,0.000000,-0.055100,-0.980200,-1.951172,0.000000,,45.279999,52.500000,,10429.000000
453.000000,698100.000000,35150812.000000,0.000000,0.002900,-0.078300,-0.980200,-2.276367,0.000000,,45.220001,52.500000,,10431.000000
454.000000,698200.000000,35150812.000000,0.000000,-0.008700,-0.101500,-0.988900,-1.951172,0.000000,,45.279999,52.500000,,10432.000000
455.000000,698300.000000,35150812.000000,0.000000,-0.005800,-0.069600,-0.991800,,1.000000,,45.160000,54.000000,,10434.000000
456.000000,698400.000000,35150812.000000,0.000000,0.000000,-0.084100,-0.986000,-2.276367,1.000000,,45.110001,57.000000,,10435.000000
457.000000,698500.000000,35150812.000000,0.000000,0.008700,-0.029000,-0.959900,-1.300781,1.000000,,45.000000,60.000000,,10437.000000
458.000000,698600.000000,35150812.000000,0.000000,-0.002900,-0.020300,-0.980200,-0.650391,1.000000,45.499710,45.000000,63.000000,,10438.000000
459.000000,698700.000000,35150812.000000,0.000000,-0.017400,0.011600,-0.991800,-0.975586,1.000000,,44.939999,66.000000,,10440.000000
460.000000,698800.000000,35150812.000000,0.000000,-0.005800,0.026100,-0.980200,-0.650391,1.000000,,44.660000,67.500000,,10441.000000
461.000000,698900.000000,35150812.000000,0.000000,-0.005800,-0.049300,-0.997600,0.000000,1.000000,,44.549999,70.500000,,10443.000000
462.000000,699000.000000,35150812.000000,0.000000,0.011600,-0.049300,-0.954100,0.650391,1.000000,,44.709999,73.500000,,10444.000000
463.000000,699100.000000,35150812.000000,0.000000,-0.020300,0.026100,-0.945400,0.650391,1.000000,,44.380001,75.000000,,10446.000000
464.000000,699200.000000,35150812.000000,0.000000,-0.049300,0.014500,-0.965700,1.625977,1.000000,,44.259998,78.000000,,10447.000000
465.000000,699300.000000,35150812.000000,0.000000,-0.029000,0.087000,-0.971500,,1.000000,,44.099998,81.000000,,10449.000000
466.000000,699400.000000,35150812.000000,0.000000,-0.031900,0.116000,-1.000500,1.300781,1.000000,,43.869999,82.500000,,10450.000000
467.000000,699500.000000,35150812.000000,0.000000,-0.031900,0.075400,-0.983100,2.276367,1.000000,,43.930000,82.500000,,10452.000000
468.000000,699600.000000,35150812.000000,0.000000,-0.043500,0.058000,-0.988900,2.276367,1.000000,44.981193,43.529999,84.000000,,10453.000000
469.000000,699700.000000,35150812.000000,0.000000,-0.040600,0.063800,-0.986000,2.601562,1.000000,,43.360001,84.000000,,10455.000000
470.000000,699800.000000,35150812.000000,0.000000,-0.055100,0.040600,-0.986000,2.601562,1.000000,,43.139999,84.000000,,10456.000000
471.000000,699900.000000,35150812.000000,0.000000,-0.026100,0.084100,-0.980200,2.601562,1.000000,,42.910000,84.000000,,10458.000000
472.000000,700000.000000,35150812.000000,0.000000,-0.040600,0.069600,-0.986000,1.625977,1.000000,,42.799999,82.500000,,10459.000000
473.000000,700100.000000,35150812.000000,0.000000,-0.034800,0.055100,-0.965700,0.650391,1.000000,,42.689999,82.500000,,10461.000000
474.000000,700200.000000,35150812.000000,0.000000,-0.034800,0.029000,-0.962800,1.951172,1.000000,,42.299999,82.500000,,10462.000000
475.000000,700300.000000,35150812.000000,0.000000,-0.058000,0.075400,-1.000500,,1.000000,,42.180000,82.500000,,10464.000000
476.000000,700400.000000,35150812.000000,0.000000,-0.052200,0.034800,-0.980200,1.625977,1.000000,,41.959999,82.500000,,10465.000000
477.000000,700500.000000,35150812.000000,0.000000,-0.031900,0.005800,-0.986000,1.625977,1.000000,,41.790001,82.500000,,10467.000000
478.000000,700600.000000,35150812.000000,0.000000,-0.040600,0.060900,-0.988900,0.325195,1.000000,43.036760,41.619999,81.000000,,10468.000000
479.000000,700700.000000,35150812.000000,0.000000,-0.040600,0.063800,-0.980200,1.625977,1.000000,,41.450001,81.000000,,10470.000000
480.000000,700800.000000,35150812.000000,0.000000,-0.040600,0.020300,-0.980200,1.625977,1.000000,,41.169998,79.500000,,10471.000000
481.000000,700900.000000,35150812.000000,0.000000,-0.034800,0.058000,-0.977300,0.975586,1.000000,,41.060001,79.500000,,10473.000000
482.000000,701000.000000,35150812.000000,0.000000,-0.046400,0.034800,-0.977300,0.975586,1.000000,,40.779999,78.000000,,10474.000000
483.000000,701100.000000,35150812.000000,0.000000,-0.052200,0.020300,-0.983100,0.000000,1.000000,,40.610001,78.000000,,10476.000000
484.000000,701200.000000,35150812.000000,0.000000,-0.055100,0.017400,-0.991800,0.975586,1.000000,,40.330002,78.000000,,10477.000000
485.000000,701300.000000,35150812.000000,0.000000,-0.043500,0.040600,-0.983100,,1.000000,,40.160000,78.000000,,10479.000000
486.000000,701400.000000,35150812.000000,0.000000,-0.037700,0.043500,-0.986000,0.650391,1.000000,,39.990002,78.000000,,10480.000000
487.000000,701500.000000,35150812.000000,0.000000,-0.037700,0.026100,-0.991800,0.975586,1.000000,,39.880001,76.500000,,10482.000000
488.000000,701600.000000,35150812.000000,0.000000,-0.058000,0.029000,-0.997600,0.000000,1.000000,41.851583,39.599998,76.500000,,10483.000000
489.000000,701700.000000,35150812.000000,0.000000,-0.046400,0.058000,-0.974400,1.300781,1.000000,,39.310001,76.500000,,10485.000000
490.000000,701800.000000,35150812.000000,0.000000,-0.014500,0.014500,-0.971500,0.650391,1.000000,,39.150002,75.000000,,10486.000000
491.000000,701900.000000,35150812.000000,0.000000,-0.040600,0.002900,-0.962800,0.000000,1.000000,,38.860001,75.000000,,10488.000000
492.000000,702000.000000,35150812.000000,0.000000,-0.055100,0.023200,-0.980200,0.650391,1.000000,,38.810001,75.000000,,10489.000000
493.000000,702100.000000,35150812.000000,0.000000,-0.058000,0.020300,-0.997600,0.000000,1.000000,,38.750000,73.500000,,10491.000000
494.000000,702200.000000,35150812.000000,0.000000,-0.046400,-0.055100,-0.997600,0.975586,1.000000,,38.529999,73.500000,,10492.000000
495.000000,702300.000000,35150812.000000,0.000000,-0.026100,0.037700,-0.991800,,1.000000,,38.299999,73.500000,,10494.000000
496.000000,702400.000000,35150812.000000,0.000000,-0.031900,0.017400,-1.000500,0.000000,1.000000,,38.020000,72.000000,,10495.000000
497.000000,702500.000000,35150812.000000,0.000000,-0.017400,0.023200,-0.980200,0.000000,1.000000,,38.020000,72.000000,,10497.000000
498.000000,702600.000000,35150812.000000,0.000000,-0.017400,0.005800,-0.980200,0.000000,1.000000,39.203452,37.799999,72.000000,,10498.000000
499.000000,702700.000000,35150812.000000,0.000000,-0.008700,0.023200,-0.986000,0.975586,1.000000,,37.740002,72.000000,,10500.000000
500.000000,702800.000000,35150812.000000,0.000000,-0.017400,0.014500,-0.971500,0.000000,1.000000,,37.630001,72.000000,,10501.000000
501.000000,702900.000000,35150812.000000,0.000000,-0.029000,0.034800,-0.991800,0.325195,1.000000,,37.459999,72.000000,,10503.000000
502.000000,703000.000000,35150812.000000,0.000000,-0.040600,0.011600,-1.012100,-0.325195,1.000000,,37.349998,72.000000,,10504.000000
503.000000,703100.000000,35150812.000000,0.000000,-0.029000,0.049300,-1.015000,-0.325195,1.000000,,37.349998,72.000000,,10506.000000
504.000000,703200.000000,35150812.000000,0.000000,0.000000,0.017400,-0.988900,0.000000,1.000000,,37.230000,69.000000,,10507.000000
505.000000,703300.000000,35150812.000000,0.000000,0.034800,-0.081200,-0.887400,,1.000000,,36.900002,69.000000,,10509.000000
506.000000,703400.000000,35150812.000000,0.000000,0.002900,0.011600,-0.945400,0.000000,1.000000,,36.730000,69.000000,,10510.000000
507.000000,703500.000000,35150812.000000,0.000000,-0.072500,0.014500,-0.986000,-0.325195,1.000000,,36.730000,69.000000,,10512.000000
508.000000,703600.000000,35150812.000000,0.000000,-0.101500,-0.029000,-1.026600,-0.325195,1.000000,37.221985,36.840000,69.000000,,10513.000000
509.000000,703700.000000,35150812.000000,0.000000,0.000000,0.026100,-1.015000,0.000000,1.000000,,36.610001,69.000000,,10515.000000
510.000000,703800.000000,35150812.000000,0.000000,0.029000,0.023200,-0.986000,-0.325195,1.000000,,36.330002,69.000000,,10516.000000
511.000000,703900.000000,35150812.000000,0.000000,0.008700,0.014500,-0.962800,0.000000,1.000000,,36.160000,69.000000,,10518.000000
512.000000,704000.000000,35150812.000000,0.000000,-0.029000,-0.002900,-0.954100,-0.325195,1.000000,,36.049999,69.000000,,10519.000000
513.000000,704100.000000,35150812.000000,0.000000,-0.029000,-0.020300,-0.968600,0.000000,1.000000,,36.000000,69.000000,,10521.000000
514.000000,704200.000000,35150812.000000,0.000000,-0.023200,0.000000,-0.980200,-0.325195,1.000000,,35.939999,69.000000,,10522.000000
515.000000,704300.000000,35150812.000000,0.000000,-0.034800,0.005800,-1.006300,,1.000000,,35.830002,69.000000,,10524.000000
516.000000,704400.000000,35150812.000000,0.000000,-0.020300,-0.017400,-0.986000,0.000000,1.000000,,35.660000,69.000000,,10525.000000
517.000000,704500.000000,35150812.000000,0.000000,-0.026100,0.026100,-0.994700,-0.325195,1.000000,,35.599998,69.000000,,10527.000000
518.000000,704600.000000,35150812.000000,0.000000,0.000000,0.000000,-0.983100,-0.650391,1.000000,37.296057,35.549999,69.000000,,10528.000000
519.000000,704700.000000,35150812.000000,0.000000,-0.020300,0.005800,-0.988900,0.000000,1.000000,,35.490002,69.000000,,10530.000000
520.000000,704800.000000,35150812.000000,0.000000,-0.008700,-0.031900,-0.974400,0.000000,1.000000,,35.259998,69.000000,,10531.000000
521.000000,704900.000000,35150812.000000,0.000000,-0.008700,-0.008700,-0.954100,0.000000,1.000000,,35.150002,69.000000,,10533.000000
522.000000,705000.000000,35150812.000000,0.000000,-0.020300,0.000000,-0.977300,0.000000,1.000000,,34.980000,69.000000,,10534.000000
523.000000,705100.000000,35150812.000000,0.000000,-0.046400,0.014500,-0.991800,0.000000,1.000000,,34.930000,69.000000,,10536.000000
524.000000,705200.000000,35150812.000000,0.000000,-0.052200,0.020300,-1.015000,0.000000,1.000000,,34.869999,69.000000,,10537.000000
525.000000,705300.000000,35150812.000000,0.000000,-0.034800,0.066700,-1.017900,,1.000000,,34.810001,69.000000,,10539.000000
526.000000,705400.000000,35150812.000000,0.000000,0.000000,-0.026100,-0.974400,0.000000,1.000000,,34.529999,69.000000,,10540.000000
527.000000,705500.000000,35150812.000000,0.000000,0.005800,0.043500,-0.939600,-0.650391,1.000000,,34.310001,69.000000,,10542.000000
528.000000,705600.000000,35150812.000000,0.000000,-0.020300,0.055100,-0.974400,-0.325195,1.000000,36.721987,34.029999,69.000000,,10543.000000
529.000000,705700.000000,35150812.000000,0.000000,-0.069600,0.008700,-0.997600,0.000000,1.000000,,33.970001,69.000000,,10545.000000
530.000000,705800.000000,35150812.000000,0.000000,-0.055100,0.023200,-0.994700,0.000000,1.000000,,33.910000,69.000000,,10546.000000
531.000000,705900.000000,35150812.000000,0.000000,-0.002900,-0.029000,-0.974400,0.000000,1.000000,,33.689999,69.000000,,10548.000000
532.000000,706000.000000,35150812.000000,0.000000,-0.002900,0.017400,-0.959900,-0.325195,1.000000,,33.459999,69.000000,,10549.000000
533.000000,706100.000000,35150812.000000,0.000000,-0.029000,0.026100,-0.968600,0.000000,1.000000,,33.240002,69.000000,,10551.000000
534.000000,706200.000000,35150812.000000,0.000000,-0.060900,-0.005800,-0.988900,0.000000,1.000000,,33.240002,69.000000,,10552.000000
535.000000,706300.000000,35150812.000000,0.000000,-0.060900,0.017400,-1.003400,,1.000000,,33.130001,69.000000,,10554.000000
536.000000,706400.000000,35150812.000000,0.000000,-0.046400,0.020300,-0.991800,0.000000,1.000000,,32.959999,69.000000,,10555.000000
537.000000,706500.000000,35150812.000000,0.000000,-0.037700,0.014500,-0.986000,-0.325195,1.000000,,32.730000,69.000000,,10557.000000
538.000000,706600.000000,35150812.000000,0.000000,-0.040600,0.011600,-0.971500,0.000000,1.000000,33.981266,32.450001,69.000000,,10558.000000
539.000000,706700.000000,35150812.000000,0.000000,-0.063800,0.000000,-0.974400,0.000000,1.000000,,32.110001,69.000000,,10560.000000
540.000000,706800.000000,35150812.000000,0.000000,-0.060900,-0.008700,-0.974400,0.000000,1.000000,,31.830000,69.000000,,10561.000000
541.000000,706900.000000,35150812.000000,0.000000,-0.075400,0.002900,-0.983100,0.000000,1.000000,,31.549999,69.000000,,10563.000000
542.000000,707000.000000,35150812.000000,0.000000,-0.095700,0.014500,-1.003400,0.000000,1.000000,,31.160000,70.500000,,10564.000000
543.000000,707100.000000,35150812.000000,0.000000,-0.107300,0.014500,-0.997600,0.000000,1.000000,,30.930000,70.500000,,10566.000000
544.000000,707200.000000,35150812.000000,0.000000,-0.101500,0.031900,-0.986000,0.000000,1.000000,,30.600000,70.500000,,10567.000000
545.000000,707300.000000,35150812.000000,0.000000,-0.092800,0.049300,-0.983100,,1.000000,,30.150000,70.500000,,10569.000000
546.000000,707400.000000,35150812.000000,0.000000,-0.087000,0.014500,-0.971500,0.000000,1.000000,,29.580000,70.500000,,10570.000000
547.000000,707500.000000,35150812.000000,0.000000,-0.092800,0.000000,-0.954100,0.975586,1.000000,,29.129999,70.500000,,10572.000000
548.000000,707600.000000,35150812.000000,0.000000,,,,0.325195,1.000000,31.314616,28.740000,70.500000,,10573.000000
549.000000,707700.000000,35150812.000000,0.000000,-0.124700,0.002900,-0.994700,0.000000,1.000000,,28.400000,70.500000,,10575.000000
550.000000,707800.000000,35150812.000000,0.000000,-0.101500,-0.002900,-0.957000,0.650391,1.000000,,28.010000,70.500000,,10576.000000
551.000000,707900.000000,35150812.000000,0.000000,-0.098600,0.000000,-0.962800,0.325195,1.000000,,27.559999,70.500000,,10578.000000
552.000000,708000.000000,35150812.000000,0.000000,-0.104400,0.008700,-0.968600,0.000000,1.000000,,27.000000,70.500000,,10579.000000
553.000000,708100.000000,35150812.000000,0.000000,-0.130500,-0.002900,-1.000500,0.325195,1.000000,,26.660000,70.500000,,10581.000000
554.000000,708200.000000,35150812.000000,0.000000,-0.136300,0.017400,-1.003400,0.000000,1.000000,,26.320000,70.500000,,10582.000000
555.000000,708300.000000,35150812.000000,0.000000,-0.127600,0.023200,-0.994700,0.325195,1.000000,,25.870001,70.500000,,10583.000000
556.000000,708400.000000,35150812.000000,0.000000,-0.136300,-0.002900,-0.997600,0.000000,1.000000,,25.480000,70.500000,,10585.000000
557.000000,708500.000000,35150812.000000,0.000000,-0.104400,0.002900,-0.962800,,1.000000,,24.860001,70.500000,,10586.000000
558.000000,708600.000000,35150812.000000,0.000000,-0.107300,-0.037700,-0.954100,0.000000,1.000000,26.388721,24.299999,70.500000,,10588.000000
559.000000,708700.000000,35150812.000000,0.000000,-0.121800,0.034800,-0.959900,0.000000,1.000000,,23.680000,70.500000,,10589.000000
560.000000,708800.000000,35150812.000000,0.000000,-0.130500,0.029000,-1.000500,0.000000,1.000000,,23.230000,70.500000,,10591.000000
561.000000,708900.000000,35150812.000000,0.000000,-0.168200,0.055100,-0.997600,-0.325195,1.000000,,22.719999,70.500000,,10592.000000
562.000000,709000.000000,35150812.000000,0.000000,-0.174000,-0.014500,-1.006300,0.000000,1.000000,,22.270000,70.500000,,10594.000000
563.000000,709100.000000,35150812.000000,0.000000,-0.139200,0.000000,-0.971500,0.325195,1.000000,,21.709999,70.500000,,10595.000000
564.000000,709200.000000,35150812.000000,0.000000,-0.142100,0.049300,-0.951200,0.000000,1.000000,,21.150000,70.500000,,10597.000000
565.000000,709300.000000,35150812.000000,0.000000,-0.136300,0.060900,-0.971500,0.000000,1.000000,,20.580000,70.500000,,10598.000000
566.000000,709400.000000,35150812.000000,0.000000,-0.136300,0.029000,-0.977300,0.325195,1.000000,,19.910000,70.500000,,10600.000000
567.000000,709500.000000,35150812.000000,0.000000,-0.147900,0.002900,-0.962800,,1.000000,,19.350000,70.500000,,10601.000000
568.000000,709600.000000,35150812.000000,0.000000,-0.179800,-0.034800,-0.997600,0.325195,1.000000,21.425789,18.780001,70.500000,,10603.000000
569.000000,709700.000000,35150812.000000,0.000000,-0.205900,-0.008700,-1.017900,0.325195,1.000000,,17.660000,72.000000,,10604.000000
570.000000,709800.000000,35150812.000000,0.000000,-0.139200,0.055100,-0.974400,0.000000,1.000000,,17.600000,72.000000,,10606.000000
571.000000,709900.000000,35150812.000000,0.000000,-0.150800,0.069600,-0.942500,0.000000,1.000000,,16.980000,72.000000,,10607.000000
572.000000,710000.000000,35150812.000000,0.000000,-0.171100,0.005800,-0.971500,0.000000,1.000000,,16.480000,72.000000,,10609.000000
