System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
380.000000,438600.000000,10610507.000000,0.000000,-0.046400,0.008700,-0.928000,0.000000,0.000000,,87.050003,,,6543.000000
381.000000,438700.000000,10610507.000000,0.000000,-0.029000,0.034800,-0.933800,0.000000,0.000000,,86.989998,,,6544.000000
382.000000,438800.000000,10610507.000000,0.000000,-0.037700,0.037700,-0.948300,-0.325195,0.000000,,86.760002,,,6546.000000
383.000000,438900.000000,10610507.000000,0.000000,-0.055100,0.008700,-0.980200,0.000000,0.000000,,86.970001,,,6547.000000
384.000000,439000.000000,10610507.000000,0.000000,-0.034800,0.031900,-0.977300,0.000000,0.000000,,86.550003,,,6549.000000
385.000000,439100.000000,10610507.000000,0.000000,-0.040600,0.017400,-0.959900,0.000000,0.000000,,86.690002,,,6550.000000
386.000000,439200.000000,10610507.000000,0.000000,-0.058000,0.008700,-0.957000,0.000000,0.000000,,86.470001,,,6552.000000
387.000000,439300.000000,10610507.000000,0.000000,-0.046400,-0.011600,-0.962800,,0.000000,,85.959999,,,6553.000000
388.000000,439400.000000,10610507.000000,0.000000,-0.034800,0.029000,-0.957000,0.000000,0.000000,,86.589996,,,6555.000000
389.000000,439500.000000,10610507.000000,0.000000,-0.046400,0.043500,-0.951200,0.000000,0.000000,86.888335,86.180000,,,6556.000000
390.000000,439600.000000,10610507.000000,0.000000,-0.060900,0.017400,-0.959900,-0.325195,0.000000,,85.739998,,,6558.000000
391.000000,439700.000000,10610507.000000,0.000000,-0.043500,0.005800,-0.959900,-0.325195,0.000000,,85.769997,,,6559.000000
392.000000,439800.000000,10610507.000000,0.000000,-0.040600,-0.011600,-0.957000,-0.325195,0.000000,,85.940002,,,6561.000000
393.000000,439900.000000,10610507.000000,0.000000,-0.046400,-0.011600,-0.951200,-0.325195,0.000000,,85.550003,,,6562.000000
394.000000,440000.000000,10610507.000000,0.000000,-0.063800,0.014500,-0.939600,-0.325195,0.000000,,85.599998,,,6564.000000
395.000000,440100.000000,10610507.000000,0.000000,-0.052200,0.011600,-0.965700,0.000000,0.000000,,85.260002,,,6565.000000
396.000000,440200.000000,10610507.000000,0.000000,-0.052200,0.014500,-0.968600,-0.325195,0.000000,,85.330002,,,6567.000000
397.000000,440300.000000,10610507.000000,0.000000,-0.037700,0.017400,-0.959900,-0.325195,0.000000,,85.110001,,,6568.000000
398.000000,440400.000000,10610507.000000,0.000000,-0.046400,0.008700,-0.930900,,0.000000,,84.879997,,,6570.000000
399.000000,440500.000000,10610507.000000,0.000000,-0.069600,0.020300,-0.919300,-0.325195,0.000000,85.684639,84.830002,,,6571.000000
400.000000,440600.000000,10610507.000000,0.000000,-0.084100,0.020300,-0.936700,-0.650391,0.000000,,84.790001,,,6573.000000
401.000000,440700.000000,10610507.000000,0.000000,-0.063800,-0.014500,-0.980200,-0.975586,0.000000,,84.639999,,,6574.000000
402.000000,440800.000000,10610507.000000,0.000000,-0.034800,-0.046400,-1.000500,-0.975586,0.000000,,84.629997,,,6576.000000
403.000000,440900.000000,10610507.000000,0.000000,-0.037700,-0.026100,-0.939600,-0.975586,0.000000,,84.339996,,,6577.000000
404.000000,441000.000000,10610507.000000,0.000000,-0.081200,-0.011600,-0.907700,-0.650391,0.000000,,84.150002,,,6579.000000
405.000000,441100.000000,10610507.000000,0.000000,-0.058000,0.002900,-0.919300,-0.650391,0.000000,,84.239998,,,6580.000000
406.000000,441200.000000,10610507.000000,0.000000,-0.046400,0.005800,-0.971500,-0.650391,0.000000,,84.930000,,,6582.000000
407.000000,441300.000000,10610507.000000,0.000000,-0.023200,0.023200,-1.009200,-0.650391,0.000000,,83.970001,,,6583.000000
408.000000,441400.000000,10610507.000000,0.000000,-0.037700,0.026100,-1.012100,,0.000000,,84.139999,,,6585.000000
409.000000,441500.000000,10610507.000000,0.000000,-0.040600,0.020300,-0.980200,-0.650391,0.000000,85.851302,83.720001,,,6586.000000
410.000000,441600.000000,10610507.000000,0.000000,-0.049300,0.005800,-0.939600,-0.650391,0.000000,,83.760002,,,6588.000000
411.000000,441700.000000,10610507.000000,0.000000,-0.029000,-0.002900,-0.910600,-0.975586,0.000000,,83.639999,,,6589.000000
412.000000,441800.000000,10610507.000000,0.000000,-0.043500,0.000000,-0.910600,-0.325195,0.000000,,83.500000,,,6591.000000
413.000000,441900.000000,10610507.000000,0.000000,-0.037700,0.000000,-0.916400,-0.650391,0.000000,,83.480003,,,6592.000000
414.000000,442000.000000,10610507.000000,0.000000,-0.058000,-0.005800,-0.965700,-0.975586,0.000000,,83.540001,,,6594.000000
415.000000,442100.000000,10610507.000000,0.000000,-0.023200,0.017400,-0.983100,-0.650391,0.000000,,83.339996,,,6595.000000
416.000000,442200.000000,10610507.000000,0.000000,-0.023200,0.058000,-0.933800,-0.975586,0.000000,,82.830002,,,6597.000000
417.000000,442300.000000,10610507.000000,0.000000,-0.058000,0.049300,-0.893200,-0.975586,0.000000,,82.910004,,,6598.000000
418.000000,442400.000000,10610507.000000,0.000000,-0.072500,0.000000,-0.919300,,0.000000,,83.230003,,,6600.000000
419.000000,442500.000000,10610507.000000,0.000000,-0.052200,-0.046400,-0.980200,-1.300781,0.000000,83.666128,83.029999,,,6601.000000
420.000000,442600.000000,10610507.000000,0.000000,-0.055100,-0.023200,-1.032400,-0.325195,0.000000,,83.180000,,,6603.000000
421.000000,442700.000000,10610507.000000,0.000000,-0.031900,0.026100,-1.035300,0.000000,0.000000,,82.889999,,,6604.000000
422.000000,442800.000000,10610507.000000,0.000000,-0.049300,0.060900,-0.954100,0.000000,0.000000,,82.570000,,,6606.000000
423.000000,442900.000000,10610507.000000,0.000000,-0.072500,0.063800,-0.884500,-0.325195,0.000000,,82.620003,,,6607.000000
424.000000,443000.000000,10610507.000000,0.000000,-0.066700,0.017400,-0.907700,-0.650391,0.000000,,82.599998,,,6609.000000
425.000000,443100.000000,10610507.000000,0.000000,-0.040600,-0.008700,-0.962800,-0.325195,0.000000,,82.529999,,,6610.000000
426.000000,443200.000000,10610507.000000,0.000000,-0.029000,0.000000,-0.965700,-0.650391,0.000000,,82.459999,,,6612.000000
427.000000,443300.000000,10610507.000000,0.000000,-0.052200,0.000000,-0.930900,-0.650391,0.000000,,82.059998,,,6613.000000
428.000000,443400.000000,10610507.000000,0.000000,-0.072500,0.002900,-0.919300,,0.000000,,82.220001,,,6615.000000
429.000000,443500.000000,10610507.000000,0.000000,-0.046400,0.031900,-0.916400,-0.650391,0.000000,82.314288,82.269997,,,6616.000000
430.000000,443600.000000,10610507.000000,0.000000,-0.043500,0.037700,-0.916400,-0.325195,0.000000,,81.959999,,,6618.000000
431.000000,443700.000000,10610507.000000,0.000000,-0.055100,0.026100,-0.928000,-0.650391,0.000000,,81.959999,,,6619.000000
432.000000,443800.000000,10610507.000000,0.000000,-0.095700,-0.002900,-1.012100,-0.650391,0.000000,,82.120003,,,6621.000000
433.000000,443900.000000,10610507.000000,0.000000,-0.017400,-0.008700,-1.044000,-0.650391,0.000000,,81.809998,,,6622.000000
434.000000,444000.000000,10610507.000000,0.000000,-0.052200,0.002900,-0.994700,-0.650391,0.000000,,81.910004,,,6624.000000
435.000000,444100.000000,10610507.000000,0.000000,-0.081200,0.034800,-1.000500,-0.325195,0.000000,,81.959999,,,6625.000000
436.000000,444200.000000,10610507.000000,0.000000,-0.043500,-0.005800,-0.957000,-0.650391,0.000000,,81.739998,,,6627.000000
437.000000,444300.000000,10610507.000000,0.000000,-0.011600,0.026100,-0.904800,-0.650391,0.000000,,81.480003,,,6628.000000
438.000000,444400.000000,10610507.000000,0.000000,-0.052200,0.058000,-0.875800,,0.000000,,81.370003,,,6630.000000
439.000000,444500.000000,10610507.000000,0.000000,-0.069600,0.031900,-0.916400,-0.650391,0.000000,81.462442,81.339996,,,6631.000000
440.000000,444600.000000,10610507.000000,0.000000,-0.058000,0.008700,-0.965700,-0.975586,0.000000,,81.339996,,,6633.000000
441.000000,444700.000000,10610507.000000,0.000000,,,,-0.325195,0.000000,,81.300003,,,6634.000000
442.000000,444800.000000,10610507.000000,0.000000,-0.043500,0.023200,-0.974400,-0.325195,0.000000,,81.169998,,,6636.000000
443.000000,444900.000000,10610507.000000,0.000000,-0.075400,0.043500,-0.965700,0.000000,0.000000,,81.139999,,,6637.000000
444.000000,445000.000000,10610507.000000,0.000000,-0.058000,0.060900,-0.930900,0.325195,0.000000,,81.019997,,,6639.000000
445.000000,445100.000000,10610507.000000,0.000000,-0.043500,0.078300,-0.922200,0.325195,0.000000,,80.839996,,,6640.000000
446.000000,445200.000000,10610507.000000,0.000000,,,,0.000000,0.000000,,80.919998,,,6642.000000
447.000000,445300.000000,10610507.000000,0.000000,-0.075400,0.046400,-0.986000,0.000000,0.000000,,80.949997,,,6643.000000
448.000000,445400.000000,10610507.000000,0.000000,-0.023200,0.060900,-0.954100,0.650391,0.000000,,80.720001,,,6645.000000
449.000000,445500.000000,10610507.000000,0.000000,-0.072500,0.084100,-0.962800,0.650391,0.000000,81.295779,80.720001,,,6646.000000
450.000000,445600.000000,10610507.000000,0.000000,-0.069600,0.069600,-0.997600,,1.000000,,80.769997,,,6648.000000
451.000000,445700.000000,10610507.000000,0.000000,-0.017400,0.133400,-0.977300,0.650391,1.000000,,80.440002,,,6649.000000
452.000000,445800.000000,10610507.000000,0.000000,-0.052200,0.081200,-0.954100,0.650391,1.000000,,80.300003,,,6651.000000
453.000000,445900.000000,10610507.000000,0.000000,-0.084100,0.084100,-0.945400,0.650391,1.000000,,80.260002,,,6652.000000
454.000000,446000.000000,10610507.000000,0.000000,-0.063800,0.092800,-0.980200,0.650391,1.000000,,80.190002,,,6654.000000
455.000000,446100.000000,10610507.000000,0.000000,-0.052200,0.058000,-0.974400,0.325195,1.000000,,80.239998,,,6655.000000
456.000000,446200.000000,10610507.000000,0.000000,-0.060900,0.011600,-0.968600,0.325195,1.000000,,80.110001,,,6657.000000
457.000000,446300.000000,10610507.000000,0.000000,0.000000,0.136300,-0.904800,0.975586,1.000000,,79.739998,,,6658.000000
458.000000,446400.000000,10610507.000000,0.000000,-0.121800,0.176900,-0.872900,0.650391,1.000000,,79.860001,,,6660.000000
459.000000,446500.000000,10610507.000000,0.000000,-0.075400,0.063800,-0.968600,0.000000,1.000000,80.221708,79.500000,,,6661.000000
460.000000,446600.000000,10610507.000000,0.000000,-0.072500,0.017400,-1.078800,,1.000000,,79.739998,,,6663.000000
461.000000,446700.000000,10610507.000000,0.000000,-0.075400,-0.020300,-1.151300,0.000000,1.000000,,79.750000,,,6664.000000
462.000000,446800.000000,10610507.000000,0.000000,-0.023200,0.002900,-1.035300,0.000000,1.000000,,79.279999,,,6666.000000
463.000000,446900.000000,10610507.000000,0.000000,-0.029000,0.069600,-0.849700,0.325195,1.000000,,79.029999,,,6667.000000
464.000000,447000.000000,10610507.000000,0.000000,-0.089900,0.069600,-0.812000,0.000000,1.000000,,79.199997,,,6669.000000
465.000000,447100.000000,10610507.000000,0.000000,-0.081200,0.072500,-0.893200,0.000000,1.000000,,79.220001,,,6670.000000
466.000000,447200.000000,10610507.000000,0.000000,-0.046400,0.046400,-0.997600,-0.975586,1.000000,,78.790001,,,6672.000000
467.000000,447300.000000,10610507.000000,0.000000,-0.026100,0.043500,-1.055600,-0.650391,1.000000,,78.680000,,,6673.000000
468.000000,447400.000000,10610507.000000,0.000000,-0.078300,0.017400,-1.020800,-0.650391,1.000000,,78.540001,,,6675.000000
469.000000,447500.000000,10610507.000000,0.000000,-0.087000,0.031900,-0.983100,-0.325195,1.000000,80.332821,78.360001,,,6676.000000
470.000000,447600.000000,10610507.000000,0.000000,-0.072500,0.046400,-0.936700,,1.000000,,78.510002,,,6678.000000
471.000000,447700.000000,10610507.000000,0.000000,-0.063800,0.049300,-0.933800,0.000000,1.000000,,78.220001,,,6679.000000
472.000000,447800.000000,10610507.000000,0.000000,-0.072500,0.052200,-0.954100,0.000000,1.000000,,78.129997,,,6681.000000
473.000000,447900.000000,10610507.000000,0.000000,-0.029000,0.034800,-0.968600,0.000000,1.000000,,77.830002,,,6682.000000
474.000000,448000.000000,10610507.000000,0.000000,-0.052200,0.046400,-0.933800,0.000000,1.000000,,77.580002,,,6684.000000
475.000000,448100.000000,10610507.000000,0.000000,-0.072500,0.043500,-0.919300,0.000000,1.000000,,77.639999,,,6685.000000
476.000000,448200.000000,10610507.000000,0.000000,-0.063800,0.037700,-0.925100,0.000000,1.000000,,77.580002,,,6687.000000
477.000000,448300.000000,10610507.000000,0.000000,-0.075400,0.031900,-0.968600,0.000000,1.000000,,77.459999,,,6688.000000
478.000000,448400.000000,10610507.000000,0.000000,-0.046400,0.040600,-0.977300,0.000000,1.000000,,77.370003,,,6690.000000
479.000000,448500.000000,10610507.000000,0.000000,-0.055100,0.078300,-0.954100,0.000000,1.000000,79.999489,77.290001,,,6691.000000
480.000000,448600.000000,10610507.000000,0.000000,-0.098600,0.055100,-0.974400,,1.000000,,77.160004,,,6693.000000
481.000000,448700.000000,10610507.000000,0.000000,-0.072500,0.017400,-1.026600,0.000000,1.000000,,77.089996,,,6694.000000
482.000000,448800.000000,10610507.000000,0.000000,-0.023200,0.002900,-1.023700,0.000000,1.000000,,77.050003,,,6696.000000
483.000000,448900.000000,10610507.000000,0.000000,0.000000,0.043500,-0.887400,0.000000,1.000000,,76.400002,,,6697.000000
484.000000,449000.000000,10610507.000000,0.000000,-0.095700,0.055100,-0.872900,0.000000,1.000000,,76.550003,,,6699.000000
485.000000,449100.000000,10610507.000000,0.000000,-0.118900,0.020300,-0.959900,0.000000,1.000000,,76.839996,,,6700.000000
486.000000,449200.000000,10610507.000000,0.000000,0.008700,0.037700,-0.986000,0.000000,1.000000,,76.589996,,,6702.000000
487.000000,449300.000000,10610507.000000,0.000000,-0.049300,0.069600,-0.994700,0.000000,0.000000,,76.220001,,,6703.000000
488.000000,449400.000000,10610507.000000,0.000000,-0.095700,0.055100,-1.017900,0.000000,0.000000,,76.379997,,,6705.000000
489.000000,449500.000000,10610507.000000,0.000000,-0.031900,0.026100,-0.991800,0.000000,0.000000,77.795796,76.330002,,,6706.000000
490.000000,449600.000000,10610507.000000,0.000000,-0.011600,0.060900,-0.928000,,0.000000,,76.059998,,,6708.000000
491.000000,449700.000000,10610507.000000,0.000000,-0.087000,0.063800,-0.870000,0.000000,0.000000,,76.029999,,,6709.000000
492.000000,449800.000000,10610507.000000,0.000000,-0.055100,0.078300,-0.901900,-0.325195,0.000000,,75.790001,,,6711.000000
493.000000,449900.000000,10610507.000000,0.000000,-0.046400,0.046400,-0.948300,0.000000,1.000000,,75.709999,,,6712.000000
494.000000,450000.000000,10610507.000000,0.000000,-0.029000,0.008700,-0.971500,0.000000,1.000000,,75.620003,,,6714.000000
495.000000,450100.000000,10610507.000000,0.000000,-0.055100,0.046400,-0.968600,0.000000,1.000000,,75.449997,,,6715.000000
496.000000,450200.000000,10610507.000000,0.000000,-0.072500,0.031900,-0.994700,0.000000,1.000000,,75.639999,,,6717.000000
497.000000,450300.000000,10610507.000000,0.000000,-0.069600,0.089900,-1.006300,0.000000,1.000000,,75.629997,,,6718.000000
498.000000,450400.000000,10610507.000000,0.000000,-0.026100,0.060900,-0.986000,0.000000,1.000000,,75.250000,,,6719.000000
499.000000,450500.000000,10610507.000000,0.000000,-0.052200,0.014500,-0.971500,0.000000,1.000000,76.295805,75.300003,,,6721.000000
500.000000,450600.000000,10610507.000000,0.000000,-0.043500,0.049300,-0.899000,,1.000000,,75.220001,,,6723.000000
501.000000,450700.000000,10610507.000000,0.000000,-0.040600,0.023200,-0.916400,0.000000,1.000000,,74.980003,,,6724.000000
502.000000,450800.000000,10610507.000000,0.000000,-0.089900,0.046400,-0.957000,0.000000,1.000000,,75.110001,,,6726.000000
503.000000,450900.000000,10610507.000000,0.000000,-0.055100,0.072500,-1.020800,0.000000,1.000000,,75.019997,,,6727.000000
504.000000,451000.000000,10610507.000000,0.000000,0.000000,0.043500,-1.003400,0.000000,1.000000,,74.820000,,,6728.000000
505.000000,451100.000000,10610507.000000,0.000000,-0.072500,0.058000,-0.936700,0.000000,1.000000,,74.669998,,,6730.000000
506.000000,451200.000000,10610507.000000,0.000000,-0.118900,0.055100,-0.936700,-0.325195,1.000000,,74.660004,,,6731.000000
507.000000,451300.000000,10610507.000000,0.000000,-0.011600,0.017400,-0.957000,0.000000,1.000000,,74.360001,,,6733.000000
508.000000,451400.000000,10610507.000000,0.000000,-0.034800,0.049300,-0.954100,0.000000,1.000000,,74.339996,,,6734.000000
509.000000,451500.000000,10610507.000000,0.000000,-0.055100,0.046400,-0.942500,0.000000,1.000000,74.240263,74.269997,,,6736.000000
510.000000,451600.000000,10610507.000000,0.000000,-0.078300,0.026100,-0.968600,,1.000000,,74.080002,,,6737.000000
511.000000,451700.000000,10610507.000000,0.000000,-0.049300,0.005800,-0.977300,0.000000,1.000000,,74.099998,,,6739.000000
512.000000,451800.000000,10610507.000000,0.000000,-0.049300,0.043500,-0.954100,-0.325195,1.000000,,73.959999,,,6740.000000
513.000000,451900.000000,10610507.000000,0.000000,-0.031900,0.008700,-0.928000,0.000000,1.000000,,73.800003,,,6742.000000
514.000000,452000.000000,10610507.000000,0.000000,-0.081200,0.043500,-0.907700,0.000000,1.000000,,73.580002,,,6743.000000
515.000000,452100.000000,10610507.000000,0.000000,-0.084100,0.060900,-0.951200,0.000000,1.000000,,73.830002,,,6745.000000
516.000000,452200.000000,10610507.000000,0.000000,-0.040600,0.089900,-0.997600,0.000000,1.000000,,73.500000,,,6746.000000
517.000000,452300.000000,10610507.000000,0.000000,-0.058000,0.017400,-0.994700,-0.650391,1.000000,,73.320000,,,6748.000000
518.000000,452400.000000,10610507.000000,0.000000,-0.089900,0.014500,-0.988900,-0.325195,1.000000,,73.279999,,,6749.000000
519.000000,452500.000000,10610507.000000,0.000000,-0.095700,0.017400,-0.988900,0.000000,1.000000,73.092123,73.150002,,,6751.000000
520.000000,452600.000000,10610507.000000,0.000000,-0.031900,0.060900,-0.959900,,1.000000,,72.970001,,,6752.000000
521.000000,452700.000000,10610507.000000,0.000000,-0.046400,0.098600,-0.939600,0.325195,1.000000,,72.839996,,,6754.000000
522.000000,452800.000000,10610507.000000,0.000000,-0.055100,0.081200,-0.913500,0.000000,1.000000,,72.730003,,,6755.000000
523.000000,452900.000000,10610507.000000,0.000000,-0.075400,0.049300,-0.954100,0.000000,1.000000,,72.500000,,,6757.000000
524.000000,453000.000000,10610507.000000,0.000000,-0.084100,0.075400,-0.983100,0.000000,1.000000,,72.529999,,,6758.000000
525.000000,453100.000000,10610507.000000,0.000000,-0.034800,0.066700,-0.957000,0.000000,1.000000,,72.320000,,,6760.000000
526.000000,453200.000000,10610507.000000,0.000000,-0.046400,0.069600,-0.925100,0.000000,1.000000,,71.860001,,,6761.000000
527.000000,453300.000000,10610507.000000,0.000000,-0.113100,0.055100,-0.899000,0.000000,1.000000,,71.769997,,,6763.000000
528.000000,453400.000000,10610507.000000,0.000000,-0.113100,0.055100,-0.988900,0.650391,1.000000,,71.910004,,,6764.000000
529.000000,453500.000000,10610507.000000,0.000000,-0.104400,0.055100,-1.046900,0.000000,1.000000,71.332876,71.800003,,,6766.000000
530.000000,453600.000000,10610507.000000,0.000000,-0.014500,0.087000,-0.997600,,1.000000,,71.070000,,,6767.000000
531.000000,453700.000000,10610507.000000,0.000000,-0.101500,0.095700,-0.951200,0.325195,1.000000,,70.949997,,,6769.000000
532.000000,453800.000000,10610507.000000,0.000000,-0.130500,0.084100,-0.928000,0.000000,1.000000,,70.900002,,,6770.000000
533.000000,453900.000000,10610507.000000,0.000000,-0.084100,0.031900,-0.959900,0.325195,1.000000,,70.669998,,,6772.000000
534.000000,454000.000000,10610507.000000,0.000000,-0.069600,0.023200,-0.986000,0.000000,1.000000,,70.339996,,,6773.000000
535.000000,454100.000000,10610507.000000,0.000000,-0.098600,0.037700,-0.991800,0.325195,1.000000,,70.230003,,,6775.000000
536.000000,454200.000000,10610507.000000,0.000000,-0.069600,0.058000,-0.983100,0.000000,1.000000,,70.019997,,,6776.000000
537.000000,454300.000000,10610507.000000,0.000000,-0.087000,0.069600,-0.936700,0.000000,1.000000,,69.730003,,,6778.000000
538.000000,454400.000000,10610507.000000,0.000000,-0.142100,0.078300,-0.930900,0.000000,1.000000,,69.449997,,,6779.000000
539.000000,454500.000000,10610507.000000,0.000000,-0.150800,0.020300,-0.974400,0.000000,1.000000,68.332894,68.889999,,,6781.000000
540.000000,454600.000000,10610507.000000,0.000000,-0.124700,0.023200,-1.003400,,1.000000,,68.519997,,,6782.000000
541.000000,454700.000000,10610507.000000,0.000000,-0.168200,0.026100,-0.988900,-0.325195,1.000000,,67.889999,,,6784.000000
542.000000,454800.000000,10610507.000000,0.000000,-0.194300,0.063800,-0.974400,0.000000,1.000000,,67.379997,,,6785.000000
543.000000,454900.000000,10610507.000000,0.000000,-0.168200,0.092800,-1.006300,-0.325195,1.000000,,67.169998,,,6787.000000
544.000000,455000.000000,10610507.000000,0.000000,-0.150800,0.037700,-0.980200,-0.650391,1.000000,,66.730003,,,6788.000000
545.000000,455100.000000,10610507.000000,0.000000,-0.116000,-0.020300,-0.951200,-0.975586,1.000000,,65.980003,,,6790.000000
546.000000,455200.000000,10610507.000000,0.000000,-0.194300,0.000000,-0.913500,-0.325195,1.000000,,65.529999,,,6791.000000
547.000000,455300.000000,10610507.000000,0.000000,-0.200100,0.040600,-0.968600,-0.325195,1.000000,,65.070000,,,6793.000000
548.000000,455400.000000,10610507.000000,0.000000,-0.165300,0.049300,-1.006300,-0.650391,1.000000,,64.690002,,,6794.000000
549.000000,455500.000000,10610507.000000,0.000000,-0.159500,0.084100,-0.994700,-0.975586,1.000000,62.944038,63.730000,,,6796.000000
550.000000,455600.000000,10610507.000000,0.000000,-0.211700,0.005800,-0.988900,,1.000000,,63.209999,,,6797.000000
551.000000,455700.000000,10610507.000000,0.000000,-0.252300,0.011600,-0.980200,-0.975586,1.000000,,62.480000,,,6799.000000
552.000000,455800.000000,10610507.000000,0.000000,-0.150800,-0.026100,-0.919300,-0.650391,1.000000,,63.950001,,,6800.000000
553.000000,455900.000000,10610507.000000,0.000000,-0.150800,0.005800,-0.928000,-0.325195,1.000000,,59.650002,,,6802.000000
554.000000,456000.000000,10610507.000000,0.000000,-0.275500,0.034800,-0.919300,-0.650391,1.000000,,60.990002,,,6803.000000
555.000000,456100.000000,10610507.000000,0.000000,-0.185600,0.023200,-0.988900,-0.325195,1.000000,,60.060001,,,6805.000000
556.000000,456200.000000,10610507.000000,0.000000,-0.168200,0.005800,-1.032400,-0.650391,1.000000,,58.959999,,,6806.000000
557.000000,456300.000000,10610507.000000,0.000000,-0.220400,0.020300,-1.003400,-1.300781,1.000000,,58.860001,,,6808.000000
558.000000,456400.000000,10610507.000000,0.000000,-0.188500,-0.008700,-0.974400,-1.300781,1.000000,,58.130001,,,6809.000000
559.000000,456500.000000,10610507.000000,0.000000,-0.217500,0.000000,-0.986000,-1.951172,1.000000,57.203339,57.439999,,,6811.000000
560.000000,456600.000000,10610507.000000,0.000000,-0.232000,-0.052200,-1.003400,,1.000000,,56.889999,,,6812.000000
561.000000,456700.000000,10610507.000000,0.000000,-0.182700,-0.063800,-0.994700,-2.926758,1.000000,,56.040001,,,6814.000000
562.000000,456800.000000,10610507.000000,0.000000,-0.150800,-0.075400,-0.957000,-2.276367,1.000000,,55.450001,,,6815.000000
563.000000,456900.000000,10610507.000000,0.000000,-0.142100,-0.043500,-0.925100,-2.276367,1.000000,,54.869999,,,6817.000000
564.000000,457000.000000,10610507.000000,0.000000,-0.165300,-0.037700,-0.962800,-2.926758,1.000000,,54.509998,,,6818.000000
565.000000,457100.000000,10610507.000000,0.000000,-0.153700,-0.034800,-0.974400,-2.926758,1.000000,,54.230000,,,6820.000000
566.000000,457200.000000,10610507.000000,0.000000,-0.092800,-0.058000,-1.003400,-2.926758,1.000000,,53.869999,,,6821.000000
567.000000,457300.000000,10610507.000000,0.000000,-0.089900,-0.101500,-0.965700,-3.251953,1.000000,,53.090000,,,6823.000000
568.000000,457400.000000,10610507.000000,0.000000,-0.142100,-0.087000,-0.930900,-3.902344,1.000000,,52.529999,,,6824.000000
569.000000,457500.000000,10610507.000000,0.000000,-0.179800,-0.078300,-0.922200,-4.552734,1.000000,52.555219,52.270000,,,6826.000000
570.000000,457600.000000,10610507.000000,0.000000,-0.145000,-0.081200,-0.945400,,1.000000,,51.740002,,,6827.000000
571.000000,457700.000000,10610507.000000,0.000000,-0.147900,-0.089900,-0.997600,-4.227539,1.000000,,51.320000,,,6829.000000
572.000000,457800.000000,10610507.000000,0.000000,-0.165300,-0.104400,-0.997600,-3.902344,1.000000,,50.840000,,,6830.000000
573.000000,457900.000000,10610507.000000,0.000000,-0.121800,-0.101500,-0.965700,-4.552734,1.000000,,50.119999,,,6832.000000
574.000000,458000.000000,10610507.000000,0.000000,-0.101500,-0.139200,-0.893200,-4.552734,1.000000,,49.599998,,,6833.000000
575.000000,458100.000000,10610507.000000,0.000000,-0.197200,-0.069600,-0.948300,-4.227539,1.000000,,49.020000,,,6835.000000
576.000000,458200.000000,10610507.000000,0.000000,-0.214600,-0.104400,-0.948300,-3.902344,1.000000,,48.630001,,,6836.000000
577.000000,458300.000000,10610507.000000,0.000000,-0.124700,-0.092800,-0.974400,-4.227539,1.000000,,48.320000,,,6838.000000
578.000000,458400.000000,10610507.000000,0.000000,-0.075400,-0.118900,-0.971500,-4.227539,1.000000,,47.520000,,,6839.000000
579.000000,458500.000000,10610507.000000,0.000000,-0.139200,-0.107300,-0.933800,-3.577148,1.000000,47.999693,47.029999,,,6841.000000
580.000000,458600.000000,10610507.000000,0.000000,-0.176900,-0.072500,-0.939600,,1.000000,,46.759998,,,6842.000000
581.000000,458700.000000,10610507.000000,0.000000,-0.139200,-0.049300,-0.977300,-3.577148,1.000000,,46.630001,,,6844.000000
582.000000,458800.000000,10610507.000000,0.000000,-0.081200,-0.023200,-1.017900,-3.577148,1.000000,,46.259998,,,6845.000000
583.000000,458900.000000,10610507.000000,0.000000,-0.046400,-0.049300,-0.988900,-3.902344,1.000000,,45.910000,,,6847.000000
584.000000,459000.000000,10610507.000000,0.000000,-0.040600,-0.060900,-0.933800,-3.902344,1.000000,,45.619999,,,6848.000000
585.000000,459100.000000,10610507.000000,0.000000,,,,-3.577148,1.000000,,45.270000,,,6850.000000
586.000000,459200.000000,10610507.000000,0.000000,-0.092800,-0.049300,-0.916400,-3.577148,1.000000,,45.189999,,,6851.000000
587.000000,459300.000000,10610507.000000,0.000000,-0.087000,-0.040600,-0.968600,-3.577148,1.000000,,45.020000,,,6853.000000
588.000000,459400.000000,10610507.000000,0.000000,-0.043500,-0.031900,-0.986000,-3.577148,1.000000,,44.820000,,,6854.000000
589.000000,459500.000000,10610507.000000,0.000000,-0.029000,-0.069600,-0.991800,-3.902344,1.000000,44.888602,44.540001,,,6856.000000
590.000000,459600.000000,10610507.000000,0.000000,-0.066700,-0.037700,-0.957000,-3.577148,1.000000,,44.380001,,,6857.000000
591.000000,459700.000000,10610507.000000,0.000000,-0.055100,-0.058000,-0.896100,,1.000000,,44.160000,,,6859.000000
592.000000,459800.000000,10610507.000000,0.000000,-0.069600,-0.049300,-0.933800,-2.926758,1.000000,,43.880001,,,6860.000000
593.000000,459900.000000,10610507.000000,0.000000,-0.095700,-0.017400,-0.948300,-2.926758,1.000000,,43.759998,,,6862.000000
