System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
253.000000,2106300.000000,96855269.000000,,-0.026100,-0.014500,-0.997600,0.000000,,,,,,31533.000000
254.000000,2106400.000000,96855269.000000,,-0.023200,-0.014500,-0.997600,0.000000,,,,,,31535.000000
255.000000,2106500.000000,96855269.000000,,-0.026100,-0.014500,-0.997600,0.000000,,,,,,31536.000000
256.000000,2106600.000000,96855269.000000,,-0.026100,-0.011600,-0.997600,0.000000,,1.444435,,,,31538.000000
257.000000,2106700.000000,96855269.000000,,-0.026100,-0.014500,-0.997600,0.000000,,,0.000000,,,31539.000000
258.000000,2106800.000000,96855269.000000,,-0.026100,-0.014500,-0.997600,0.000000,,,,,,31541.000000
259.000000,2106900.000000,96855269.000000,,-0.026100,-0.014500,-0.997600,0.000000,,,,,,31542.000000
260.000000,2107000.000000,96855269.000000,,-0.023200,-0.014500,-1.000500,,,,,,,31544.000000
261.000000,2107100.000000,96855269.000000,,-0.026100,-0.014500,-0.997600,0.000000,,,0.000000,,,31545.000000
262.000000,2107200.000000,96855269.000000,,-0.026100,-0.014500,-0.997600,0.000000,,,,,,31547.000000
263.000000,2107300.000000,96855269.000000,,-0.026100,-0.014500,-0.997600,0.000000,,,,,,31548.000000
264.000000,2107400.000000,96855269.000000,,-0.023200,-0.014500,-0.997600,0.000000,,,,,,31550.000000
265.000000,2107500.000000,96855269.000000,,-0.026100,-0.014500,-1.000500,0.000000,,,,,,31551.000000
266.000000,2107600.000000,96855269.000000,,-0.026100,-0.014500,-0.997600,0.000000,,1.814803,0.000000,,,31553.000000
267.000000,2107700.000000,96855269.000000,,-0.026100,-0.014500,-0.997600,0.000000,,,,,,31554.000000
268.000000,2107800.000000,96855269.000000,,-0.026100,-0.011600,-0.997600,0.000000,,,,,,31556.000000
269.000000,2107900.000000,96855269.000000,,-0.026100,-0.014500,-0.997600,0.000000,,,,,,31557.000000
270.000000,2108000.000000,96855269.000000,,-0.026100,-0.014500,-0.997600,,,,,,,31559.000000
271.000000,2108100.000000,96855269.000000,,-0.026100,-0.014500,-0.997600,0.000000,,,0.000000,,,31560.000000
272.000000,2108200.000000,96855269.000000,,-0.023200,-0.014500,-1.000500,0.000000,,,,,,31562.000000
273.000000,2108300.000000,96855269.000000,,-0.026100,-0.011600,-0.997600,0.000000,,,,,,31563.000000
274.000000,2108400.000000,96855269.000000,,-0.026100,-0.011600,-0.997600,0.000000,,,,,,31565.000000
275.000000,2108500.000000,96855269.000000,,-0.026100,-0.014500,-0.997600,0.000000,,,,,,31566.000000
276.000000,2108600.000000,96855269.000000,,-0.026100,-0.011600,-0.997600,0.000000,,2.296282,0.000000,,,31568.000000
277.000000,2108700.000000,96855269.000000,,-0.026100,-0.014500,-0.997600,0.000000,,,,,,31569.000000
278.000000,2108800.000000,96855269.000000,,-0.026100,-0.014500,-0.997600,0.000000,,,,,,31571.000000
279.000000,2108900.000000,96855269.000000,,-0.026100,-0.014500,-1.000500,0.000000,,,,,,31572.000000
280.000000,2109000.000000,96855269.000000,,-0.026100,-0.014500,-0.997600,,,,,,,31574.000000
281.000000,2109100.000000,96855269.000000,,-0.026100,-0.014500,-0.997600,0.000000,,,,,,31575.000000
282.000000,2109200.000000,96855269.000000,,-0.023200,-0.014500,-0.997600,0.000000,,,,,,31577.000000
283.000000,2109300.000000,96855269.000000,,-0.026100,-0.014500,-0.997600,0.000000,,,,,,31578.000000
284.000000,2109400.000000,96855269.000000,,-0.023200,-0.014500,-1.000500,0.000000,,,,,,31580.000000
285.000000,2109500.000000,96855269.000000,,-0.026100,-0.014500,-0.997600,0.000000,,,0.000000,,,31581.000000
286.000000,2109600.000000,96855269.000000,,-0.026100,-0.011600,-0.997600,0.000000,,2.629613,,,,31583.000000
287.000000,2109700.000000,96855269.000000,,-0.026100,-0.014500,-0.997600,0.000000,,,,,,31584.000000
288.000000,2109800.000000,96855269.000000,,-0.026100,-0.014500,-0.997600,0.000000,,,,,,31586.000000
289.000000,2109900.000000,96855269.000000,,-0.026100,-0.014500,-0.997600,0.000000,,,,,,31587.000000
290.000000,2110000.000000,96855269.000000,,-0.023200,-0.014500,-0.997600,,,,0.000000,,,31589.000000
291.000000,2110100.000000,96855269.000000,,-0.023200,-0.014500,-0.997600,0.000000,,,,,,31590.000000
292.000000,2110200.000000,96855269.000000,,-0.026100,-0.011600,-0.997600,0.000000,,,,,,31592.000000
293.000000,2110300.000000,96855269.000000,,-0.023200,-0.014500,-0.997600,0.000000,,,,,,31593.000000
294.000000,2110400.000000,96855269.000000,,-0.026100,-0.014500,-0.997600,0.000000,,,,,,31595.000000
295.000000,2110500.000000,96855269.000000,,-0.026100,-0.011600,-0.997600,0.000000,,,0.000000,,,31596.000000
296.000000,2110600.000000,96855269.000000,,-0.026100,-0.014500,-1.000500,0.000000,,1.240733,,,,31598.000000
297.000000,2110700.000000,96855269.000000,,-0.023200,-0.014500,-0.997600,0.000000,,,,,,31599.000000
298.000000,2110800.000000,96855269.000000,,-0.026100,-0.014500,-0.997600,0.000000,,,,,,31601.000000
299.000000,2110900.000000,96855269.000000,,-0.026100,-0.014500,-0.997600,0.000000,,,,,,31602.000000
300.000000,2111000.000000,96855269.000000,,-0.026100,-0.011600,-0.997600,,,,0.000000,,,31604.000000
301.000000,2111100.000000,96855269.000000,,-0.026100,-0.014500,-0.997600,0.000000,,,,,,31605.000000
302.000000,2111200.000000,96855269.000000,,-0.026100,-0.014500,-0.997600,0.000000,,,,,,31607.000000
303.000000,2111300.000000,96855269.000000,,-0.023200,-0.014500,-1.000500,0.000000,,,,,,31608.000000
304.000000,2111400.000000,96855269.000000,,-0.026100,-0.014500,-0.997600,0.000000,,,0.000000,,,31610.000000
305.000000,2111500.000000,96855269.000000,,-0.026100,-0.014500,-0.997600,0.000000,,,,,,31611.000000
306.000000,2111600.000000,96855269.000000,,-0.026100,-0.014500,-1.000500,0.000000,,0.962957,,,,31613.000000
307.000000,2111700.000000,96855269.000000,,-0.026100,-0.014500,-0.997600,0.000000,,,,,,31614.000000
308.000000,2111800.000000,96855269.000000,,-0.026100,-0.011600,-1.000500,0.000000,,,,,,31616.000000
309.000000,2111900.000000,96855269.000000,,-0.026100,-0.014500,-1.000500,0.000000,,,0.000000,,,31617.000000
310.000000,2112000.000000,96855269.000000,,-0.026100,-0.014500,-0.997600,,,,,,,31619.000000
311.000000,2112100.000000,96855269.000000,,-0.026100,-0.014500,-0.997600,0.000000,,,,,,31620.000000
312.000000,2112200.000000,96855269.000000,,-0.023200,-0.014500,-0.997600,0.000000,,,,,,31622.000000
313.000000,2112300.000000,96855269.000000,,-0.026100,-0.014500,-0.997600,0.000000,,,,,,31623.000000
314.000000,2112400.000000,96855269.000000,,-0.026100,-0.014500,-0.997600,0.000000,,,0.000000,,,31625.000000
315.000000,2112500.000000,96855269.000000,,-0.023200,-0.014500,-0.997600,0.000000,,,,,,31626.000000
316.000000,2112600.000000,96855269.000000,,-0.023200,-0.014500,-0.997600,0.000000,,1.425917,,,,31628.000000
317.000000,2112700.000000,96855269.000000,,-0.026100,-0.014500,-0.997600,0.000000,,,,,,31629.000000
318.000000,2112800.000000,96855269.000000,,-0.026100,-0.014500,-0.997600,0.000000,,,,,,31631.000000
319.000000,2112900.000000,96855269.000000,,-0.026100,-0.014500,-0.997600,0.000000,,,0.000000,,,31632.000000
320.000000,2113000.000000,96855269.000000,,-0.026100,-0.014500,-0.997600,,,,,,,31634.000000
321.000000,2113100.000000,96855269.000000,,-0.023200,-0.014500,-0.997600,0.000000,,,,,,31635.000000
322.000000,2113200.000000,96855269.000000,,-0.023200,-0.014500,-0.997600,0.000000,,,,,,31637.000000
323.000000,2113300.000000,96855269.000000,,-0.026100,-0.014500,-0.997600,0.000000,,,,,,31638.000000
324.000000,2113400.000000,96855269.000000,,-0.026100,-0.011600,-0.997600,0.000000,,,,,,31640.000000
325.000000,2113500.000000,96855269.000000,,-0.026100,-0.014500,-0.997600,0.000000,,,,,,31641.000000
326.000000,2113600.000000,96855269.000000,,-0.026100,-0.014500,-0.997600,0.000000,,0.481478,,,,31643.000000
327.000000,2113700.000000,96855269.000000,,-0.026100,-0.014500,-0.997600,0.000000,,,,,,31644.000000
328.000000,2113800.000000,96855269.000000,,-0.026100,-0.014500,-0.997600,0.000000,,,0.000000,,,31646.000000
329.000000,2113900.000000,96855269.000000,,-0.026100,-0.014500,-0.997600,0.000000,,,,,,31647.000000
330.000000,2114000.000000,96855269.000000,,-0.026100,-0.014500,-0.997600,,,,,,,31649.000000
331.000000,2114100.000000,96855269.000000,,-0.026100,-0.014500,-0.997600,0.000000,,,,,,31650.000000
332.000000,2114200.000000,96855269.000000,,-0.026100,-0.011600,-0.997600,0.000000,,,,,,31652.000000
333.000000,2114300.000000,96855269.000000,,-0.026100,-0.014500,-1.000500,0.000000,,,0.000000,,,31653.000000
334.000000,2114400.000000,96855269.000000,,-0.026100,-0.014500,-0.997600,0.000000,,,,,,31655.000000
335.000000,2114500.000000,96855269.000000,,-0.026100,-0.014500,-0.997600,0.000000,,,,,,31656.000000
336.000000,2114600.000000,96855269.000000,,-0.026100,-0.014500,-0.997600,0.000000,,1.277770,,,,31658.000000
337.000000,2114700.000000,96855269.000000,,-0.026100,-0.014500,-0.997600,0.000000,,,,,,31659.000000
338.000000,2114800.000000,96855269.000000,,-0.026100,-0.014500,-0.997600,0.000000,,,0.000000,,,31661.000000
339.000000,2114900.000000,96855269.000000,,-0.026100,-0.014500,-0.997600,0.000000,,,,,,31662.000000
340.000000,2115000.000000,96855269.000000,,-0.023200,-0.014500,-1.000500,,,,,,,31664.000000
341.000000,2115100.000000,96855269.000000,,-0.026100,-0.014500,-0.997600,0.000000,,,,,,31665.000000
342.000000,2115200.000000,96855269.000000,,-0.026100,-0.011600,-0.997600,0.000000,,,,,,31667.000000
343.000000,2115300.000000,96855269.000000,,-0.026100,-0.014500,-0.997600,0.000000,,,0.000000,,,31668.000000
344.000000,2115400.000000,96855269.000000,,-0.023200,-0.014500,-0.997600,0.000000,,,,,,31670.000000
345.000000,2115500.000000,96855269.000000,,-0.026100,-0.014500,-0.997600,0.000000,,,,,,31671.000000
346.000000,2115600.000000,96855269.000000,,-0.023200,-0.014500,-1.000500,0.000000,,1.981469,,,,31673.000000
347.000000,2115700.000000,96855269.000000,,-0.026100,-0.014500,-0.997600,0.000000,,,0.000000,,,31674.000000
348.000000,2115800.000000,96855269.000000,,-0.026100,-0.014500,-0.997600,0.000000,,,,,,31676.000000
349.000000,2115900.000000,96855269.000000,,-0.026100,-0.014500,-0.997600,0.000000,,,,,,31677.000000
350.000000,2116000.000000,96855269.000000,,-0.026100,-0.014500,-0.997600,,,,,,,31679.000000
351.000000,2116100.000000,96855269.000000,,-0.023200,-0.014500,-0.997600,0.000000,,,,,,31680.000000
352.000000,2116200.000000,96855269.000000,,-0.023200,-0.014500,-0.997600,0.000000,,,0.000000,,,31682.000000
353.000000,2116300.000000,96855269.000000,,-0.026100,-0.014500,-0.997600,0.000000,,,,,,31683.000000
354.000000,2116400.000000,96855269.000000,,-0.026100,-0.014500,-0.997600,0.000000,,,,,,31685.000000
355.000000,2116500.000000,96855269.000000,,-0.026100,-0.014500,-0.997600,0.000000,,,,,,31686.000000
356.000000,2116600.000000,96855269.000000,,-0.026100,-0.014500,-0.997600,0.000000,,3.777754,,,,31688.000000
357.000000,2116700.000000,96855269.000000,,-0.023200,-0.014500,-0.997600,0.000000,,,0.000000,,,31689.000000
358.000000,2116800.000000,96855269.000000,,-0.023200,-0.014500,-0.997600,0.000000,,,,,,31691.000000
359.000000,2116900.000000,96855269.000000,,-0.026100,-0.014500,-0.997600,0.000000,,,,,,31692.000000
360.000000,2117000.000000,96855269.000000,,-0.026100,-0.014500,-0.997600,,,,,,,31694.000000
361.000000,2117100.000000,96855269.000000,,-0.023200,-0.014500,-0.997600,-0.325195,,,,,,31695.000000
362.000000,2117200.000000,96855269.000000,,-0.026100,-0.011600,-0.997600,0.325195,,,0.000000,,,31697.000000
363.000000,2117300.000000,96855269.000000,,-0.026100,-0.014500,-0.997600,0.000000,,,,,,31698.000000
364.000000,2117400.000000,96855269.000000,,-0.026100,-0.014500,-0.997600,0.000000,,,,,,31700.000000
365.000000,2117500.000000,96855269.000000,,-0.026100,-0.014500,-0.997600,0.000000,,,,,,31701.000000
366.000000,2117600.000000,96855269.000000,,-0.026100,-0.014500,-0.997600,0.000000,,3.851827,,,,31703.000000
367.000000,2117700.000000,96855269.000000,,-0.023200,-0.014500,-0.997600,0.975586,,,,,,31704.000000
368.000000,2117800.000000,96855269.000000,,-0.023200,-0.014500,-0.997600,0.000000,,,,,,31706.000000
369.000000,2117900.000000,96855269.000000,,-0.026100,-0.014500,-0.997600,0.000000,,,,,,31707.000000
370.000000,2118000.000000,96855269.000000,,-0.023200,-0.014500,-1.000500,,,,,,,31709.000000
371.000000,2118100.000000,96855269.000000,,-0.026100,-0.014500,-0.997600,0.000000,,,0.000000,,,31710.000000
372.000000,2118200.000000,96855269.000000,,-0.026100,-0.014500,-0.997600,0.975586,,,,,,31712.000000
373.000000,2118300.000000,96855269.000000,,-0.026100,-0.014500,-0.997600,0.000000,,,,,,31713.000000
374.000000,2118400.000000,96855269.000000,,-0.026100,-0.014500,-0.997600,0.000000,,,,,,31715.000000
375.000000,2118500.000000,96855269.000000,,-0.026100,-0.014500,-0.997600,-0.325195,,,,,,31716.000000
376.000000,2118600.000000,96855269.000000,,-0.023200,-0.014500,-0.997600,0.000000,,3.870346,0.000000,,,31718.000000
377.000000,2118700.000000,96855269.000000,,-0.023200,-0.014500,-0.997600,0.325195,,,,,,31719.000000
378.000000,2118800.000000,96855269.000000,,-0.026100,-0.014500,-0.997600,0.000000,,,,,,31721.000000
379.000000,2118900.000000,96855269.000000,,-0.026100,-0.014500,-0.997600,0.000000,,,,,,31722.000000
380.000000,2119000.000000,96855269.000000,,-0.023200,-0.014500,-1.000500,,,,,,,31724.000000
381.000000,2119100.000000,96855269.000000,,-0.026100,-0.011600,-0.997600,0.000000,,,0.000000,,,31725.000000
382.000000,2119200.000000,96855269.000000,,-0.023200,-0.014500,-0.997600,0.000000,,,,,,31727.000000
383.000000,2119300.000000,96855269.000000,,-0.026100,-0.014500,-1.000500,0.000000,,,,,,31728.000000
384.000000,2119400.000000,96855269.000000,,-0.026100,-0.014500,-0.997600,0.000000,,,,,,31730.000000
385.000000,2119500.000000,96855269.000000,,-0.026100,-0.011600,-0.997600,0.000000,,,,,,31731.000000
386.000000,2119600.000000,96855269.000000,,-0.023200,-0.014500,-0.997600,0.000000,,4.518490,0.000000,,,31733.000000
387.000000,2119700.000000,96855269.000000,,-0.026100,-0.014500,-0.997600,-0.650391,,,,,,31734.000000
388.000000,2119800.000000,96855269.000000,,-0.026100,-0.014500,-1.000500,0.000000,,,,,,31736.000000
389.000000,2119900.000000,96855269.000000,,-0.023200,-0.014500,-0.997600,-0.325195,,,,,,31737.000000
390.000000,2120000.000000,96855269.000000,,0.002900,-0.014500,-0.997600,,0.000000,,0.000000,,0.000000,31739.000000
391.000000,2120100.000000,96855269.000000,,0.031900,-0.017400,-0.997600,-0.325195,,,,,,31740.000000
392.000000,2120200.000000,96855269.000000,,0.031900,-0.014500,-1.000500,-0.325195,,,,,,31742.000000
393.000000,2120300.000000,96855269.000000,,0.023200,-0.011600,-0.997600,0.325195,,,,,,31743.000000
394.000000,2120400.000000,96855269.000000,,0.017400,-0.011600,-0.994700,-0.325195,,,,,,31745.000000
395.000000,2120500.000000,96855269.000000,,0.023200,-0.020300,-1.000500,-0.325195,,,0.000000,,,31746.000000
396.000000,2120600.000000,96855269.000000,,0.023200,-0.026100,-0.997600,0.000000,,4.388861,,,,31748.000000
397.000000,2120700.000000,96855269.000000,,0.020300,-0.008700,-1.000500,-0.325195,,,,,,31749.000000
398.000000,2120800.000000,96855269.000000,,0.011600,-0.008700,-1.000500,0.975586,,,,,,31751.000000
399.000000,2120900.000000,96855269.000000,,0.011600,-0.020300,-0.994700,0.000000,,,,,,31752.000000
400.000000,2121000.000000,96855269.000000,,0.011600,-0.020300,-1.000500,,,,1.000000,,,31754.000000
401.000000,2121100.000000,96855269.000000,,0.011600,-0.020300,-1.000500,-0.325195,,,,,,31755.000000
402.000000,2121200.000000,96855269.000000,,0.026100,-0.005800,-0.991800,0.325195,,,,,,31757.000000
403.000000,2121300.000000,96855269.000000,,0.043500,-0.005800,-1.003400,0.000000,,,,,,31758.000000
404.000000,2121400.000000,96855269.000000,,0.069600,-0.023200,-0.997600,0.000000,,,,,,31760.000000
405.000000,2121500.000000,96855269.000000,,0.107300,-0.029000,-0.997600,0.000000,,,2.000000,,,31761.000000
406.000000,2121600.000000,96855269.000000,,0.147900,-0.031900,-0.994700,0.000000,,6.333293,,,,31763.000000
407.000000,2121700.000000,96855269.000000,,0.156600,-0.017400,-0.997600,0.000000,,,,,,31764.000000
408.000000,2121800.000000,96855269.000000,,0.153700,-0.005800,-0.997600,-0.325195,,,,,,31766.000000
409.000000,2121900.000000,96855269.000000,,0.133400,-0.011600,-0.997600,0.000000,,,,,,31767.000000
410.000000,2122000.000000,96855269.000000,,0.116000,-0.029000,-0.994700,,,,,,,31769.000000
411.000000,2122100.000000,96855269.000000,,0.127600,-0.049300,-0.983100,-0.325195,,,,,,31770.000000
412.000000,2122200.000000,96855269.000000,,0.121800,-0.023200,-0.997600,-0.325195,,,,,,31772.000000
413.000000,2122300.000000,96855269.000000,,0.092800,-0.014500,-1.041100,-0.325195,,,,,,31773.000000
414.000000,2122400.000000,96855269.000000,,0.124700,0.011600,-1.000500,0.000000,,,7.000000,,,31775.000000
415.000000,2122500.000000,96855269.000000,,0.139200,0.000000,-0.954100,-0.325195,,,,,,31776.000000
416.000000,2122600.000000,96855269.000000,,0.124700,-0.014500,-0.980200,-0.325195,,5.574038,,,,31778.000000
417.000000,2122700.000000,96855269.000000,,0.147900,-0.040600,-1.017900,0.000000,,,,,,31779.000000
418.000000,2122800.000000,96855269.000000,,0.162400,-0.055100,-1.009200,0.000000,,,,,,31781.000000
419.000000,2122900.000000,96855269.000000,,0.150800,-0.031900,-1.006300,0.000000,,,10.000000,,,31782.000000
420.000000,2123000.000000,96855269.000000,,0.159500,-0.011600,-0.974400,,,,,,,31784.000000
421.000000,2123100.000000,96855269.000000,,0.171100,-0.043500,-1.000500,-0.325195,,,,,,31785.000000
422.000000,2123200.000000,96855269.000000,,0.159500,-0.026100,-0.977300,0.000000,,,,,,31787.000000
423.000000,2123300.000000,96855269.000000,,0.162400,-0.046400,-1.041100,0.000000,,,,,,31788.000000
424.000000,2123400.000000,96855269.000000,,0.118900,0.008700,-0.980200,-0.325195,,,13.000000,,,31790.000000
425.000000,2123500.000000,96855269.000000,,0.107300,-0.020300,-0.983100,0.000000,,,,,,31791.000000
426.000000,2123600.000000,96855269.000000,,0.092800,-0.040600,-0.988900,0.000000,,8.925869,,,,31793.000000
427.000000,2123700.000000,96855269.000000,,0.092800,-0.023200,-0.994700,-0.325195,,,,,,31794.000000
428.000000,2123800.000000,96855269.000000,,0.066700,-0.031900,-1.000500,-0.325195,,,,,,31796.000000
429.000000,2123900.000000,96855269.000000,,0.040600,-0.037700,-0.983100,0.000000,,,15.000001,,,31797.000000
430.000000,2124000.000000,96855269.000000,,0.060900,-0.023200,-0.997600,,,,,,,31799.000000
431.000000,2124100.000000,96855269.000000,,0.040600,0.017400,-1.000500,0.000000,,,,,,31800.000000
432.000000,2124200.000000,96855269.000000,,0.014500,-0.014500,-1.006300,0.000000,,,,,,31802.000000
433.000000,2124300.000000,96855269.000000,,0.000000,-0.046400,-1.009200,0.000000,,,15.000001,,,31803.000000
434.000000,2124400.000000,96855269.000000,,-0.008700,-0.043500,-0.983100,0.000000,,,,,,31805.000000
435.000000,2124500.000000,96855269.000000,,-0.011600,-0.031900,-0.994700,0.000000,,,,,,31806.000000
436.000000,2124600.000000,96855269.000000,,-0.020300,-0.017400,-0.997600,0.000000,,11.092521,,,,31808.000000
437.000000,2124700.000000,96855269.000000,,-0.023200,0.000000,-1.009200,0.000000,,,,,,31809.000000
438.000000,2124800.000000,96855269.000000,,-0.034800,-0.023200,-1.003400,0.000000,,,15.000001,,,31811.000000
439.000000,2124900.000000,96855269.000000,,-0.040600,-0.029000,-1.006300,0.000000,,,,,,31812.000000
440.000000,2125000.000000,96855269.000000,,-0.049300,-0.029000,-1.003400,,,,,,,31814.000000
441.000000,2125100.000000,96855269.000000,,-0.023200,-0.029000,-0.991800,0.000000,,,,,,31815.000000
442.000000,2125200.000000,96855269.000000,,-0.014500,-0.034800,-1.009200,0.000000,,,,,,31817.000000
443.000000,2125300.000000,96855269.000000,,-0.011600,-0.020300,-1.006300,0.000000,,,16.000001,,,31818.000000
444.000000,2125400.000000,96855269.000000,,0.008700,-0.029000,-0.994700,0.000000,,,,,,31820.000000
445.000000,2125500.000000,96855269.000000,,0.000000,-0.017400,-1.006300,0.000000,,,,,,31821.000000
446.000000,2125600.000000,96855269.000000,,-0.005800,-0.031900,-1.009200,0.000000,,10.740672,,,,31823.000000
447.000000,2125700.000000,96855269.000000,,-0.017400,-0.026100,-0.997600,0.000000,,,,,,31824.000000
448.000000,2125800.000000,96855269.000000,,-0.011600,-0.037700,-0.986000,0.000000,,,15.000001,,,31826.000000
449.000000,2125900.000000,96855269.000000,,-0.005800,-0.008700,-1.006300,0.325195,,,,,,31827.000000
450.000000,2126000.000000,96855269.000000,,-0.005800,-0.029000,-1.012100,,,,,,,31829.000000
451.000000,2126100.000000,96855269.000000,,-0.005800,-0.020300,-0.997600,0.000000,,,,,,31830.000000
452.000000,2126200.000000,96855269.000000,,-0.026100,-0.046400,-1.000500,0.000000,,,,,,31832.000000
453.000000,2126300.000000,96855269.000000,,-0.005800,-0.017400,-1.000500,0.000000,,,,,,31833.000000
454.000000,2126400.000000,96855269.000000,,0.005800,-0.046400,-0.994700,0.000000,,,,,,31835.000000
455.000000,2126500.000000,96855269.000000,,0.008700,-0.017400,-1.000500,0.000000,,,,,,31836.000000
456.000000,2126600.000000,96855269.000000,,0.020300,-0.043500,-1.009200,0.000000,,13.796208,,,,31838.000000
457.000000,2126700.000000,96855269.000000,,0.031900,-0.031900,-1.009200,0.000000,,,16.000001,,,31839.000000
458.000000,2126800.000000,96855269.000000,,0.058000,-0.046400,-1.017900,0.000000,,,,,,31841.000000
459.000000,2126900.000000,96855269.000000,,0.069600,-0.031900,-0.991800,-0.325195,,,,,,31842.000000
460.000000,2127000.000000,96855269.000000,,0.069600,-0.040600,-1.006300,,,,,,,31844.000000
461.000000,2127100.000000,96855269.000000,,0.063800,-0.046400,-0.983100,0.000000,,,,,,31845.000000
462.000000,2127200.000000,96855269.000000,,0.069600,-0.031900,-1.009200,0.000000,,,17.000000,,,31847.000000
463.000000,2127300.000000,96855269.000000,,0.069600,-0.040600,-0.994700,0.000000,,,,,,31848.000000
464.000000,2127400.000000,96855269.000000,,0.066700,-0.029000,-1.006300,0.000000,,,,,,31850.000000
465.000000,2127500.000000,96855269.000000,,0.063800,-0.023200,-0.974400,0.000000,,,,,,31851.000000
466.000000,2127600.000000,96855269.000000,,0.072500,0.000000,-0.983100,0.000000,,14.592499,,,,31853.000000
467.000000,2127700.000000,96855269.000000,,0.060900,-0.034800,-1.026600,-0.325195,,,18.000000,,,31854.000000
468.000000,2127800.000000,96855269.000000,,0.069600,-0.040600,-0.968600,0.000000,,,,,,31856.000000
469.000000,2127900.000000,96855269.000000,,0.072500,-0.031900,-0.962800,0.000000,,,,,,31857.000000
470.000000,2128000.000000,96855269.000000,,0.049300,-0.014500,-1.006300,,,,,,,31859.000000
471.000000,2128100.000000,96855269.000000,,0.066700,0.023200,-0.983100,0.000000,,,,,,31860.000000
472.000000,2128200.000000,96855269.000000,,0.092800,0.000000,-0.988900,0.000000,,,19.000001,,,31862.000000
473.000000,2128300.000000,96855269.000000,,0.043500,-0.002900,-0.977300,0.000000,,,,,,31863.000000
474.000000,2128400.000000,96855269.000000,,0.043500,-0.020300,-0.957000,0.000000,,,,,,31865.000000
475.000000,2128500.000000,96855269.000000,,0.087000,0.023200,-0.971500,0.000000,,,,,,31866.000000
476.000000,2128600.000000,96855269.000000,,0.037700,-0.020300,-1.023700,0.000000,,15.722122,,,,31868.000000
477.000000,2128700.000000,96855269.000000,,0.017400,-0.017400,-1.038200,0.000000,,,,,,31869.000000
478.000000,2128800.000000,96855269.000000,,0.037700,0.023200,-1.012100,0.000000,,,,,,31871.000000
479.000000,2128900.000000,96855269.000000,,0.049300,0.049300,-0.959900,0.000000,,,,,,31872.000000
480.000000,2129000.000000,96855269.000000,,0.055100,0.005800,-0.983100,,,,,,,31874.000000
481.000000,2129100.000000,96855269.000000,,0.066700,-0.023200,-1.032400,0.000000,,,22.000002,,,31875.000000
482.000000,2129200.000000,96855269.000000,,0.049300,-0.040600,-1.020800,0.000000,,,,,,31877.000000
483.000000,2129300.000000,96855269.000000,,-0.002900,-0.023200,-0.994700,0.000000,,,,,,31878.000000
484.000000,2129400.000000,96855269.000000,,-0.011600,0.000000,-0.988900,0.000000,,,,,,31880.000000
485.000000,2129500.000000,96855269.000000,,-0.008700,-0.020300,-0.994700,0.000000,,,,,,31881.000000
486.000000,2129600.000000,96855269.000000,,-0.005800,-0.029000,-1.012100,0.000000,,20.055427,22.000002,,,31883.000000
487.000000,2129700.000000,96855269.000000,,-0.026100,-0.037700,-0.994700,0.000000,,,,,,31884.000000
488.000000,2129800.000000,96855269.000000,,-0.029000,-0.026100,-1.012100,0.000000,,,,,,31885.000000
489.000000,2129900.000000,96855269.000000,,-0.020300,-0.026100,-1.015000,-0.325195,1.000000,,,,0.000000,31887.000000
490.000000,2130000.000000,96855269.000000,,-0.124700,-0.040600,-0.983100,,,,,,,31888.000000
491.000000,2130100.000000,96855269.000000,,-0.310300,-0.029000,-0.974400,0.000000,,,21.000001,,,31890.000000
492.000000,2130200.000000,96855269.000000,,-0.365400,-0.023200,-1.003400,0.000000,,,,,,31891.000000
493.000000,2130300.000000,96855269.000000,,-0.339300,-0.029000,-1.026600,0.000000,,,,,,31893.000000
494.000000,2130400.000000,96855269.000000,,-0.321900,-0.040600,-1.058500,0.000000,,,,,,31894.000000
495.000000,2130500.000000,96855269.000000,,-0.252300,-0.008700,-0.983100,0.000000,,,,,,31896.000000
496.000000,2130600.000000,96855269.000000,,-0.232000,0.020300,-0.939600,0.000000,,15.833232,,,,31897.000000
497.000000,2130700.000000,96855269.000000,,-0.258100,0.011600,-0.980200,0.000000,,,,,,31899.000000
498.000000,2130800.000000,96855269.000000,,-0.226200,0.000000,-1.000500,0.000000,,,,,,31900.000000
499.000000,2130900.000000,96855269.000000,,-0.063800,-0.026100,-1.026600,0.000000,0.000000,,,,0.000000,31902.000000
500.000000,2131000.000000,96855269.000000,,0.008700,-0.043500,-1.023700,,,,14.000001,,,31903.000000
501.000000,2131100.000000,96855269.000000,,-0.017400,-0.087000,-1.055600,0.000000,,,,,,31905.000000
502.000000,2131200.000000,96855269.000000,,-0.034800,0.000000,-0.942500,-0.325195,,,,,,31906.000000
503.000000,2131300.000000,96855269.000000,,-0.020300,0.040600,-0.954100,-0.325195,,,,,,31908.000000
504.000000,2131400.000000,96855269.000000,,-0.011600,0.029000,-1.003400,0.000000,,,,,,31909.000000
505.000000,2131500.000000,96855269.000000,,0.002900,-0.008700,-1.015000,-0.325195,,,14.000001,,,31911.000000
506.000000,2131600.000000,96855269.000000,,0.023200,-0.005800,-0.988900,-0.325195,,10.796227,,,,31912.000000
