System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
346.000000,269900.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,,1.000000,,0.000000,-61.500000,,4011.000000
347.000000,270000.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,0.000000,1.000000,,0.000000,-61.500000,,4012.000000
348.000000,270100.000000,32808153.000000,0.000000,-0.008700,-0.005800,-0.959900,0.000000,1.000000,,0.000000,-61.500000,,4014.000000
349.000000,270200.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,0.000000,1.000000,,0.000000,-61.500000,,4015.000000
350.000000,270300.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.959900,-0.325195,1.000000,,0.000000,-61.500000,,4017.000000
351.000000,270400.000000,32808153.000000,0.000000,-0.008700,-0.005800,-0.962800,0.650391,1.000000,,0.000000,-61.500000,,4018.000000
352.000000,270500.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,0.000000,1.000000,,0.000000,-61.500000,,4020.000000
353.000000,270600.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,0.325195,1.000000,0.370368,0.000000,-61.500000,,4021.000000
354.000000,270700.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,0.000000,1.000000,,0.000000,-61.500000,,4023.000000
355.000000,270800.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.959900,0.000000,1.000000,,0.000000,-61.500000,,4024.000000
356.000000,270900.000000,32808153.000000,0.000000,-0.005800,-0.002900,-0.962800,,1.000000,,0.000000,-61.500000,,4026.000000
357.000000,271000.000000,32808153.000000,0.000000,-0.008700,-0.005800,-0.962800,0.000000,1.000000,,0.000000,-61.500000,,4027.000000
358.000000,271100.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.959900,0.325195,1.000000,,0.000000,-61.500000,,4029.000000
359.000000,271200.000000,32808153.000000,0.000000,-0.008700,-0.005800,-0.965700,0.000000,1.000000,,0.000000,-61.500000,,4030.000000
360.000000,271300.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,0.325195,1.000000,,0.000000,-61.500000,,4032.000000
361.000000,271400.000000,32808153.000000,0.000000,-0.008700,-0.005800,-0.959900,0.000000,1.000000,,0.000000,-61.500000,,4033.000000
362.000000,271500.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,0.000000,1.000000,,0.000000,-61.500000,,4035.000000
363.000000,271600.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,0.000000,1.000000,0.166666,0.000000,-61.500000,,4036.000000
364.000000,271700.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.959900,0.000000,1.000000,,0.000000,-61.500000,,4038.000000
365.000000,271800.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.959900,0.000000,1.000000,,0.000000,-61.500000,,4039.000000
366.000000,271900.000000,32808153.000000,0.000000,-0.008700,-0.005800,-0.962800,,1.000000,,0.000000,-61.500000,,4041.000000
367.000000,272000.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,0.325195,1.000000,,0.000000,-61.500000,,4042.000000
368.000000,272100.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.959900,0.000000,1.000000,,0.000000,-61.500000,,4044.000000
369.000000,272200.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,0.325195,1.000000,,0.000000,-61.500000,,4045.000000
370.000000,272300.000000,32808153.000000,0.000000,-0.002900,-0.005800,-0.962800,0.000000,1.000000,,0.000000,-61.500000,,4047.000000
371.000000,272400.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,0.000000,1.000000,,0.000000,-61.500000,,4048.000000
372.000000,272500.000000,32808153.000000,0.000000,-0.002900,-0.005800,-0.959900,0.000000,1.000000,,0.000000,-61.500000,,4050.000000
373.000000,272600.000000,32808153.000000,0.000000,-0.005800,-0.008700,-0.962800,0.325195,1.000000,0.166666,0.000000,-61.500000,,4051.000000
374.000000,272700.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,0.000000,1.000000,,0.000000,-61.500000,,4053.000000
375.000000,272800.000000,32808153.000000,0.000000,-0.005800,-0.002900,-0.962800,0.000000,1.000000,,0.000000,-61.500000,,4054.000000
376.000000,272900.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.959900,0.000000,1.000000,,0.000000,-61.500000,,4056.000000
377.000000,273000.000000,32808153.000000,0.000000,-0.002900,-0.005800,-0.959900,,1.000000,,0.000000,-61.500000,,4057.000000
378.000000,273100.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,0.000000,1.000000,,0.000000,-61.500000,,4059.000000
379.000000,273200.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,0.000000,1.000000,,0.000000,-61.500000,,4060.000000
380.000000,273300.000000,32808153.000000,0.000000,-0.005800,-0.002900,-0.962800,0.000000,1.000000,,0.000000,-61.500000,,4062.000000
381.000000,273400.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,0.000000,1.000000,,0.000000,-61.500000,,4063.000000
382.000000,273500.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.965700,0.325195,1.000000,,0.000000,-61.500000,,4065.000000
383.000000,273600.000000,32808153.000000,0.000000,-0.002900,-0.005800,-0.959900,0.000000,1.000000,0.259258,0.000000,-61.500000,,4066.000000
384.000000,273700.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.959900,0.000000,1.000000,,0.000000,-61.500000,,4068.000000
385.000000,273800.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,0.000000,1.000000,,0.000000,-61.500000,,4069.000000
386.000000,273900.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.965700,0.000000,1.000000,,0.000000,-61.500000,,4071.000000
387.000000,274000.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,,1.000000,,0.000000,-61.500000,,4072.000000
388.000000,274100.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,0.000000,1.000000,,0.000000,-61.500000,,4074.000000
389.000000,274200.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,0.000000,1.000000,,0.000000,-61.500000,,4075.000000
390.000000,274300.000000,32808153.000000,0.000000,-0.002900,-0.005800,-0.959900,0.325195,1.000000,,0.000000,-61.500000,,4077.000000
391.000000,274400.000000,32808153.000000,0.000000,-0.002900,-0.005800,-0.962800,-0.325195,1.000000,,0.000000,-61.500000,,4078.000000
392.000000,274500.000000,32808153.000000,0.000000,-0.008700,-0.005800,-0.962800,0.000000,1.000000,,0.000000,-61.500000,,4080.000000
393.000000,274600.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,0.325195,1.000000,0.333331,0.000000,-61.500000,,4081.000000
394.000000,274700.000000,32808153.000000,0.000000,,,,0.000000,1.000000,,0.000000,-61.500000,,4083.000000
395.000000,274800.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,0.000000,1.000000,,0.000000,-61.500000,,4084.000000
396.000000,274900.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,0.000000,1.000000,,0.000000,-61.500000,,4086.000000
397.000000,275000.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,0.000000,1.000000,,0.000000,-61.500000,,4087.000000
398.000000,275100.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,,1.000000,,0.000000,-61.500000,,4089.000000
399.000000,275200.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,0.000000,1.000000,,0.000000,-61.500000,,4090.000000
400.000000,275300.000000,32808153.000000,0.000000,-0.005800,-0.002900,-0.962800,0.000000,1.000000,,0.000000,-61.500000,,4092.000000
401.000000,275400.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,0.000000,1.000000,,0.000000,-61.500000,,4093.000000
402.000000,275500.000000,32808153.000000,0.000000,-0.002900,-0.005800,-0.962800,0.000000,1.000000,,0.000000,-61.500000,,4095.000000
403.000000,275600.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,0.000000,1.000000,0.018518,0.000000,-61.500000,,4096.000000
404.000000,275700.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,0.000000,1.000000,,0.000000,-61.500000,,4098.000000
405.000000,275800.000000,32808153.000000,0.000000,-0.002900,-0.005800,-0.959900,0.000000,1.000000,,0.000000,-61.500000,,4099.000000
406.000000,275900.000000,32808153.000000,0.000000,-0.002900,-0.005800,-0.959900,0.000000,1.000000,,0.000000,-61.500000,,4101.000000
407.000000,276000.000000,32808153.000000,0.000000,-0.008700,-0.005800,-0.962800,0.000000,1.000000,,0.000000,-61.500000,,4102.000000
408.000000,276100.000000,32808153.000000,0.000000,-0.008700,-0.005800,-0.962800,,1.000000,,0.000000,-61.500000,,4104.000000
409.000000,276200.000000,32808153.000000,0.000000,-0.005800,-0.002900,-0.959900,0.000000,1.000000,,0.000000,-61.500000,,4105.000000
410.000000,276300.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.959900,0.000000,1.000000,,0.000000,-61.500000,,4107.000000
411.000000,276400.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,0.000000,1.000000,,0.000000,-61.500000,,4108.000000
412.000000,276500.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.959900,0.000000,1.000000,,0.000000,-61.500000,,4110.000000
413.000000,276600.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,0.000000,1.000000,0.018518,0.000000,-61.500000,,4111.000000
414.000000,276700.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,0.000000,1.000000,,0.000000,-61.500000,,4113.000000
415.000000,276800.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,0.000000,1.000000,,0.000000,-61.500000,,4114.000000
416.000000,276900.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,0.000000,1.000000,,0.000000,-61.500000,,4116.000000
417.000000,277000.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,0.000000,1.000000,,0.000000,-61.500000,,4117.000000
418.000000,277100.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,,1.000000,,0.000000,-61.500000,,4119.000000
419.000000,277200.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,0.000000,1.000000,,0.000000,-61.500000,,4120.000000
420.000000,277300.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,0.000000,1.000000,,0.000000,-61.500000,,4122.000000
421.000000,277400.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,0.000000,1.000000,,0.000000,-61.500000,,4123.000000
422.000000,277500.000000,32808153.000000,0.000000,-0.005800,-0.002900,-0.962800,0.000000,1.000000,,0.000000,-61.500000,,4125.000000
423.000000,277600.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.959900,0.000000,1.000000,0.000000,0.000000,-61.500000,,4126.000000
424.000000,277700.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.962800,0.325195,1.000000,,0.000000,-61.500000,,4128.000000
425.000000,277800.000000,32808153.000000,0.000000,-0.005800,-0.005800,-0.959900,-0.325195,1.000000,,0.000000,-61.500000,,4129.000000
426.000000,277900.000000,32808153.000000,0.000000,-0.002900,-0.002900,-0.954100,0.000000,1.000000,,0.000000,-61.500000,,4131.000000
427.000000,278000.000000,32808153.000000,0.000000,,,,0.000000,1.000000,,0.000000,-61.500000,,4132.000000
428.000000,278100.000000,32808153.000000,0.000000,0.002900,-0.005800,-0.962800,0.000000,0.000000,,0.000000,-61.500000,,4134.000000
429.000000,278200.000000,32808153.000000,0.000000,0.031900,-0.005800,-0.959900,,0.000000,,0.000000,-61.500000,,4135.000000
430.000000,278300.000000,32808153.000000,0.000000,0.058000,-0.005800,-0.959900,0.000000,0.000000,,0.000000,-61.500000,,4137.000000
431.000000,278400.000000,32808153.000000,0.000000,0.037700,-0.005800,-0.954100,0.000000,0.000000,,0.000000,-61.500000,,4138.000000
432.000000,278500.000000,32808153.000000,0.000000,0.031900,-0.002900,-0.965700,0.000000,0.000000,,0.000000,-61.500000,,4140.000000
433.000000,278600.000000,32808153.000000,0.000000,0.031900,-0.002900,-0.959900,0.000000,0.000000,0.018518,0.000000,-61.500000,,4141.000000
434.000000,278700.000000,32808153.000000,0.000000,0.034800,0.000000,-0.959900,0.000000,0.000000,,0.000000,-61.500000,,4143.000000
435.000000,278800.000000,32808153.000000,0.000000,0.046400,-0.008700,-0.965700,0.000000,0.000000,,0.000000,-61.500000,,4144.000000
436.000000,278900.000000,32808153.000000,0.000000,0.072500,-0.005800,-0.962800,0.000000,0.000000,,0.000000,-61.500000,,4146.000000
437.000000,279000.000000,32808153.000000,0.000000,0.107300,-0.005800,-0.962800,0.000000,0.000000,,0.000000,-61.500000,,4147.000000
438.000000,279100.000000,32808153.000000,0.000000,0.147900,-0.008700,-0.959900,0.000000,0.000000,,1.990000,-61.500000,,4149.000000
439.000000,279200.000000,32808153.000000,0.000000,0.185600,-0.008700,-0.959900,,0.000000,,2.950000,-61.500000,,4150.000000
440.000000,279300.000000,32808153.000000,0.000000,0.217500,-0.008700,-0.968600,0.000000,0.000000,,3.700000,-61.500000,,4152.000000
441.000000,279400.000000,32808153.000000,0.000000,0.243600,-0.008700,-0.959900,0.000000,0.000000,,4.380000,-61.500000,,4153.000000
442.000000,279500.000000,32808153.000000,0.000000,0.223300,-0.008700,-0.962800,0.000000,0.000000,,5.180000,-61.500000,,4155.000000
443.000000,279600.000000,32808153.000000,0.000000,0.226200,-0.005800,-0.951200,0.000000,0.000000,0.018518,5.910000,-61.500000,,4156.000000
444.000000,279700.000000,32808153.000000,0.000000,0.205900,-0.002900,-0.962800,0.000000,0.000000,,6.630000,-61.500000,,4158.000000
445.000000,279800.000000,32808153.000000,0.000000,0.205900,0.000000,-0.951200,0.000000,0.000000,,7.400000,-61.500000,,4159.000000
446.000000,279900.000000,32808153.000000,0.000000,0.197200,-0.005800,-0.968600,0.325195,0.000000,,8.080000,-61.500000,,4161.000000
447.000000,280000.000000,32808153.000000,0.000000,0.191400,-0.011600,-0.965700,0.000000,0.000000,,8.700000,-61.500000,,4162.000000
448.000000,280100.000000,32808153.000000,0.000000,0.182700,-0.017400,-0.959900,0.000000,0.000000,,9.430000,-61.500000,,4163.000000
449.000000,280200.000000,32808153.000000,0.000000,0.179800,-0.005800,-0.965700,0.325195,0.000000,,10.050000,-61.500000,,4165.000000
450.000000,280300.000000,32808153.000000,0.000000,0.179800,-0.002900,-0.974400,,0.000000,,10.530000,-61.500000,,4166.000000
451.000000,280400.000000,32808153.000000,0.000000,0.156600,0.000000,-0.951200,0.000000,0.000000,,11.200000,-61.500000,,4168.000000
452.000000,280500.000000,32808153.000000,0.000000,0.174000,0.000000,-0.948300,0.000000,0.000000,,11.910000,-61.500000,,4169.000000
453.000000,280600.000000,32808153.000000,0.000000,0.194300,-0.002900,-0.948300,0.000000,0.000000,3.833309,12.470000,-61.500000,,4171.000000
454.000000,280700.000000,32808153.000000,0.000000,0.171100,-0.002900,-0.988900,0.000000,0.000000,,13.080000,-61.500000,,4172.000000
455.000000,280800.000000,32808153.000000,0.000000,0.203000,-0.002900,-0.913500,0.650391,0.000000,,13.630000,-61.500000,,4174.000000
456.000000,280900.000000,32808153.000000,0.000000,0.194300,-0.014500,-0.936700,0.000000,0.000000,,14.290000,-61.500000,,4175.000000
457.000000,281000.000000,32808153.000000,0.000000,0.168200,-0.020300,-0.988900,0.325195,0.000000,,14.960000,-61.500000,,4177.000000
458.000000,281100.000000,32808153.000000,0.000000,0.165300,-0.002900,-0.991800,0.000000,0.000000,,15.650000,-61.500000,,4178.000000
459.000000,281200.000000,32808153.000000,0.000000,0.176900,0.002900,-0.962800,0.000000,0.000000,,16.219999,-61.500000,,4180.000000
460.000000,281300.000000,32808153.000000,0.000000,0.176900,0.002900,-0.945400,0.975586,0.000000,,16.910000,-61.500000,,4181.000000
461.000000,281400.000000,32808153.000000,0.000000,0.176900,-0.011600,-0.986000,,0.000000,,17.469999,-61.500000,,4183.000000
462.000000,281500.000000,32808153.000000,0.000000,0.136300,-0.014500,-0.959900,0.000000,0.000000,,18.180000,-63.000000,,4184.000000
463.000000,281600.000000,32808153.000000,0.000000,0.165300,-0.008700,-0.986000,0.000000,0.000000,16.611005,18.870001,-63.000000,,4186.000000
464.000000,281700.000000,32808153.000000,0.000000,0.208800,-0.008700,-0.936700,0.000000,0.000000,,19.500000,-64.500000,,4187.000000
465.000000,281800.000000,32808153.000000,0.000000,0.214600,0.000000,-0.904800,0.650391,0.000000,,20.010000,-64.500000,,4189.000000
466.000000,281900.000000,32808153.000000,0.000000,0.162400,-0.011600,-0.988900,0.000000,0.000000,,20.459999,-66.000000,,4190.000000
467.000000,282000.000000,32808153.000000,0.000000,0.124700,-0.002900,-0.991800,0.000000,0.000000,,21.030001,-69.000000,,4192.000000
468.000000,282100.000000,32808153.000000,0.000000,0.130500,-0.020300,-0.980200,0.000000,0.000000,,21.410000,-72.000000,,4193.000000
469.000000,282200.000000,32808153.000000,0.000000,0.139200,-0.040600,-0.959900,-0.650391,0.000000,,22.000000,-75.000000,,4195.000000
470.000000,282300.000000,32808153.000000,0.000000,0.118900,-0.029000,-0.933800,-0.650391,0.000000,,22.510000,-75.000000,,4196.000000
471.000000,282400.000000,32808153.000000,0.000000,0.159500,-0.017400,-0.933800,,0.000000,,22.920000,-73.500000,,4198.000000
472.000000,282500.000000,32808153.000000,0.000000,0.150800,0.000000,-0.957000,0.000000,0.000000,,23.570000,-73.500000,,4199.000000
473.000000,282600.000000,32808153.000000,0.000000,0.145000,-0.014500,-0.988900,-0.650391,0.000000,21.740601,23.910000,-72.000000,,4201.000000
474.000000,282700.000000,32808153.000000,0.000000,0.142100,-0.005800,-0.962800,-0.650391,0.000000,,24.459999,-70.500000,,4202.000000
475.000000,282800.000000,32808153.000000,0.000000,0.159500,0.008700,-0.942500,0.000000,0.000000,,24.990000,-70.500000,,4204.000000
476.000000,282900.000000,32808153.000000,0.000000,0.142100,-0.011600,-0.965700,0.000000,0.000000,,25.520000,-69.000000,,4205.000000
477.000000,283000.000000,32808153.000000,0.000000,0.150800,-0.005800,-0.980200,-0.325195,0.000000,,26.150000,-67.500000,,4207.000000
478.000000,283100.000000,32808153.000000,0.000000,0.162400,0.002900,-0.962800,0.000000,0.000000,,26.730000,-67.500000,,4208.000000
479.000000,283200.000000,32808153.000000,0.000000,0.168200,-0.005800,-0.962800,-0.325195,0.000000,,27.299999,-67.500000,,4210.000000
480.000000,283300.000000,32808153.000000,0.000000,0.165300,0.000000,-0.942500,0.000000,0.000000,,27.830000,-67.500000,,4211.000000
481.000000,283400.000000,32808153.000000,0.000000,0.174000,-0.008700,-0.959900,,0.000000,,28.360001,-67.500000,,4213.000000
482.000000,283500.000000,32808153.000000,0.000000,0.168200,-0.023200,-0.962800,0.000000,0.000000,,28.760000,-67.500000,,4214.000000
483.000000,283600.000000,32808153.000000,0.000000,0.147900,0.005800,-0.948300,0.325195,0.000000,28.296115,29.270000,-67.500000,,4216.000000
484.000000,283700.000000,32808153.000000,0.000000,0.145000,-0.017400,-0.983100,0.000000,0.000000,,29.809999,-67.500000,,4217.000000
485.000000,283800.000000,32808153.000000,0.000000,0.136300,0.008700,-0.965700,0.000000,0.000000,,30.520000,-67.500000,,4219.000000
486.000000,283900.000000,32808153.000000,0.000000,0.142100,-0.011600,-0.933800,0.000000,0.000000,,31.010000,-69.000000,,4220.000000
487.000000,284000.000000,32808153.000000,0.000000,0.153700,-0.020300,-0.951200,0.000000,0.000000,,31.260000,-69.000000,,4222.000000
488.000000,284100.000000,32808153.000000,0.000000,0.139200,0.005800,-0.962800,0.000000,0.000000,,31.870001,-69.000000,,4223.000000
489.000000,284200.000000,32808153.000000,0.000000,0.118900,-0.008700,-0.983100,0.000000,0.000000,,32.299999,-69.000000,,4225.000000
490.000000,284300.000000,32808153.000000,0.000000,0.107300,-0.002900,-0.968600,0.000000,0.000000,,32.720001,-70.500000,,4226.000000
491.000000,284400.000000,32808153.000000,0.000000,0.124700,-0.011600,-0.954100,0.000000,0.000000,,33.160000,-70.500000,,4228.000000
492.000000,284500.000000,32808153.000000,0.000000,0.113100,-0.020300,-0.988900,,0.000000,,33.720001,-70.500000,,4229.000000
493.000000,284600.000000,32808153.000000,0.000000,0.124700,-0.014500,-0.977300,-0.325195,0.000000,31.962758,34.099998,-70.500000,,4231.000000
494.000000,284700.000000,32808153.000000,0.000000,0.133400,-0.023200,-0.948300,-0.325195,0.000000,,34.470001,-70.500000,,4232.000000
495.000000,284800.000000,32808153.000000,0.000000,0.142100,-0.005800,-0.939600,-0.325195,0.000000,,34.869999,-70.500000,,4234.000000
496.000000,284900.000000,32808153.000000,0.000000,0.121800,-0.014500,-0.957000,-0.325195,0.000000,,35.169998,-70.500000,,4235.000000
497.000000,285000.000000,32808153.000000,0.000000,0.110200,-0.014500,-0.945400,-0.650391,0.000000,,35.689999,-70.500000,,4237.000000
498.000000,285100.000000,32808153.000000,0.000000,0.113100,-0.011600,-0.936700,-0.325195,0.000000,,35.779999,-70.500000,,4238.000000
499.000000,285200.000000,32808153.000000,0.000000,0.069600,0.000000,-0.983100,-0.325195,0.000000,,36.330002,-69.000000,,4240.000000
500.000000,285300.000000,32808153.000000,0.000000,0.060900,-0.014500,-0.980200,0.000000,0.000000,,36.529999,-69.000000,,4241.000000
501.000000,285400.000000,32808153.000000,0.000000,0.081200,-0.002900,-0.962800,-0.325195,0.000000,,37.110001,-69.000000,,4243.000000
502.000000,285500.000000,32808153.000000,0.000000,0.095700,-0.017400,-0.983100,,0.000000,,37.290001,-70.500000,,4244.000000
503.000000,285600.000000,32808153.000000,0.000000,0.098600,0.000000,-0.980200,-0.325195,0.000000,36.999763,37.740002,-70.500000,,4246.000000
504.000000,285700.000000,32808153.000000,0.000000,0.089900,-0.017400,-0.986000,-0.325195,0.000000,,37.959999,-70.500000,,4247.000000
505.000000,285800.000000,32808153.000000,0.000000,0.113100,-0.008700,-0.936700,0.000000,0.000000,,38.360001,-70.500000,,4249.000000
506.000000,285900.000000,32808153.000000,0.000000,0.110200,-0.017400,-0.939600,0.000000,0.000000,,38.590000,-70.500000,,4250.000000
507.000000,286000.000000,32808153.000000,0.000000,0.098600,-0.014500,-0.965700,0.000000,0.000000,,39.049999,-70.500000,,4252.000000
508.000000,286100.000000,32808153.000000,0.000000,0.084100,-0.020300,-0.968600,-0.325195,0.000000,,39.320000,-70.500000,,4253.000000
509.000000,286200.000000,32808153.000000,0.000000,0.110200,-0.014500,-0.936700,-0.325195,0.000000,,39.880001,-69.000000,,4255.000000
510.000000,286300.000000,32808153.000000,0.000000,0.118900,-0.011600,-0.928000,-0.325195,0.000000,,40.110001,-69.000000,,4256.000000
511.000000,286400.000000,32808153.000000,0.000000,0.118900,-0.008700,-0.945400,0.000000,0.000000,,40.540001,-67.500000,,4258.000000
512.000000,286500.000000,32808153.000000,0.000000,0.087000,-0.011600,-0.994700,,0.000000,,41.029999,-67.500000,,4259.000000
513.000000,286600.000000,32808153.000000,0.000000,0.089900,0.005800,-0.988900,0.000000,0.000000,41.129366,41.419998,-67.500000,,4261.000000
514.000000,286700.000000,32808153.000000,0.000000,0.121800,-0.005800,-0.968600,0.000000,0.000000,,41.790001,-67.500000,,4262.000000
515.000000,286800.000000,32808153.000000,0.000000,0.130500,0.000000,-0.968600,0.000000,0.000000,,42.169998,-67.500000,,4264.000000
516.000000,286900.000000,32808153.000000,0.000000,0.121800,-0.002900,-0.962800,0.000000,0.000000,,42.669998,-67.500000,,4265.000000
517.000000,287000.000000,32808153.000000,0.000000,0.118900,-0.011600,-0.962800,0.000000,0.000000,,42.830002,-67.500000,,4267.000000
518.000000,287100.000000,32808153.000000,0.000000,0.118900,-0.005800,-0.939600,0.000000,0.000000,,43.430000,-67.500000,,4268.000000
519.000000,287200.000000,32808153.000000,0.000000,0.113100,-0.002900,-0.951200,0.325195,0.000000,,43.860001,-67.500000,,4270.000000
520.000000,287300.000000,32808153.000000,0.000000,0.098600,-0.008700,-0.977300,-0.325195,0.000000,,44.290001,-67.500000,,4271.000000
521.000000,287400.000000,32808153.000000,0.000000,0.092800,-0.011600,-1.000500,0.325195,0.000000,,44.720001,-67.500000,,4273.000000
522.000000,287500.000000,32808153.000000,0.000000,0.116000,-0.005800,-0.980200,,0.000000,,45.029999,-67.500000,,4274.000000
523.000000,287600.000000,32808153.000000,0.000000,0.150800,-0.005800,-0.939600,0.000000,0.000000,44.740455,45.470001,-67.500000,,4276.000000
524.000000,287700.000000,32808153.000000,0.000000,0.130500,-0.011600,-0.945400,0.000000,0.000000,,45.830002,-67.500000,,4277.000000
525.000000,287800.000000,32808153.000000,0.000000,0.104400,0.000000,-0.939600,0.000000,0.000000,,46.110001,-67.500000,,4279.000000
526.000000,287900.000000,32808153.000000,0.000000,0.101500,0.000000,-0.922200,0.000000,0.000000,,46.630001,-67.500000,,4280.000000
527.000000,288000.000000,32808153.000000,0.000000,0.084100,-0.014500,-0.980200,0.000000,0.000000,,46.939999,-67.500000,,4282.000000
528.000000,288100.000000,32808153.000000,0.000000,0.072500,0.000000,-0.997600,0.000000,0.000000,,47.459999,-66.000000,,4283.000000
529.000000,288200.000000,32808153.000000,0.000000,0.110200,0.008700,-0.962800,0.000000,0.000000,,47.730000,-63.000000,,4285.000000
530.000000,288300.000000,32808153.000000,0.000000,0.127600,0.020300,-0.962800,0.000000,0.000000,,48.029999,-61.500000,,4286.000000
531.000000,288400.000000,32808153.000000,0.000000,0.092800,0.011600,-1.000500,0.325195,0.000000,,48.540001,-61.500000,,4288.000000
532.000000,288500.000000,32808153.000000,0.000000,0.084100,0.020300,-0.965700,,0.000000,,48.860001,-63.000000,,4289.000000
533.000000,288600.000000,32808153.000000,0.000000,0.121800,0.014500,-0.954100,0.325195,0.000000,48.184878,49.080002,-63.000000,,4291.000000
534.000000,288700.000000,32808153.000000,0.000000,0.113100,0.000000,-0.948300,0.650391,0.000000,,49.500000,-63.000000,,4292.000000
535.000000,288800.000000,32808153.000000,0.000000,0.084100,0.011600,-0.977300,0.325195,0.000000,,49.910000,-63.000000,,4294.000000
536.000000,288900.000000,32808153.000000,0.000000,0.089900,0.000000,-0.968600,0.000000,0.000000,,50.220001,-63.000000,,4295.000000
537.000000,289000.000000,32808153.000000,0.000000,0.116000,0.008700,-0.936700,0.325195,0.000000,,50.660000,-63.000000,,4297.000000
538.000000,289100.000000,32808153.000000,0.000000,0.113100,0.011600,-0.930900,0.000000,0.000000,,50.869999,-63.000000,,4298.000000
539.000000,289200.000000,32808153.000000,0.000000,0.075400,-0.002900,-0.983100,0.325195,0.000000,,51.189999,-63.000000,,4300.000000
540.000000,289300.000000,32808153.000000,0.000000,0.069600,0.005800,-1.000500,0.650391,0.000000,,51.720001,-63.000000,,4301.000000
541.000000,289400.000000,32808153.000000,0.000000,0.110200,0.008700,-0.959900,0.650391,0.000000,,51.939999,-64.500000,,4303.000000
542.000000,289500.000000,32808153.000000,0.000000,0.127600,0.008700,-0.939600,,0.000000,,52.099998,-66.000000,,4304.000000
543.000000,289600.000000,32808153.000000,0.000000,0.104400,0.008700,-0.939600,0.000000,0.000000,52.592257,52.619999,-66.000000,,4306.000000
544.000000,289700.000000,32808153.000000,0.000000,0.063800,0.000000,-1.000500,0.000000,0.000000,,53.080002,-66.000000,,4307.000000
545.000000,289800.000000,32808153.000000,0.000000,0.075400,0.000000,-1.000500,0.325195,0.000000,,53.459999,-66.000000,,4309.000000
