System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
391.000000,1490700.000000,67079077.000000,0.000000,-0.121800,-0.002900,-1.006300,-0.325195,1.000000,,26.453100,-0.750000,,22309.000000
392.000000,1490800.000000,67079077.000000,0.000000,-0.136300,-0.029000,-1.012100,-0.325195,1.000000,,26.335899,-0.750000,,22311.000000
393.000000,1490900.000000,67079077.000000,0.000000,-0.107300,-0.026100,-0.974400,-0.325195,,,26.125000,-0.750000,,22312.000000
394.000000,1491000.000000,67079077.000000,0.000000,-0.104400,-0.023200,-0.980200,-0.650391,1.000000,26.518349,25.820299,-0.750000,,22314.000000
395.000000,1491100.000000,67079077.000000,0.000000,-0.110200,-0.034800,-0.997600,,1.000000,,25.578100,-0.750000,,22315.000000
396.000000,1491200.000000,67079077.000000,0.000000,-0.127600,-0.052200,-1.020800,0.325195,,,25.156200,-1.437500,,22317.000000
397.000000,1491300.000000,67079077.000000,0.000000,-0.153700,-0.066700,-1.044000,0.000000,1.000000,,24.765600,-1.437500,,22318.000000
398.000000,1491400.000000,67079077.000000,0.000000,-0.127600,-0.031900,-1.009200,-0.325195,1.000000,,24.523399,-1.437500,,22320.000000
399.000000,1491500.000000,67079077.000000,0.000000,-0.066700,-0.020300,-0.988900,-0.325195,1.000000,,24.218800,-1.437500,,22321.000000
400.000000,1491600.000000,67079077.000000,0.000000,-0.023200,-0.034800,-0.994700,-0.650391,1.000000,,23.882799,-1.437500,,22323.000000
401.000000,1491700.000000,67079077.000000,0.000000,-0.020300,-0.046400,-1.012100,-0.325195,1.000000,,23.914101,-1.437500,,22324.000000
402.000000,1491800.000000,67079077.000000,0.000000,-0.011600,-0.043500,-0.988900,0.000000,1.000000,,23.765600,-2.125000,,22326.000000
403.000000,1491900.000000,67079077.000000,0.000000,-0.017400,-0.031900,-0.988900,-0.650391,1.000000,,23.640600,-2.125000,,22327.000000
404.000000,1492000.000000,67079077.000000,0.000000,-0.034800,-0.037700,-0.997600,-0.325195,1.000000,23.981328,23.609400,-2.125000,,22329.000000
405.000000,1492100.000000,67079077.000000,0.000000,-0.020300,-0.005800,-0.994700,-0.650391,0.000000,,23.554701,-2.812500,,22330.000000
406.000000,1492200.000000,67079077.000000,0.000000,-0.023200,-0.017400,-0.997600,,0.000000,,23.585899,-2.812500,,22332.000000
407.000000,1492300.000000,67079077.000000,0.000000,-0.023200,-0.043500,-0.997600,-0.325195,0.000000,,23.703100,-3.562500,,22333.000000
408.000000,1492400.000000,67079077.000000,0.000000,-0.023200,-0.031900,-1.003400,-0.650391,0.000000,,23.765600,-2.812500,,22335.000000
409.000000,1492500.000000,67079077.000000,0.000000,-0.014500,-0.023200,-0.994700,-0.325195,0.000000,,23.703100,-2.812500,,22336.000000
410.000000,1492600.000000,67079077.000000,0.000000,-0.014500,-0.008700,-0.994700,-0.325195,0.000000,,23.796900,-2.812500,,22338.000000
411.000000,1492700.000000,67079077.000000,0.000000,-0.020300,-0.037700,-0.994700,-0.325195,0.000000,,23.851601,-2.812500,,22339.000000
412.000000,1492800.000000,67079077.000000,0.000000,-0.002900,-0.005800,-0.977300,-0.325195,0.000000,,23.882799,-2.812500,,22341.000000
413.000000,1492900.000000,67079077.000000,0.000000,-0.023200,-0.023200,-0.997600,-0.650391,0.000000,,23.882799,-2.812500,,22342.000000
414.000000,1493000.000000,67079077.000000,0.000000,-0.037700,-0.034800,-1.026600,-0.650391,0.000000,23.222073,23.945299,-2.812500,,22344.000000
415.000000,1493100.000000,67079077.000000,0.000000,-0.031900,-0.049300,-1.012100,-0.650391,0.000000,,24.070299,-2.125000,,22345.000000
416.000000,1493200.000000,67079077.000000,0.000000,-0.026100,-0.017400,-1.006300,,0.000000,,24.125000,-2.125000,,22347.000000
417.000000,1493300.000000,67079077.000000,0.000000,-0.011600,-0.008700,-0.983100,-0.650391,0.000000,,24.125000,-2.125000,,22348.000000
418.000000,1493400.000000,67079077.000000,0.000000,0.005800,-0.037700,-0.988900,-0.650391,0.000000,,24.250000,-1.437500,,22350.000000
419.000000,1493500.000000,67079077.000000,0.000000,0.000000,-0.046400,-1.017900,-0.325195,0.000000,,24.367201,-0.750000,,22351.000000
420.000000,1493600.000000,67079077.000000,0.000000,0.000000,-0.040600,-1.029500,-0.325195,0.000000,,24.398399,0.687500,,22353.000000
421.000000,1493700.000000,67079077.000000,0.000000,0.000000,-0.031900,-1.012100,0.000000,0.000000,,24.671900,1.375000,,22354.000000
422.000000,1493800.000000,67079077.000000,0.000000,0.002900,-0.020300,-1.006300,0.000000,0.000000,,24.820299,2.062500,,22356.000000
423.000000,1493900.000000,67079077.000000,0.000000,0.020300,0.005800,-0.988900,0.000000,0.000000,,24.945299,2.062500,,22357.000000
424.000000,1494000.000000,67079077.000000,0.000000,0.017400,-0.034800,-1.029500,0.000000,0.000000,24.129475,25.156200,1.375000,,22359.000000
425.000000,1494100.000000,67079077.000000,0.000000,0.000000,-0.055100,-1.035300,0.000000,0.000000,,25.156200,0.687500,,22360.000000
426.000000,1494200.000000,67079077.000000,0.000000,0.002900,-0.043500,-1.012100,,0.000000,,25.273399,0.687500,,22362.000000
427.000000,1494300.000000,67079077.000000,0.000000,0.002900,-0.026100,-0.983100,-0.650391,0.000000,,25.429701,0.687500,,22363.000000
428.000000,1494400.000000,67079077.000000,0.000000,-0.002900,-0.026100,-1.012100,0.000000,0.000000,,25.429701,0.000000,,22365.000000
429.000000,1494500.000000,67079077.000000,0.000000,0.000000,-0.037700,-1.006300,0.000000,0.000000,,25.515600,-1.437500,,22366.000000
430.000000,1494600.000000,67079077.000000,0.000000,0.002900,-0.020300,-0.988900,0.000000,0.000000,,25.578100,-1.437500,,22368.000000
431.000000,1494700.000000,67079077.000000,0.000000,-0.026100,-0.043500,-1.012100,0.000000,0.000000,,25.546900,-1.437500,,22369.000000
432.000000,1494800.000000,67079077.000000,0.000000,-0.020300,-0.026100,-1.029500,-0.325195,0.000000,,25.671900,-1.437500,,22371.000000
433.000000,1494900.000000,67079077.000000,0.000000,-0.011600,-0.040600,-1.015000,-0.325195,0.000000,,25.789101,-1.437500,,22372.000000
434.000000,1495000.000000,67079077.000000,0.000000,0.005800,-0.043500,-0.968600,-0.325195,0.000000,23.944292,25.820299,-1.437500,,22374.000000
435.000000,1495100.000000,67079077.000000,0.000000,0.043500,0.014500,-0.893200,-0.325195,0.000000,,25.914101,-1.437500,,22375.000000
436.000000,1495200.000000,67079077.000000,0.000000,0.023200,0.000000,-0.942500,,0.000000,,25.937500,-1.437500,,22377.000000
437.000000,1495300.000000,67079077.000000,0.000000,-0.049300,-0.055100,-1.049800,-0.325195,0.000000,,25.640600,-1.437500,,22378.000000
438.000000,1495400.000000,67079077.000000,0.000000,-0.069600,-0.075400,-1.075900,0.325195,0.000000,,25.882799,-1.437500,,22380.000000
439.000000,1495500.000000,67079077.000000,0.000000,-0.084100,-0.078300,-1.041100,-0.325195,0.000000,,25.968800,-0.750000,,22381.000000
440.000000,1495600.000000,67079077.000000,0.000000,-0.026100,0.002900,-0.991800,-0.650391,0.000000,,26.210899,-0.750000,,22383.000000
441.000000,1495700.000000,67079077.000000,0.000000,0.034800,-0.055100,-1.006300,-0.650391,0.000000,,26.515600,-0.750000,,22384.000000
442.000000,1495800.000000,67079077.000000,0.000000,0.029000,-0.040600,-0.983100,-0.325195,0.000000,,26.273399,0.000000,,22386.000000
443.000000,1495900.000000,67079077.000000,0.000000,0.002900,-0.078300,-1.000500,0.000000,0.000000,,26.179701,0.000000,,22387.000000
444.000000,1496000.000000,67079077.000000,0.000000,-0.029000,-0.046400,-1.023700,0.000000,0.000000,25.740575,26.125000,2.062500,,22389.000000
445.000000,1496100.000000,67079077.000000,0.000000,-0.043500,-0.037700,-1.035300,0.000000,0.000000,,26.093800,2.812500,,22390.000000
446.000000,1496200.000000,67079077.000000,0.000000,-0.040600,-0.023200,-1.000500,0.000000,0.000000,,26.242201,2.812500,,22392.000000
447.000000,1496300.000000,67079077.000000,0.000000,-0.020300,-0.020300,-0.986000,,0.000000,,26.304701,2.062500,,22393.000000
448.000000,1496400.000000,67079077.000000,0.000000,-0.002900,-0.037700,-0.997600,0.000000,0.000000,,26.304701,2.062500,,22395.000000
449.000000,1496500.000000,67079077.000000,0.000000,-0.005800,-0.046400,-1.006300,0.325195,0.000000,,26.273399,2.062500,,22396.000000
450.000000,1496600.000000,67079077.000000,0.000000,-0.023200,-0.043500,-1.015000,0.325195,0.000000,,26.242201,2.062500,,22398.000000
451.000000,1496700.000000,67079077.000000,0.000000,-0.029000,-0.029000,-0.997600,0.000000,0.000000,,26.242201,2.062500,,22399.000000
452.000000,1496800.000000,67079077.000000,0.000000,-0.031900,-0.031900,-1.012100,0.000000,0.000000,,26.273399,2.062500,,22401.000000
453.000000,1496900.000000,67079077.000000,0.000000,-0.020300,-0.026100,-0.994700,0.000000,0.000000,,26.156200,2.062500,,22402.000000
454.000000,1497000.000000,67079077.000000,0.000000,-0.011600,-0.037700,-0.997600,-0.325195,0.000000,25.536873,26.210899,2.062500,,22404.000000
455.000000,1497100.000000,67079077.000000,0.000000,-0.020300,-0.023200,-1.000500,0.000000,0.000000,,26.242201,2.062500,,22405.000000
456.000000,1497200.000000,67079077.000000,0.000000,-0.017400,-0.040600,-1.003400,0.000000,0.000000,,26.125000,2.062500,,22407.000000
457.000000,1497300.000000,67079077.000000,0.000000,-0.029000,-0.023200,-0.997600,,1.000000,,26.125000,2.812500,,22408.000000
458.000000,1497400.000000,67079077.000000,0.000000,,,,,1.000000,,26.093800,3.500000,,22410.000000
459.000000,1497500.000000,67079077.000000,0.000000,-0.049300,-0.023200,-1.006300,0.000000,1.000000,,26.000000,4.875000,,22411.000000
460.000000,1497600.000000,67079077.000000,0.000000,-0.043500,-0.011600,-0.991800,0.325195,1.000000,,25.968800,7.687500,,22413.000000
461.000000,1497700.000000,67079077.000000,0.000000,-0.046400,-0.014500,-1.009200,0.650391,1.000000,,25.937500,10.500000,,22414.000000
462.000000,1497800.000000,67079077.000000,0.000000,-0.040600,0.000000,-0.994700,0.650391,1.000000,,25.757799,10.500000,,22416.000000
463.000000,1497900.000000,67079077.000000,0.000000,-0.043500,-0.008700,-1.003400,0.650391,1.000000,,25.640600,10.500000,,22417.000000
464.000000,1498000.000000,67079077.000000,0.000000,-0.049300,-0.011600,-1.009200,0.975586,1.000000,24.722064,25.515600,10.500000,,22419.000000
465.000000,1498100.000000,67079077.000000,0.000000,-0.046400,-0.020300,-1.000500,0.325195,1.000000,,25.460899,9.812500,,22420.000000
466.000000,1498200.000000,67079077.000000,0.000000,-0.046400,-0.011600,-1.006300,0.975586,1.000000,,25.367201,8.437500,,22422.000000
467.000000,1498300.000000,67079077.000000,0.000000,-0.040600,-0.020300,-1.003400,0.325195,1.000000,,25.367201,5.625000,,22423.000000
468.000000,1498400.000000,67079077.000000,0.000000,-0.037700,-0.031900,-0.997600,,1.000000,,25.187500,3.500000,,22425.000000
469.000000,1498500.000000,67079077.000000,0.000000,-0.043500,-0.031900,-1.015000,0.325195,1.000000,,25.062500,3.500000,,22426.000000
470.000000,1498600.000000,67079077.000000,0.000000,-0.034800,-0.040600,-0.997600,0.000000,1.000000,,25.000000,3.500000,,22428.000000
471.000000,1498700.000000,67079077.000000,0.000000,-0.040600,-0.014500,-0.994700,0.000000,1.000000,,24.914101,2.812500,,22429.000000
472.000000,1498800.000000,67079077.000000,0.000000,-0.052200,-0.029000,-1.012100,0.000000,1.000000,,24.820299,2.062500,,22431.000000
473.000000,1498900.000000,67079077.000000,0.000000,,,,0.000000,1.000000,,24.671900,2.062500,,22432.000000
474.000000,1499000.000000,67079077.000000,0.000000,-0.063800,-0.029000,-0.991800,0.000000,1.000000,24.147994,24.578100,2.062500,,22434.000000
475.000000,1499100.000000,67079077.000000,0.000000,-0.081200,-0.023200,-1.006300,-0.325195,1.000000,,24.429701,2.062500,,22435.000000
476.000000,1499200.000000,67079077.000000,0.000000,-0.087000,-0.029000,-1.006300,0.000000,1.000000,,24.218800,1.375000,,22437.000000
477.000000,1499300.000000,67079077.000000,0.000000,-0.089900,-0.031900,-0.994700,0.000000,1.000000,,23.976601,1.375000,,22438.000000
478.000000,1499400.000000,67079077.000000,0.000000,-0.098600,-0.029000,-1.012100,0.000000,1.000000,,23.703100,1.375000,,22440.000000
479.000000,1499500.000000,67079077.000000,0.000000,-0.098600,-0.029000,-1.012100,,1.000000,,23.429701,1.375000,,22441.000000
480.000000,1499600.000000,67079077.000000,0.000000,-0.098600,-0.031900,-0.991800,0.000000,1.000000,,23.187500,1.375000,,22443.000000
481.000000,1499700.000000,67079077.000000,0.000000,-0.110200,-0.029000,-1.000500,0.000000,1.000000,,22.859400,1.375000,,22444.000000
482.000000,1499800.000000,67079077.000000,0.000000,-0.127600,-0.023200,-1.012100,0.000000,1.000000,,22.492201,1.375000,,22446.000000
483.000000,1499900.000000,67079077.000000,0.000000,-0.118900,-0.026100,-1.003400,0.000000,1.000000,,22.218800,0.687500,,22447.000000
484.000000,1500000.000000,67079077.000000,0.000000,-0.124700,-0.029000,-1.003400,-0.325195,1.000000,21.203569,21.953100,-2.812500,,22449.000000
485.000000,1500100.000000,67079077.000000,0.000000,-0.127600,-0.046400,-1.012100,-0.325195,1.000000,,21.523399,-9.187500,,22450.000000
486.000000,1500200.000000,67079077.000000,0.000000,-0.121800,-0.060900,-1.003400,-0.975586,1.000000,,21.101601,-14.062500,,22452.000000
487.000000,1500300.000000,67079077.000000,0.000000,-0.118900,-0.060900,-0.994700,-1.625977,1.000000,,20.742201,-14.062500,,22453.000000
488.000000,1500400.000000,67079077.000000,0.000000,-0.121800,-0.049300,-1.009200,-1.300781,1.000000,,20.343800,-12.687500,,22455.000000
489.000000,1500500.000000,67079077.000000,0.000000,-0.127600,-0.034800,-1.012100,,1.000000,,19.984400,-12.000000,,22456.000000
490.000000,1500600.000000,67079077.000000,0.000000,-0.110200,-0.040600,-0.994700,-1.300781,1.000000,,19.679701,-12.000000,,22458.000000
491.000000,1500700.000000,67079077.000000,0.000000,-0.124700,-0.043500,-1.006300,-1.625977,1.000000,,19.320299,-12.000000,,22459.000000
492.000000,1500800.000000,67079077.000000,0.000000,-0.127600,-0.043500,-1.012100,-1.625977,1.000000,,19.046900,-12.687500,,22461.000000
493.000000,1500900.000000,67079077.000000,0.000000,-0.116000,-0.034800,-1.000500,-0.975586,1.000000,,18.625000,-14.062500,,22462.000000
494.000000,1501000.000000,67079077.000000,0.000000,-0.113100,-0.043500,-0.994700,-1.300781,1.000000,17.185075,18.289101,-16.875000,,22464.000000
495.000000,1501100.000000,67079077.000000,0.000000,-0.121800,-0.046400,-1.009200,-1.625977,1.000000,,17.960899,-21.125000,,22465.000000
496.000000,1501200.000000,67079077.000000,0.000000,-0.118900,-0.072500,-1.012100,-1.625977,1.000000,,17.593800,-25.312500,,22467.000000
497.000000,1501300.000000,67079077.000000,0.000000,-0.095700,-0.060900,-1.012100,-2.276367,1.000000,,17.203100,-30.250000,,22468.000000
498.000000,1501400.000000,67079077.000000,0.000000,-0.055100,-0.069600,-1.003400,-2.601562,1.000000,,17.023399,-36.562500,,22470.000000
499.000000,1501500.000000,67079077.000000,0.000000,-0.034800,-0.072500,-1.000500,,1.000000,,16.867201,-42.937500,,22471.000000
500.000000,1501600.000000,67079077.000000,0.000000,-0.023200,-0.092800,-1.009200,-3.902344,1.000000,,16.750000,-47.812500,,22473.000000
501.000000,1501700.000000,67079077.000000,0.000000,-0.026100,-0.087000,-1.000500,-4.552734,1.000000,,16.718800,-49.937500,,22474.000000
502.000000,1501800.000000,67079077.000000,0.000000,-0.017400,-0.081200,-0.994700,-4.227539,1.000000,,16.718800,-49.937500,,22476.000000
503.000000,1501900.000000,67079077.000000,0.000000,-0.023200,-0.075400,-0.994700,-3.902344,1.000000,,16.656200,-49.937500,,22477.000000
504.000000,1502000.000000,67079077.000000,0.000000,-0.026100,-0.069600,-1.006300,-4.227539,1.000000,15.036941,16.570299,-49.937500,,22479.000000
505.000000,1502100.000000,67079077.000000,0.000000,-0.023200,-0.075400,-1.000500,-4.227539,1.000000,,16.625000,-49.937500,,22480.000000
506.000000,1502200.000000,67079077.000000,0.000000,-0.020300,-0.069600,-0.997600,-4.227539,1.000000,,16.507799,-49.937500,,22482.000000
507.000000,1502300.000000,67079077.000000,0.000000,-0.023200,-0.072500,-1.000500,-4.227539,1.000000,,16.507799,-49.937500,,22483.000000
508.000000,1502400.000000,67079077.000000,0.000000,-0.029000,-0.063800,-1.006300,-4.552734,1.000000,,16.539101,-49.937500,,22485.000000
509.000000,1502500.000000,67079077.000000,0.000000,-0.023200,-0.087000,-1.006300,-4.227539,1.000000,,16.570299,-49.250000,,22486.000000
510.000000,1502600.000000,67079077.000000,0.000000,-0.020300,-0.075400,-0.997600,,1.000000,,16.445299,-48.562500,,22488.000000
511.000000,1502700.000000,67079077.000000,0.000000,-0.023200,-0.060900,-0.988900,-4.227539,1.000000,,16.476601,-46.437500,,22489.000000
512.000000,1502800.000000,67079077.000000,0.000000,-0.029000,-0.069600,-1.003400,-4.227539,1.000000,,16.445299,-45.000000,,22491.000000
513.000000,1502900.000000,67079077.000000,0.000000,-0.029000,-0.063800,-1.012100,-3.902344,1.000000,,16.414101,-41.500000,,22492.000000
514.000000,1503000.000000,67079077.000000,0.000000,-0.029000,-0.060900,-1.006300,-3.251953,1.000000,12.518439,16.382799,-37.312500,,22494.000000
515.000000,1503100.000000,67079077.000000,0.000000,-0.023200,-0.052200,-0.991800,-3.577148,1.000000,,16.328100,-28.125000,,22495.000000
516.000000,1503200.000000,67079077.000000,0.000000,-0.029000,-0.040600,-0.988900,-2.601562,1.000000,,16.265600,-18.312500,,22497.000000
517.000000,1503300.000000,67079077.000000,0.000000,,,,-1.300781,1.000000,,16.265600,-7.062500,,22498.000000
518.000000,1503400.000000,67079077.000000,0.000000,-0.037700,-0.002900,-1.017900,-0.975586,1.000000,,16.234400,2.812500,,22500.000000
519.000000,1503500.000000,67079077.000000,0.000000,-0.029000,0.002900,-1.003400,0.000000,1.000000,,16.171900,11.937500,,22501.000000
520.000000,1503600.000000,67079077.000000,0.000000,-0.026100,0.011600,-1.003400,0.325195,1.000000,,16.140600,18.250000,,22503.000000
521.000000,1503700.000000,67079077.000000,0.000000,-0.029000,0.005800,-0.991800,,1.000000,,16.140600,22.500000,,22504.000000
522.000000,1503800.000000,67079077.000000,0.000000,-0.031900,-0.008700,-0.994700,1.300781,1.000000,,16.023399,23.875000,,22506.000000
523.000000,1503900.000000,67079077.000000,0.000000,-0.026100,0.000000,-0.997600,1.300781,1.000000,,15.960900,24.562500,,22507.000000
524.000000,1504000.000000,67079077.000000,0.000000,-0.011600,0.000000,-1.012100,1.300781,1.000000,11.925850,15.929700,24.562500,,22509.000000
525.000000,1504100.000000,67079077.000000,0.000000,-0.029000,-0.017400,-1.006300,1.625977,1.000000,,15.929700,25.312500,,22510.000000
526.000000,1504200.000000,67079077.000000,0.000000,-0.046400,-0.002900,-0.994700,1.300781,1.000000,,15.843800,25.312500,,22512.000000
527.000000,1504300.000000,67079077.000000,0.000000,-0.066700,-0.008700,-1.009200,1.625977,1.000000,,15.750000,26.687500,,22513.000000
528.000000,1504400.000000,67079077.000000,0.000000,-0.069600,0.002900,-0.994700,1.951172,1.000000,,15.632800,28.812500,,22515.000000
529.000000,1504500.000000,67079077.000000,0.000000,-0.072500,0.000000,-0.997600,1.625977,1.000000,,15.507800,29.500000,,22516.000000
530.000000,1504600.000000,67079077.000000,0.000000,-0.087000,0.000000,-1.006300,1.625977,1.000000,,15.296900,29.500000,,22518.000000
531.000000,1504700.000000,67079077.000000,0.000000,-0.095700,-0.008700,-1.015000,,1.000000,,15.117200,29.500000,,22519.000000
532.000000,1504800.000000,67079077.000000,0.000000,-0.098600,0.000000,-1.009200,1.625977,1.000000,,14.906200,29.500000,,22521.000000
533.000000,1504900.000000,67079077.000000,0.000000,-0.095700,-0.008700,-0.991800,1.625977,1.000000,,14.570300,29.500000,,22522.000000
534.000000,1505000.000000,67079077.000000,0.000000,-0.092800,-0.014500,-0.991800,1.625977,1.000000,9.944380,14.328100,30.187500,,22523.000000
535.000000,1505100.000000,67079077.000000,0.000000,-0.104400,0.005800,-1.006300,1.300781,1.000000,,14.085900,30.187500,,22525.000000
536.000000,1505200.000000,67079077.000000,0.000000,-0.098600,-0.002900,-1.015000,1.625977,1.000000,,13.781200,30.187500,,22526.000000
537.000000,1505300.000000,67079077.000000,0.000000,-0.087000,-0.008700,-1.009200,1.625977,1.000000,,13.632800,30.937500,,22528.000000
538.000000,1505400.000000,67079077.000000,0.000000,-0.098600,0.000000,-1.009200,2.276367,1.000000,,13.242200,32.312500,,22529.000000
539.000000,1505500.000000,67079077.000000,0.000000,-0.089900,0.002900,-0.994700,1.625977,1.000000,,13.000000,34.437500,,22531.000000
540.000000,1505600.000000,67079077.000000,0.000000,-0.101500,-0.005800,-0.997600,1.625977,1.000000,,12.726600,35.125000,,22532.000000
541.000000,1505700.000000,67079077.000000,0.000000,-0.110200,-0.014500,-1.009200,,1.000000,,12.515600,35.125000,,22534.000000
542.000000,1505800.000000,67079077.000000,0.000000,-0.107300,-0.017400,-1.017900,1.625977,1.000000,,12.242200,35.812500,,22535.000000
543.000000,1505900.000000,67079077.000000,0.000000,-0.078300,0.000000,-0.991800,1.951172,1.000000,,11.968800,35.812500,,22537.000000
544.000000,1506000.000000,67079077.000000,0.000000,-0.089900,0.000000,-0.991800,1.625977,1.000000,7.703654,11.640600,36.562500,,22538.000000
545.000000,1506100.000000,67079077.000000,0.000000,-0.101500,0.000000,-1.015000,1.625977,1.000000,,11.367200,37.250000,,22540.000000
546.000000,1506200.000000,67079077.000000,0.000000,-0.101500,-0.023200,-1.006300,1.625977,1.000000,,11.187500,37.937500,,22541.000000
547.000000,1506300.000000,67079077.000000,0.000000,-0.104400,-0.011600,-1.000500,1.300781,1.000000,,10.851600,37.937500,,22543.000000
548.000000,1506400.000000,67079077.000000,0.000000,-0.113100,-0.008700,-1.006300,1.625977,1.000000,,10.515600,37.937500,,22544.000000
549.000000,1506500.000000,67079077.000000,0.000000,-0.110200,-0.011600,-1.003400,1.300781,1.000000,,10.250000,38.625000,,22546.000000
550.000000,1506600.000000,67079077.000000,0.000000,-0.110200,-0.017400,-0.997600,1.300781,1.000000,,9.914060,39.375000,,22547.000000
551.000000,1506700.000000,67079077.000000,0.000000,-0.121800,0.002900,-1.012100,,1.000000,,9.640620,40.750000,,22549.000000
552.000000,1506800.000000,67079077.000000,0.000000,-0.124700,-0.005800,-1.009200,0.975586,1.000000,,9.281250,40.750000,,22550.000000
553.000000,1506900.000000,67079077.000000,0.000000,-0.130500,0.002900,-0.991800,1.300781,1.000000,,8.828120,40.750000,,22552.000000
554.000000,1507000.000000,67079077.000000,0.000000,-0.130500,-0.023200,-0.988900,1.300781,1.000000,5.388854,8.554690,40.750000,,22553.000000
555.000000,1507100.000000,67079077.000000,0.000000,-0.139200,-0.014500,-1.015000,0.975586,1.000000,,8.164060,40.750000,,22555.000000
556.000000,1507200.000000,67079077.000000,0.000000,-0.156600,-0.023200,-1.026600,0.975586,1.000000,,7.648440,40.750000,,22556.000000
557.000000,1507300.000000,67079077.000000,0.000000,-0.168200,-0.005800,-1.006300,1.300781,1.000000,,,40.750000,,22558.000000
558.000000,1507400.000000,67079077.000000,0.000000,-0.162400,-0.011600,-0.983100,0.975586,1.000000,,6.742190,40.750000,,22559.000000
559.000000,1507500.000000,67079077.000000,0.000000,-0.159500,-0.017400,-1.003400,0.650391,1.000000,,6.312500,40.062500,,22561.000000
560.000000,1507600.000000,67079077.000000,0.000000,-0.150800,-0.020300,-1.012100,0.650391,1.000000,,,40.062500,,22562.000000
561.000000,1507700.000000,67079077.000000,0.000000,-0.139200,-0.008700,-1.000500,,1.000000,,,40.062500,,22564.000000
562.000000,1507800.000000,67079077.000000,0.000000,-0.139200,-0.005800,-1.006300,0.325195,1.000000,,5.078120,40.062500,,22565.000000
563.000000,1507900.000000,67079077.000000,0.000000,-0.136300,-0.014500,-1.009200,0.650391,1.000000,,4.835940,39.375000,,22567.000000
564.000000,1508000.000000,67079077.000000,0.000000,-0.130500,-0.026100,-0.994700,0.325195,1.000000,5.870333,4.140620,37.937500,,22568.000000
565.000000,1508100.000000,67079077.000000,0.000000,-0.124700,-0.020300,-1.003400,0.000000,1.000000,,,36.562500,,22570.000000
566.000000,1508200.000000,67079077.000000,0.000000,-0.127600,-0.017400,-1.015000,0.325195,1.000000,,3.414060,35.812500,,22571.000000
567.000000,1508300.000000,67079077.000000,0.000000,-0.124700,-0.017400,-1.009200,0.325195,1.000000,,3.414060,35.812500,,22573.000000
568.000000,1508400.000000,67079077.000000,0.000000,-0.118900,-0.020300,-0.997600,0.000000,1.000000,,2.835940,35.812500,,22574.000000
569.000000,1508500.000000,67079077.000000,0.000000,-0.116000,0.000000,-1.003400,0.000000,1.000000,,,35.125000,,22576.000000
570.000000,1508600.000000,67079077.000000,0.000000,-0.110200,-0.011600,-1.000500,0.000000,1.000000,,2.835940,34.437500,,22577.000000
571.000000,1508700.000000,67079077.000000,0.000000,-0.107300,-0.017400,-1.000500,,1.000000,,,34.437500,,22579.000000
572.000000,1508800.000000,67079077.000000,0.000000,-0.104400,-0.023200,-1.009200,-0.325195,1.000000,,0.000000,34.437500,,22580.000000
573.000000,1508900.000000,67079077.000000,0.000000,-0.095700,-0.017400,-1.000500,0.000000,1.000000,,,34.437500,,22582.000000
574.000000,1509000.000000,67079077.000000,0.000000,-0.089900,-0.017400,-1.000500,0.000000,1.000000,5.574038,0.000000,34.437500,,22583.000000
575.000000,1509100.000000,67079077.000000,0.000000,-0.081200,-0.017400,-1.006300,-0.325195,1.000000,,,34.437500,,22585.000000
576.000000,1509200.000000,67079077.000000,0.000000,-0.049300,-0.020300,-1.006300,-0.325195,1.000000,,0.000000,34.437500,,22586.000000
577.000000,1509300.000000,67079077.000000,0.000000,0.005800,-0.017400,-1.012100,-0.325195,,,,35.125000,,22588.000000
578.000000,1509400.000000,67079077.000000,0.000000,-0.002900,-0.014500,-0.997600,0.000000,1.000000,,0.000000,35.125000,,22589.000000
579.000000,1509500.000000,67079077.000000,0.000000,-0.026100,-0.017400,-0.986000,-0.325195,1.000000,,0.000000,35.125000,,22591.000000
580.000000,1509600.000000,67079077.000000,0.000000,-0.023200,-0.017400,-1.003400,0.000000,1.000000,,0.000000,35.125000,,22592.000000
581.000000,1509700.000000,67079077.000000,0.000000,-0.011600,-0.020300,-1.006300,,1.000000,,,35.125000,,22594.000000
582.000000,1509800.000000,67079077.000000,0.000000,-0.008700,-0.017400,-0.997600,-0.325195,1.000000,,0.000000,35.125000,,22595.000000
583.000000,1509900.000000,67079077.000000,0.000000,-0.023200,-0.014500,-1.000500,0.000000,1.000000,,0.000000,35.125000,,22597.000000
584.000000,1510000.000000,67079077.000000,0.000000,-0.020300,-0.017400,-1.006300,-0.325195,1.000000,0.185184,0.000000,35.125000,,22598.000000
585.000000,1510100.000000,67079077.000000,0.000000,-0.014500,-0.020300,-1.003400,0.000000,1.000000,,,35.125000,,22600.000000
586.000000,1510200.000000,67079077.000000,0.000000,-0.011600,-0.020300,-1.000500,0.000000,1.000000,,0.000000,35.125000,,22601.000000
587.000000,1510300.000000,67079077.000000,0.000000,-0.023200,-0.017400,-1.003400,-0.650391,1.000000,,0.000000,35.125000,,22603.000000
