System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
362.000000,1912500.000000,24361364.000000,0.000000,0.055100,-0.014500,-0.974400,,0.000000,,0.000000,-93.000000,,28629.000000
363.000000,1912600.000000,24361364.000000,0.000000,0.089900,-0.020300,-0.977300,,0.000000,,1.280000,-88.000000,,28630.000000
364.000000,1912700.000000,24361364.000000,0.000000,0.136300,-0.023200,-0.977300,,0.000000,,1.560000,-81.000000,,28632.000000
365.000000,1912800.000000,24361364.000000,0.000000,0.174000,-0.023200,-0.974400,,0.000000,,1.970000,-72.000000,,28633.000000
366.000000,1912900.000000,24361364.000000,0.000000,0.200100,-0.020300,-0.974400,,0.000000,,2.370000,-65.000000,,28635.000000
367.000000,1913000.000000,24361364.000000,0.000000,0.203000,-0.023200,-0.971500,,0.000000,0.037037,3.030000,-60.000000,,28636.000000
368.000000,1913100.000000,24361364.000000,0.000000,0.197200,-0.026100,-0.971500,,0.000000,,3.480000,-57.000000,,28638.000000
369.000000,1913200.000000,24361364.000000,0.000000,0.179800,-0.026100,-0.965700,,0.000000,,4.130000,-57.000000,,28639.000000
370.000000,1913300.000000,24361364.000000,0.000000,0.168200,-0.023200,-0.974400,,0.000000,,4.620000,-54.000000,,28641.000000
371.000000,1913400.000000,24361364.000000,0.000000,0.159500,-0.026100,-0.968600,,0.000000,,5.170000,-51.000000,,28642.000000
372.000000,1913500.000000,24361364.000000,0.000000,0.162400,-0.023200,-0.974400,,0.000000,,5.680000,-51.000000,,28644.000000
373.000000,1913600.000000,24361364.000000,0.000000,0.159500,-0.023200,-0.968600,,0.000000,,6.140000,-50.000000,,28645.000000
374.000000,1913700.000000,24361364.000000,0.000000,0.162400,-0.026100,-0.977300,,0.000000,,6.600000,-50.000000,,28647.000000
375.000000,1913800.000000,24361364.000000,0.000000,0.159500,-0.029000,-0.974400,,0.000000,,7.010000,-50.000000,,28648.000000
376.000000,1913900.000000,24361364.000000,0.000000,0.145000,-0.029000,-0.965700,,0.000000,,7.220000,-50.000000,,28650.000000
377.000000,1914000.000000,24361364.000000,0.000000,0.113100,-0.026100,-0.977300,,0.000000,,7.530000,-48.000000,,28651.000000
378.000000,1914100.000000,24361364.000000,0.000000,0.081200,-0.026100,-0.974400,,0.000000,,7.780000,-47.000000,,28653.000000
379.000000,1914200.000000,24361364.000000,0.000000,0.063800,-0.020300,-0.977300,,0.000000,,7.920000,-45.000000,,28654.000000
380.000000,1914300.000000,24361364.000000,0.000000,0.046400,-0.017400,-0.977300,,0.000000,,8.020000,-44.000000,,28656.000000
381.000000,1914400.000000,24361364.000000,0.000000,0.034800,-0.014500,-0.971500,,0.000000,,8.170000,-43.000000,,28657.000000
382.000000,1914500.000000,24361364.000000,0.000000,0.026100,-0.023200,-0.974400,,0.000000,,8.210000,-43.000000,,28659.000000
383.000000,1914600.000000,24361364.000000,0.000000,0.034800,-0.014500,-0.977300,,0.000000,,8.160000,-42.000000,,28660.000000
384.000000,1914700.000000,24361364.000000,0.000000,0.023200,-0.026100,-0.977300,,0.000000,,8.130000,-42.000000,,28662.000000
385.000000,1914800.000000,24361364.000000,0.000000,0.014500,-0.020300,-0.980200,,0.000000,,8.160000,-41.000000,,28663.000000
386.000000,1914900.000000,24361364.000000,0.000000,0.011600,-0.017400,-0.977300,,0.000000,,8.150000,-40.000000,,28665.000000
387.000000,1915000.000000,24361364.000000,0.000000,0.023200,-0.008700,-0.980200,,0.000000,2.240726,8.110000,-38.000000,,28666.000000
388.000000,1915100.000000,24361364.000000,0.000000,0.011600,-0.017400,-0.980200,,0.000000,,8.080000,-37.000000,,28668.000000
389.000000,1915200.000000,24361364.000000,0.000000,0.017400,-0.017400,-0.986000,,0.000000,,8.030000,-34.000000,,28669.000000
390.000000,1915300.000000,24361364.000000,0.000000,0.017400,-0.011600,-0.974400,,1.000000,,7.950000,-30.000000,,28671.000000
391.000000,1915400.000000,24361364.000000,0.000000,0.014500,0.000000,-0.971500,,1.000000,,7.880000,-28.000000,,28672.000000
392.000000,1915500.000000,24361364.000000,0.000000,0.008700,-0.014500,-0.986000,,1.000000,,7.840000,-27.000000,,28674.000000
393.000000,1915600.000000,24361364.000000,0.000000,0.005800,-0.014500,-0.971500,,1.000000,,7.820000,-24.000000,,28675.000000
394.000000,1915700.000000,24361364.000000,0.000000,0.002900,-0.017400,-0.980200,,1.000000,,7.720000,-22.000000,,28677.000000
395.000000,1915800.000000,24361364.000000,0.000000,0.000000,-0.005800,-0.983100,,1.000000,,7.680000,-18.000000,,28678.000000
396.000000,1915900.000000,24361364.000000,0.000000,0.005800,-0.002900,-0.965700,,1.000000,,7.590000,-13.000000,,28680.000000
397.000000,1916000.000000,24361364.000000,0.000000,0.000000,0.000000,-0.980200,,1.000000,2.259245,7.500000,-10.000000,,28681.000000
398.000000,1916100.000000,24361364.000000,0.000000,-0.017400,-0.011600,-0.986000,,1.000000,,7.350000,-7.000000,,28683.000000
399.000000,1916200.000000,24361364.000000,0.000000,-0.034800,-0.005800,-0.983100,,1.000000,,7.160000,-4.000000,,28684.000000
400.000000,1916300.000000,24361364.000000,0.000000,-0.058000,-0.005800,-0.983100,,1.000000,,6.890000,-2.000000,,28686.000000
401.000000,1916400.000000,24361364.000000,0.000000,-0.060900,-0.002900,-0.974400,,1.000000,,6.600000,-1.000000,,28687.000000
402.000000,1916500.000000,24361364.000000,0.000000,-0.058000,0.000000,-0.977300,,1.000000,,6.300000,1.000000,,28689.000000
403.000000,1916600.000000,24361364.000000,0.000000,-0.058000,0.000000,-0.986000,,1.000000,,6.050000,5.000000,,28690.000000
404.000000,1916700.000000,24361364.000000,0.000000,-0.060900,0.000000,-0.983100,,1.000000,,5.750000,7.000000,,28692.000000
405.000000,1916800.000000,24361364.000000,0.000000,-0.069600,-0.002900,-0.977300,,1.000000,,5.460000,8.000000,,28693.000000
406.000000,1916900.000000,24361364.000000,0.000000,-0.075400,-0.005800,-0.974400,,1.000000,,5.100000,8.000000,,28695.000000
407.000000,1917000.000000,24361364.000000,0.000000,-0.075400,-0.005800,-0.980200,,1.000000,3.499978,4.800000,8.000000,,28696.000000
408.000000,1917100.000000,24361364.000000,0.000000,-0.072500,0.000000,-0.986000,,1.000000,,4.480000,9.000000,,28698.000000
409.000000,1917200.000000,24361364.000000,0.000000,-0.072500,-0.008700,-0.980200,,1.000000,,4.130000,10.000000,,28699.000000
410.000000,1917300.000000,24361364.000000,0.000000,-0.069600,-0.002900,-0.980200,,1.000000,,3.810000,10.000000,,28701.000000
411.000000,1917400.000000,24361364.000000,0.000000,-0.072500,-0.005800,-0.980200,,1.000000,,3.490000,10.000000,,28702.000000
412.000000,1917500.000000,24361364.000000,0.000000,-0.060900,-0.002900,-0.974400,,1.000000,,3.230000,9.000000,,28704.000000
413.000000,1917600.000000,24361364.000000,0.000000,-0.058000,-0.005800,-0.983100,,1.000000,,2.910000,7.000000,,28705.000000
414.000000,1917700.000000,24361364.000000,0.000000,-0.058000,-0.002900,-0.983100,,1.000000,,2.650000,7.000000,,28707.000000
415.000000,1917800.000000,24361364.000000,0.000000,-0.052200,-0.002900,-0.977300,,1.000000,,2.380000,7.000000,,28708.000000
416.000000,1917900.000000,24361364.000000,0.000000,-0.037700,-0.002900,-0.980200,,1.000000,,2.120000,7.000000,,28710.000000
417.000000,1918000.000000,24361364.000000,0.000000,-0.049300,-0.008700,-0.983100,,1.000000,2.444429,1.900000,8.000000,,28711.000000
418.000000,1918100.000000,24361364.000000,0.000000,-0.049300,-0.002900,-0.980200,,1.000000,,1.660000,8.000000,,28713.000000
419.000000,1918200.000000,24361364.000000,0.000000,-0.055100,-0.008700,-0.983100,,1.000000,,1.440000,8.000000,,28714.000000
420.000000,1918300.000000,24361364.000000,0.000000,-0.046400,-0.002900,-0.977300,,1.000000,,1.180000,8.000000,,28716.000000
421.000000,1918400.000000,24361364.000000,0.000000,-0.043500,-0.008700,-0.980200,,1.000000,,1.030000,8.000000,,28717.000000
422.000000,1918500.000000,24361364.000000,0.000000,-0.034800,-0.002900,-0.980200,,1.000000,,0.000000,9.000000,,28719.000000
423.000000,1918600.000000,24361364.000000,0.000000,-0.026100,-0.008700,-0.980200,,1.000000,,0.000000,8.000000,,28720.000000
424.000000,1918700.000000,24361364.000000,0.000000,-0.029000,0.000000,-0.977300,,1.000000,,0.000000,8.000000,,28722.000000
425.000000,1918800.000000,24361364.000000,0.000000,-0.034800,-0.005800,-0.983100,,1.000000,,0.000000,8.000000,,28723.000000
426.000000,1918900.000000,24361364.000000,0.000000,-0.023200,-0.005800,-0.983100,,1.000000,,0.000000,8.000000,,28725.000000
427.000000,1919000.000000,24361364.000000,0.000000,0.031900,-0.008700,-0.980200,,1.000000,1.759248,0.000000,8.000000,,28726.000000
428.000000,1919100.000000,24361364.000000,0.000000,0.043500,-0.005800,-0.974400,,1.000000,,0.000000,8.000000,,28728.000000
429.000000,1919200.000000,24361364.000000,0.000000,0.014500,-0.002900,-0.977300,,1.000000,,0.000000,8.000000,,28729.000000
430.000000,1919300.000000,24361364.000000,0.000000,0.008700,-0.005800,-0.980200,,1.000000,,0.000000,8.000000,,28731.000000
431.000000,1919400.000000,24361364.000000,0.000000,,,,,1.000000,,0.000000,8.000000,,28732.000000
432.000000,1919500.000000,24361364.000000,0.000000,0.023200,-0.005800,-0.977300,,1.000000,,0.000000,8.000000,,28734.000000
433.000000,1919600.000000,24361364.000000,0.000000,0.017400,-0.002900,-0.983100,,1.000000,,0.000000,8.000000,,28735.000000
434.000000,1919700.000000,24361364.000000,0.000000,0.011600,-0.005800,-0.977300,,1.000000,,0.000000,8.000000,,28737.000000
435.000000,1919800.000000,24361364.000000,0.000000,0.020300,-0.008700,-0.977300,,1.000000,,0.000000,8.000000,,28738.000000
436.000000,1919900.000000,24361364.000000,0.000000,0.023200,-0.008700,-0.980200,,1.000000,,0.000000,8.000000,,28740.000000
437.000000,1920000.000000,24361364.000000,0.000000,0.014500,-0.002900,-0.974400,,1.000000,1.296288,0.000000,8.000000,,28741.000000
438.000000,1920100.000000,24361364.000000,0.000000,0.002900,-0.005800,-0.980200,,1.000000,,0.000000,8.000000,,28743.000000
439.000000,1920200.000000,24361364.000000,0.000000,0.020300,-0.008700,-0.977300,,1.000000,,0.000000,8.000000,,28744.000000
440.000000,1920300.000000,24361364.000000,0.000000,0.020300,-0.005800,-0.977300,,1.000000,,0.000000,8.000000,,28746.000000
441.000000,1920400.000000,24361364.000000,0.000000,0.017400,-0.008700,-0.980200,,1.000000,,0.000000,8.000000,,28747.000000
442.000000,1920500.000000,24361364.000000,0.000000,0.029000,-0.005800,-0.980200,,0.000000,,0.000000,8.000000,,28749.000000
443.000000,1920600.000000,24361364.000000,0.000000,0.046400,-0.008700,-0.974400,,0.000000,,0.000000,8.000000,,28750.000000
444.000000,1920700.000000,24361364.000000,0.000000,0.055100,-0.002900,-0.977300,,0.000000,,0.000000,9.000000,,28752.000000
445.000000,1920800.000000,24361364.000000,0.000000,0.049300,-0.005800,-0.980200,,0.000000,,0.000000,9.000000,,28753.000000
446.000000,1920900.000000,24361364.000000,0.000000,0.049300,-0.008700,-0.977300,,0.000000,,0.000000,9.000000,,28755.000000
447.000000,1921000.000000,24361364.000000,0.000000,0.049300,-0.008700,-0.971500,,0.000000,1.092586,0.000000,9.000000,,28756.000000
448.000000,1921100.000000,24361364.000000,0.000000,0.052200,-0.008700,-0.983100,,0.000000,,0.000000,9.000000,,28758.000000
449.000000,1921200.000000,24361364.000000,0.000000,0.049300,-0.005800,-0.980200,,0.000000,,0.000000,9.000000,,28759.000000
450.000000,1921300.000000,24361364.000000,0.000000,0.049300,-0.005800,-0.971500,,0.000000,,0.000000,9.000000,,28761.000000
451.000000,1921400.000000,24361364.000000,0.000000,0.052200,-0.008700,-0.980200,,0.000000,,0.000000,9.000000,,28762.000000
452.000000,1921500.000000,24361364.000000,0.000000,0.049300,-0.005800,-0.977300,,0.000000,,1.040000,9.000000,,28764.000000
453.000000,1921600.000000,24361364.000000,0.000000,0.055100,-0.014500,-0.977300,,0.000000,,1.270000,9.000000,,28765.000000
454.000000,1921700.000000,24361364.000000,0.000000,0.072500,-0.002900,-0.974400,,0.000000,,1.500000,10.000000,,28767.000000
455.000000,1921800.000000,24361364.000000,0.000000,0.084100,-0.005800,-0.977300,,0.000000,,1.710000,10.000000,,28768.000000
456.000000,1921900.000000,24361364.000000,0.000000,0.092800,-0.005800,-0.977300,,0.000000,,1.930000,10.000000,,28770.000000
457.000000,1922000.000000,24361364.000000,0.000000,0.098600,-0.011600,-0.977300,,0.000000,1.499990,2.100000,10.000000,,28771.000000
458.000000,1922100.000000,24361364.000000,0.000000,0.089900,-0.008700,-0.974400,,0.000000,,2.350000,10.000000,,28773.000000
459.000000,1922200.000000,24361364.000000,0.000000,0.081200,-0.008700,-0.974400,,0.000000,,2.540000,10.000000,,28774.000000
460.000000,1922300.000000,24361364.000000,0.000000,0.075400,-0.005800,-0.974400,,0.000000,,2.760000,10.000000,,28776.000000
461.000000,1922400.000000,24361364.000000,0.000000,0.069600,-0.011600,-0.977300,,0.000000,,2.990000,10.000000,,28777.000000
462.000000,1922500.000000,24361364.000000,0.000000,0.060900,-0.005800,-0.977300,,0.000000,,3.150000,10.000000,,28779.000000
463.000000,1922600.000000,24361364.000000,0.000000,0.060900,-0.002900,-0.977300,,0.000000,,3.320000,10.000000,,28780.000000
464.000000,1922700.000000,24361364.000000,0.000000,0.055100,-0.002900,-0.980200,,0.000000,,3.420000,10.000000,,28782.000000
465.000000,1922800.000000,24361364.000000,0.000000,0.043500,-0.014500,-0.980200,,0.000000,,3.580000,10.000000,,28783.000000
466.000000,1922900.000000,24361364.000000,0.000000,0.043500,-0.008700,-0.977300,,0.000000,,3.650000,10.000000,,28785.000000
467.000000,1923000.000000,24361364.000000,0.000000,0.040600,-0.002900,-0.974400,,0.000000,1.314806,3.760000,10.000000,,28786.000000
468.000000,1923100.000000,24361364.000000,0.000000,0.037700,0.000000,-0.980200,,0.000000,,3.800000,10.000000,,28788.000000
469.000000,1923200.000000,24361364.000000,0.000000,0.034800,-0.011600,-0.980200,,0.000000,,3.900000,10.000000,,28789.000000
470.000000,1923300.000000,24361364.000000,0.000000,0.037700,-0.008700,-0.977300,,0.000000,,3.970000,10.000000,,28791.000000
471.000000,1923400.000000,24361364.000000,0.000000,0.031900,-0.005800,-0.980200,,0.000000,,4.010000,10.000000,,28792.000000
472.000000,1923500.000000,24361364.000000,0.000000,0.031900,-0.002900,-0.980200,,0.000000,,4.160000,10.000000,,28794.000000
473.000000,1923600.000000,24361364.000000,0.000000,0.043500,-0.005800,-0.980200,,0.000000,,4.350000,10.000000,,28795.000000
474.000000,1923700.000000,24361364.000000,0.000000,0.072500,-0.011600,-0.971500,,0.000000,,4.530000,10.000000,,28797.000000
475.000000,1923800.000000,24361364.000000,0.000000,0.087000,-0.011600,-0.974400,,0.000000,,4.720000,11.000000,,28798.000000
476.000000,1923900.000000,24361364.000000,0.000000,0.098600,-0.005800,-0.977300,,0.000000,,4.930000,11.000000,,28800.000000
477.000000,1924000.000000,24361364.000000,0.000000,0.101500,0.000000,-0.977300,,0.000000,2.518502,5.160000,11.000000,,28801.000000
478.000000,1924100.000000,24361364.000000,0.000000,0.092800,-0.008700,-0.974400,,0.000000,,5.380000,11.000000,,28803.000000
479.000000,1924200.000000,24361364.000000,0.000000,0.089900,-0.020300,-0.980200,,0.000000,,5.630000,11.000000,,28804.000000
480.000000,1924300.000000,24361364.000000,0.000000,0.089900,-0.011600,-0.968600,,0.000000,,5.860000,11.000000,,28806.000000
481.000000,1924400.000000,24361364.000000,0.000000,0.081200,-0.008700,-0.974400,,0.000000,,6.130000,11.000000,,28807.000000
482.000000,1924500.000000,24361364.000000,0.000000,0.075400,-0.002900,-0.980200,,0.000000,,6.330000,11.000000,,28809.000000
483.000000,1924600.000000,24361364.000000,0.000000,0.069600,-0.014500,-0.980200,,0.000000,,6.580000,11.000000,,28810.000000
484.000000,1924700.000000,24361364.000000,0.000000,0.075400,0.000000,-0.974400,,0.000000,,6.720000,11.000000,,28812.000000
485.000000,1924800.000000,24361364.000000,0.000000,0.066700,-0.008700,-0.983100,,0.000000,,6.930000,11.000000,,28813.000000
486.000000,1924900.000000,24361364.000000,0.000000,0.066700,-0.002900,-0.980200,,0.000000,,7.060000,11.000000,,28815.000000
487.000000,1925000.000000,24361364.000000,0.000000,0.063800,-0.014500,-0.977300,,0.000000,2.833315,7.270000,11.000000,,28816.000000
488.000000,1925100.000000,24361364.000000,0.000000,0.063800,-0.011600,-0.974400,,0.000000,,7.430000,11.000000,,28818.000000
489.000000,1925200.000000,24361364.000000,0.000000,0.066700,-0.014500,-0.974400,,0.000000,,7.620000,11.000000,,28819.000000
490.000000,1925300.000000,24361364.000000,0.000000,0.066700,0.000000,-0.980200,,0.000000,,7.910000,11.000000,,28821.000000
491.000000,1925400.000000,24361364.000000,0.000000,0.078300,-0.008700,-0.980200,,0.000000,,8.230000,11.000000,,28822.000000
492.000000,1925500.000000,24361364.000000,0.000000,0.107300,-0.005800,-0.968600,,0.000000,,8.490000,11.000000,,28824.000000
493.000000,1925600.000000,24361364.000000,0.000000,0.118900,-0.026100,-0.980200,,0.000000,,8.790000,11.000000,,28825.000000
494.000000,1925700.000000,24361364.000000,0.000000,0.136300,-0.008700,-0.968600,,0.000000,,9.140000,11.000000,,28827.000000
495.000000,1925800.000000,24361364.000000,0.000000,0.133400,-0.014500,-0.971500,,0.000000,,9.550000,11.000000,,28828.000000
496.000000,1925900.000000,24361364.000000,0.000000,0.142100,-0.008700,-0.980200,,0.000000,,9.870000,11.000000,,28830.000000
497.000000,1926000.000000,24361364.000000,0.000000,0.130500,0.000000,-0.974400,,0.000000,3.999974,9.910000,11.000000,,28831.000000
498.000000,1926100.000000,24361364.000000,0.000000,0.089900,-0.002900,-0.980200,,0.000000,,10.280000,11.000000,,28833.000000
499.000000,1926200.000000,24361364.000000,0.000000,0.055100,-0.008700,-0.974400,,0.000000,,10.350000,11.000000,,28834.000000
500.000000,1926300.000000,24361364.000000,0.000000,0.023200,0.000000,-0.977300,,0.000000,,10.520000,11.000000,,28836.000000
501.000000,1926400.000000,24361364.000000,0.000000,0.011600,-0.011600,-0.977300,,0.000000,,10.510000,11.000000,,28837.000000
502.000000,1926500.000000,24361364.000000,0.000000,0.000000,0.000000,-0.983100,,0.000000,,10.610000,11.000000,,28839.000000
503.000000,1926600.000000,24361364.000000,0.000000,0.002900,-0.005800,-0.977300,,0.000000,,10.530000,11.000000,,28840.000000
504.000000,1926700.000000,24361364.000000,0.000000,0.000000,0.000000,-0.971500,,0.000000,,10.460000,11.000000,,28842.000000
505.000000,1926800.000000,24361364.000000,0.000000,0.014500,-0.014500,-0.986000,,0.000000,,10.390000,11.000000,,28843.000000
506.000000,1926900.000000,24361364.000000,0.000000,0.000000,0.002900,-0.977300,,0.000000,,10.300000,11.000000,,28845.000000
507.000000,1927000.000000,24361364.000000,0.000000,-0.002900,-0.002900,-0.986000,,0.000000,5.240707,10.240000,11.000000,,28846.000000
508.000000,1927100.000000,24361364.000000,0.000000,0.002900,-0.002900,-0.971500,,0.000000,,10.150000,11.000000,,28848.000000
509.000000,1927200.000000,24361364.000000,0.000000,0.005800,-0.005800,-0.977300,,0.000000,,10.040000,11.000000,,28849.000000
510.000000,1927300.000000,24361364.000000,0.000000,-0.008700,0.000000,-0.988900,,0.000000,,9.980000,11.000000,,28851.000000
511.000000,1927400.000000,24361364.000000,0.000000,0.000000,0.000000,-0.980200,,0.000000,,9.860000,11.000000,,28852.000000
512.000000,1927500.000000,24361364.000000,0.000000,-0.008700,0.000000,-0.983100,,0.000000,,9.800000,11.000000,,28854.000000
513.000000,1927600.000000,24361364.000000,0.000000,-0.002900,0.011600,-0.974400,,0.000000,,9.690000,11.000000,,28855.000000
514.000000,1927700.000000,24361364.000000,0.000000,0.000000,0.000000,-0.977300,,0.000000,,9.600000,11.000000,,28857.000000
515.000000,1927800.000000,24361364.000000,0.000000,0.000000,0.005800,-0.983100,,0.000000,,9.520000,11.000000,,28858.000000
516.000000,1927900.000000,24361364.000000,0.000000,0.000000,-0.005800,-0.968600,,0.000000,,9.400000,11.000000,,28860.000000
517.000000,1928000.000000,24361364.000000,0.000000,0.000000,0.000000,-0.986000,,0.000000,7.999949,9.310000,11.000000,,28861.000000
518.000000,1928100.000000,24361364.000000,0.000000,-0.002900,-0.002900,-0.980200,,0.000000,,9.250000,11.000000,,28863.000000
519.000000,1928200.000000,24361364.000000,0.000000,0.000000,0.008700,-0.971500,,0.000000,,9.160000,11.000000,,28864.000000
520.000000,1928300.000000,24361364.000000,0.000000,0.005800,0.002900,-0.983100,,0.000000,,9.020000,11.000000,,28866.000000
521.000000,1928400.000000,24361364.000000,0.000000,0.000000,0.005800,-0.980200,,0.000000,,8.940000,11.000000,,28867.000000
522.000000,1928500.000000,24361364.000000,0.000000,0.011600,0.000000,-0.980200,,0.000000,,8.870000,11.000000,,28869.000000
523.000000,1928600.000000,24361364.000000,0.000000,-0.002900,0.014500,-0.977300,,0.000000,,8.780000,11.000000,,28870.000000
524.000000,1928700.000000,24361364.000000,0.000000,0.000000,0.017400,-0.974400,,0.000000,,8.710000,11.000000,,28872.000000
525.000000,1928800.000000,24361364.000000,0.000000,0.000000,0.011600,-0.977300,,0.000000,,8.610000,11.000000,,28873.000000
526.000000,1928900.000000,24361364.000000,0.000000,-0.002900,0.002900,-0.977300,,1.000000,,8.570000,11.000000,,28875.000000
527.000000,1929000.000000,24361364.000000,0.000000,-0.002900,0.000000,-0.974400,,1.000000,7.629581,8.460000,11.000000,,28876.000000
528.000000,1929100.000000,24361364.000000,0.000000,-0.008700,0.011600,-0.986000,,1.000000,,8.390000,11.000000,,28878.000000
529.000000,1929200.000000,24361364.000000,0.000000,-0.046400,0.014500,-0.971500,,1.000000,,8.050000,11.000000,,28879.000000
530.000000,1929300.000000,24361364.000000,0.000000,-0.136300,0.011600,-0.974400,,1.000000,,7.550000,11.000000,,28881.000000
531.000000,1929400.000000,24361364.000000,0.000000,-0.217500,0.014500,-0.977300,,1.000000,,6.840000,11.000000,,28882.000000
532.000000,1929500.000000,24361364.000000,0.000000,-0.243600,0.011600,-0.986000,,1.000000,,5.890000,11.000000,,28884.000000
533.000000,1929600.000000,24361364.000000,0.000000,-0.240700,0.017400,-1.000500,,1.000000,,5.130000,11.000000,,28885.000000
534.000000,1929700.000000,24361364.000000,0.000000,-0.232000,0.014500,-0.994700,,1.000000,,4.220000,10.000000,,28887.000000
535.000000,1929800.000000,24361364.000000,0.000000,-0.220400,0.014500,-0.983100,,1.000000,,3.420000,10.000000,,28888.000000
536.000000,1929900.000000,24361364.000000,0.000000,-0.185600,0.008700,-0.980200,,1.000000,,2.740000,10.000000,,28890.000000
537.000000,1930000.000000,24361364.000000,0.000000,-0.147900,0.014500,-0.983100,,1.000000,5.074042,2.280000,10.000000,,28891.000000
538.000000,1930100.000000,24361364.000000,0.000000,-0.124700,0.014500,-0.980200,,1.000000,,1.790000,10.000000,,28893.000000
539.000000,1930200.000000,24361364.000000,0.000000,-0.121800,0.017400,-0.983100,,1.000000,,1.350000,10.000000,,28894.000000
540.000000,1930300.000000,24361364.000000,0.000000,-0.118900,0.011600,-0.983100,,1.000000,,1.030000,10.000000,,28896.000000
541.000000,1930400.000000,24361364.000000,0.000000,-0.095700,0.008700,-0.983100,,1.000000,,0.000000,10.000000,,28897.000000
542.000000,1930500.000000,24361364.000000,0.000000,-0.069600,0.008700,-0.986000,,1.000000,,0.000000,10.000000,,28899.000000
543.000000,1930600.000000,24361364.000000,0.000000,0.014500,0.011600,-0.986000,,1.000000,,0.000000,10.000000,,28900.000000
544.000000,1930700.000000,24361364.000000,0.000000,0.055100,0.011600,-0.971500,,1.000000,,0.000000,10.000000,,28902.000000
545.000000,1930800.000000,24361364.000000,0.000000,0.029000,0.011600,-0.974400,,1.000000,,0.000000,10.000000,,28903.000000
546.000000,1930900.000000,24361364.000000,0.000000,0.000000,0.011600,-0.983100,,1.000000,,0.000000,10.000000,,28905.000000
547.000000,1931000.000000,24361364.000000,0.000000,0.005800,0.008700,-0.980200,,1.000000,1.277770,0.000000,10.000000,,28906.000000
548.000000,1931100.000000,24361364.000000,0.000000,0.014500,0.008700,-0.974400,,1.000000,,0.000000,10.000000,,28908.000000
549.000000,1931200.000000,24361364.000000,0.000000,0.020300,0.011600,-0.983100,,1.000000,,0.000000,10.000000,,28909.000000
550.000000,1931300.000000,24361364.000000,0.000000,0.011600,0.011600,-0.980200,,1.000000,,0.000000,10.000000,,28911.000000
551.000000,1931400.000000,24361364.000000,0.000000,0.011600,0.011600,-0.977300,,1.000000,,0.000000,10.000000,,28912.000000
552.000000,1931500.000000,24361364.000000,0.000000,0.014500,0.008700,-0.983100,,1.000000,,0.000000,10.000000,,28914.000000
553.000000,1931600.000000,24361364.000000,0.000000,0.014500,0.011600,-0.977300,,1.000000,,0.000000,10.000000,,28915.000000
554.000000,1931700.000000,24361364.000000,0.000000,0.011600,0.011600,-0.977300,,1.000000,,0.000000,10.000000,,28917.000000
555.000000,1931800.000000,24361364.000000,0.000000,0.014500,0.008700,-0.980200,,1.000000,,0.000000,10.000000,,28918.000000
556.000000,1931900.000000,24361364.000000,0.000000,0.014500,0.008700,-0.977300,,1.000000,,0.000000,10.000000,,28920.000000
557.000000,1932000.000000,24361364.000000,0.000000,0.014500,0.008700,-0.980200,,1.000000,0.481478,0.000000,10.000000,,28921.000000
558.000000,1932100.000000,24361364.000000,0.000000,0.014500,0.011600,-0.980200,,1.000000,,0.000000,10.000000,,28923.000000
559.000000,1932200.000000,24361364.000000,0.000000,0.017400,0.008700,-0.980200,,1.000000,,0.000000,10.000000,,28924.000000
560.000000,1932300.000000,24361364.000000,0.000000,0.014500,0.008700,-0.980200,,1.000000,,0.000000,10.000000,,28926.000000
561.000000,1932400.000000,24361364.000000,0.000000,0.000000,0.008700,-0.980200,,1.000000,,0.000000,10.000000,,28927.000000
562.000000,1932500.000000,24361364.000000,0.000000,0.014500,0.011600,-0.980200,,1.000000,,0.000000,10.000000,,28929.000000
563.000000,1932600.000000,24361364.000000,0.000000,0.014500,0.011600,-0.980200,,1.000000,,0.000000,10.000000,,28930.000000
564.000000,1932700.000000,24361364.000000,0.000000,0.011600,0.011600,-0.977300,,1.000000,,0.000000,10.000000,,28932.000000
565.000000,1932800.000000,24361364.000000,0.000000,0.011600,0.011600,-0.977300,,1.000000,,0.000000,10.000000,,28933.000000
566.000000,1932900.000000,24361364.000000,0.000000,0.014500,0.008700,-0.980200,,1.000000,,0.000000,10.000000,,28935.000000
567.000000,1933000.000000,24361364.000000,0.000000,0.014500,0.011600,-0.977300,,1.000000,0.333331,0.000000,10.000000,,28936.000000
568.000000,1933100.000000,24361364.000000,0.000000,0.011600,0.011600,-0.980200,,1.000000,,0.000000,10.000000,,28938.000000
569.000000,1933200.000000,24361364.000000,0.000000,0.011600,0.011600,-0.977300,,1.000000,,0.000000,10.000000,,28939.000000
570.000000,1933300.000000,24361364.000000,0.000000,0.014500,0.008700,-0.980200,,1.000000,,0.000000,10.000000,,28941.000000
571.000000,1933400.000000,24361364.000000,0.000000,0.014500,0.008700,-0.980200,,1.000000,,0.000000,10.000000,,28942.000000
572.000000,1933500.000000,24361364.000000,0.000000,0.011600,0.008700,-0.977300,,1.000000,,0.000000,10.000000,,28944.000000
573.000000,1933600.000000,24361364.000000,0.000000,0.014500,0.008700,-0.980200,,1.000000,,0.000000,10.000000,,28945.000000
