System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
270.000000,1000200.000000,23707370.000000,,-0.040600,-0.002900,-1.000500,,,,,,,14958.000000
271.000000,1000300.000000,23707370.000000,,-0.037700,-0.002900,-1.000500,,,,1.000000,,,14959.000000
272.000000,1000400.000000,23707370.000000,,-0.023200,-0.005800,-1.000500,,,,1.000000,,,14961.000000
273.000000,1000500.000000,23707370.000000,,-0.037700,-0.005800,-1.000500,,,,0.000000,,,14962.000000
274.000000,1000600.000000,23707370.000000,,-0.040600,-0.002900,-1.000500,,,,,,,14964.000000
275.000000,1000700.000000,23707370.000000,,-0.037700,-0.005800,-1.000500,,,,0.000000,,,14965.000000
276.000000,1000800.000000,23707370.000000,,-0.034800,-0.005800,-1.000500,,,0.129629,0.000000,,,14967.000000
277.000000,1000900.000000,23707370.000000,,-0.037700,-0.002900,-1.000500,,,,0.000000,,,14968.000000
278.000000,1001000.000000,23707370.000000,,-0.037700,-0.002900,-1.000500,,,,0.000000,,,14970.000000
279.000000,1001100.000000,23707370.000000,,-0.034800,-0.005800,-0.997600,,,,0.000000,,,14971.000000
280.000000,1001200.000000,23707370.000000,,-0.034800,-0.005800,-1.000500,,,,0.000000,,,14973.000000
281.000000,1001300.000000,23707370.000000,,-0.034800,-0.002900,-1.000500,,,,,,,14974.000000
282.000000,1001400.000000,23707370.000000,,-0.031900,-0.002900,-0.997600,,,,,,,14976.000000
283.000000,1001500.000000,23707370.000000,,-0.031900,-0.005800,-1.000500,,,,0.000000,,,14977.000000
284.000000,1001600.000000,23707370.000000,,-0.034800,-0.005800,-1.000500,,,,0.000000,,,14979.000000
285.000000,1001700.000000,23707370.000000,,-0.031900,-0.002900,-1.000500,,,,0.000000,,,14980.000000
286.000000,1001800.000000,23707370.000000,,-0.031900,-0.002900,-1.000500,,,0.129629,0.000000,,,14982.000000
287.000000,1001900.000000,23707370.000000,,-0.031900,-0.005800,-1.000500,,,,,,,14983.000000
288.000000,1002000.000000,23707370.000000,,-0.031900,-0.005800,-0.997600,,,,,,,14985.000000
289.000000,1002100.000000,23707370.000000,,-0.029000,-0.002900,-1.000500,,,,,,,14986.000000
290.000000,1002200.000000,23707370.000000,,-0.023200,-0.005800,-1.000500,,,,0.000000,,,14988.000000
291.000000,1002300.000000,23707370.000000,,-0.011600,-0.005800,-1.000500,,,,0.000000,,,14989.000000
292.000000,1002400.000000,23707370.000000,,-0.014500,-0.005800,-0.997600,,,,0.000000,,,14991.000000
293.000000,1002500.000000,23707370.000000,,-0.026100,-0.005800,-1.003400,,,,,,,14992.000000
294.000000,1002600.000000,23707370.000000,,-0.014500,-0.005800,-1.000500,,,,,,,14994.000000
295.000000,1002700.000000,23707370.000000,,-0.014500,-0.005800,-0.997600,,,,,,,14995.000000
296.000000,1002800.000000,23707370.000000,,-0.020300,-0.005800,-1.000500,,,0.129629,0.000000,,,14997.000000
297.000000,1002900.000000,23707370.000000,,-0.020300,-0.005800,-1.000500,,,,0.000000,,,14998.000000
298.000000,1003000.000000,23707370.000000,,-0.014500,-0.005800,-0.997600,,,,0.000000,,,15000.000000
299.000000,1003100.000000,23707370.000000,,-0.017400,-0.005800,-1.000500,,,,,,,15001.000000
300.000000,1003200.000000,23707370.000000,,-0.020300,-0.005800,-1.000500,,,,,,,15003.000000
301.000000,1003300.000000,23707370.000000,,-0.017400,-0.005800,-1.000500,,,,,,,15004.000000
302.000000,1003400.000000,23707370.000000,,-0.017400,-0.005800,-1.000500,,,,,,,15006.000000
303.000000,1003500.000000,23707370.000000,,-0.017400,-0.005800,-1.000500,,,,0.000000,,,15007.000000
304.000000,1003600.000000,23707370.000000,,-0.002900,-0.005800,-1.000500,,,,0.000000,,,15008.000000
305.000000,1003700.000000,23707370.000000,,0.005800,-0.005800,-1.000500,,,,0.000000,,,15010.000000
306.000000,1003800.000000,23707370.000000,,0.002900,-0.008700,-1.000500,,,0.111110,0.000000,,,15011.000000
307.000000,1003900.000000,23707370.000000,,0.005800,-0.008700,-1.000500,,0.000000,,,,0.000000,15013.000000
308.000000,1004000.000000,23707370.000000,,0.005800,-0.008700,-1.000500,,,,,,,15014.000000
309.000000,1004100.000000,23707370.000000,,0.002900,-0.005800,-0.997600,,,,0.000000,,,15016.000000
310.000000,1004200.000000,23707370.000000,,0.005800,-0.008700,-1.000500,,,,0.000000,,,15017.000000
311.000000,1004300.000000,23707370.000000,,0.008700,-0.008700,-1.000500,,,,0.000000,,,15019.000000
312.000000,1004400.000000,23707370.000000,,,,,,,,0.000000,,,15020.000000
313.000000,1004500.000000,23707370.000000,,0.008700,-0.005800,-1.000500,,,,,,,15022.000000
314.000000,1004600.000000,23707370.000000,,0.008700,-0.005800,-1.000500,,,,,,,15023.000000
315.000000,1004700.000000,23707370.000000,,0.008700,-0.005800,-0.997600,,,,0.000000,,,15025.000000
316.000000,1004800.000000,23707370.000000,,0.011600,-0.011600,-1.000500,,,0.111110,1.000000,,,15026.000000
317.000000,1004900.000000,23707370.000000,,0.011600,-0.008700,-1.000500,,,,1.000000,,,15028.000000
318.000000,1005000.000000,23707370.000000,,0.011600,-0.005800,-0.997600,,,,1.000000,,,15029.000000
319.000000,1005100.000000,23707370.000000,,0.005800,-0.008700,-1.000500,,,,,,,15031.000000
320.000000,1005200.000000,23707370.000000,,0.008700,-0.008700,-1.000500,,,,,,,15032.000000
321.000000,1005300.000000,23707370.000000,,0.008700,-0.008700,-0.997600,,,,,,,15034.000000
322.000000,1005400.000000,23707370.000000,,0.005800,-0.008700,-1.000500,,,,,,,15035.000000
323.000000,1005500.000000,23707370.000000,,0.011600,-0.008700,-1.000500,,,,1.000000,,,15037.000000
324.000000,1005600.000000,23707370.000000,,0.020300,-0.008700,-0.997600,,,,1.000000,,,15038.000000
325.000000,1005700.000000,23707370.000000,,0.023200,-0.011600,-0.997600,,,,2.000000,,,15040.000000
326.000000,1005800.000000,23707370.000000,,0.029000,-0.011600,-1.000500,,,0.129629,2.000000,,,15041.000000
327.000000,1005900.000000,23707370.000000,,0.031900,-0.011600,-0.997600,,,,,,,15043.000000
328.000000,1006000.000000,23707370.000000,,0.037700,-0.011600,-0.997600,,,,,,,15044.000000
329.000000,1006100.000000,23707370.000000,,0.058000,-0.014500,-1.000500,,,,2.000000,,,15046.000000
330.000000,1006200.000000,23707370.000000,,0.087000,-0.017400,-1.000500,,,,3.000000,,,15047.000000
331.000000,1006300.000000,23707370.000000,,0.121800,-0.017400,-1.000500,,,,3.000000,,,15049.000000
332.000000,1006400.000000,23707370.000000,,0.159500,-0.020300,-0.994700,,,,4.000000,,,15050.000000
333.000000,1006500.000000,23707370.000000,,0.188500,-0.026100,-0.994700,,,,,,,15052.000000
334.000000,1006600.000000,23707370.000000,,0.214600,-0.034800,-0.994700,,,,,,,15053.000000
335.000000,1006700.000000,23707370.000000,,0.232000,-0.029000,-0.986000,,,,,,,15055.000000
336.000000,1006800.000000,23707370.000000,,0.240700,-0.031900,-0.991800,,,0.129629,,,,15056.000000
337.000000,1006900.000000,23707370.000000,,0.249400,-0.026100,-0.988900,,,,,,,15058.000000
338.000000,1007000.000000,23707370.000000,,0.258100,-0.029000,-0.997600,,,,8.000000,,,15059.000000
339.000000,1007100.000000,23707370.000000,,,,,,,,8.000000,,,15061.000000
340.000000,1007200.000000,23707370.000000,,0.249400,-0.031900,-0.988900,,,,10.000000,,,15062.000000
341.000000,1007300.000000,23707370.000000,,0.243600,-0.034800,-0.991800,,,,,,,15064.000000
342.000000,1007400.000000,23707370.000000,,0.232000,-0.049300,-1.003400,,,,12.000000,,,15065.000000
343.000000,1007500.000000,23707370.000000,,0.234900,-0.029000,-0.983100,,,,,,,15067.000000
344.000000,1007600.000000,23707370.000000,,0.214600,-0.026100,-0.991800,,,,,,,15068.000000
345.000000,1007700.000000,23707370.000000,,0.208800,-0.037700,-0.997600,,,,14.000000,,,15070.000000
346.000000,1007800.000000,23707370.000000,,0.205900,-0.026100,-0.991800,,,4.481453,15.000000,,,15071.000000
347.000000,1007900.000000,23707370.000000,,0.203000,-0.040600,-1.006300,,,,15.000000,,,15073.000000
348.000000,1008000.000000,23707370.000000,,0.211700,-0.020300,-0.977300,,,,17.000000,,,15074.000000
349.000000,1008100.000000,23707370.000000,,0.211700,-0.029000,-0.988900,,,,,,,15076.000000
350.000000,1008200.000000,23707370.000000,,0.203000,-0.031900,-1.003400,,,,,,,15077.000000
351.000000,1008300.000000,23707370.000000,,0.208800,-0.034800,-0.991800,,,,20.000000,,,15079.000000
352.000000,1008400.000000,23707370.000000,,0.203000,-0.029000,-1.003400,,,,,,,15080.000000
353.000000,1008500.000000,23707370.000000,,0.205900,-0.008700,-0.983100,,,,20.000000,,,15082.000000
354.000000,1008600.000000,23707370.000000,,0.203000,-0.014500,-0.986000,,,,22.000000,,,15083.000000
355.000000,1008700.000000,23707370.000000,,0.200100,-0.023200,-1.000500,,,,22.000000,,,15085.000000
356.000000,1008800.000000,23707370.000000,,0.182700,-0.031900,-1.009200,,,8.499945,23.000000,,,15086.000000
357.000000,1008900.000000,23707370.000000,,0.171100,-0.017400,-0.974400,,,,,,,15088.000000
358.000000,1009000.000000,23707370.000000,,0.142100,-0.026100,-0.991800,,,,,,,15089.000000
359.000000,1009100.000000,23707370.000000,,0.113100,-0.026100,-1.003400,,,,25.000000,,,15091.000000
360.000000,1009200.000000,23707370.000000,,0.116000,-0.026100,-1.006300,,,,26.000000,,,15092.000000
361.000000,1009300.000000,23707370.000000,,0.127600,-0.011600,-0.991800,,,,26.000000,,,15094.000000
362.000000,1009400.000000,23707370.000000,,0.156600,-0.017400,-0.988900,,,,,,,15095.000000
363.000000,1009500.000000,23707370.000000,,0.147900,-0.023200,-0.991800,,,,28.000000,,,15097.000000
364.000000,1009600.000000,23707370.000000,,0.139200,-0.034800,-1.003400,,,,,,,15098.000000
365.000000,1009700.000000,23707370.000000,,0.139200,-0.002900,-0.994700,,,,,,,15100.000000
366.000000,1009800.000000,23707370.000000,,0.136300,-0.014500,-0.988900,,,18.907287,29.000000,,,15101.000000
367.000000,1009900.000000,23707370.000000,,0.139200,-0.020300,-1.000500,,,,29.000000,,,15103.000000
368.000000,1010000.000000,23707370.000000,,0.150800,-0.029000,-0.994700,,,,,,,15104.000000
369.000000,1010100.000000,23707370.000000,,0.156600,-0.020300,-1.006300,,,,,,,15106.000000
370.000000,1010200.000000,23707370.000000,,0.159500,-0.005800,-1.000500,,,,,,,15107.000000
371.000000,1010300.000000,23707370.000000,,0.153700,-0.046400,-1.000500,,,,32.000000,,,15109.000000
372.000000,1010400.000000,23707370.000000,,0.159500,-0.040600,-0.997600,,,,33.000000,,,15110.000000
373.000000,1010500.000000,23707370.000000,,0.150800,-0.029000,-1.009200,,,,,,,15112.000000
374.000000,1010600.000000,23707370.000000,,0.145000,-0.023200,-1.020800,,,,34.000000,,,15113.000000
375.000000,1010700.000000,23707370.000000,,0.145000,-0.023200,-0.994700,,,,,,,15115.000000
376.000000,1010800.000000,23707370.000000,,0.145000,-0.031900,-1.000500,,,28.222042,,,,15116.000000
377.000000,1010900.000000,23707370.000000,,0.124700,-0.014500,-0.988900,,,,35.000000,,,15118.000000
378.000000,1011000.000000,23707370.000000,,0.098600,-0.023200,-0.986000,,,,36.000000,,,15119.000000
379.000000,1011100.000000,23707370.000000,,0.066700,-0.023200,-0.988900,,,,,,,15121.000000
380.000000,1011200.000000,23707370.000000,,0.049300,-0.029000,-0.991800,,,,,,,15122.000000
381.000000,1011300.000000,23707370.000000,,0.040600,-0.023200,-1.012100,,,,37.000000,,,15124.000000
382.000000,1011400.000000,23707370.000000,,0.055100,-0.014500,-0.968600,,,,37.000000,,,15125.000000
383.000000,1011500.000000,23707370.000000,,0.031900,-0.049300,-1.012100,,,,37.000000,,,15127.000000
384.000000,1011600.000000,23707370.000000,,0.020300,-0.069600,-1.017900,,,,38.000000,,,15128.000000
385.000000,1011700.000000,23707370.000000,,0.011600,-0.020300,-0.980200,,,,,,,15130.000000
386.000000,1011800.000000,23707370.000000,,0.075400,0.000000,-1.003400,,,35.351625,,,,15131.000000
387.000000,1011900.000000,23707370.000000,,0.069600,0.011600,-1.006300,,,,38.000000,,,15133.000000
388.000000,1012000.000000,23707370.000000,,0.052200,0.026100,-0.988900,,,,39.000000,,,15134.000000
389.000000,1012100.000000,23707370.000000,,0.023200,0.040600,-1.015000,,,,39.000000,,,15136.000000
390.000000,1012200.000000,23707370.000000,,0.066700,0.017400,-1.003400,,,,39.000000,,,15137.000000
391.000000,1012300.000000,23707370.000000,,0.058000,-0.017400,-1.012100,,,,,,,15139.000000
392.000000,1012400.000000,23707370.000000,,0.095700,-0.066700,-1.015000,,,,,,,15140.000000
393.000000,1012500.000000,23707370.000000,,0.092800,-0.037700,-1.000500,,,,40.000000,,,15142.000000
394.000000,1012600.000000,23707370.000000,,0.092800,-0.020300,-0.997600,,,,40.000000,,,15143.000000
395.000000,1012700.000000,23707370.000000,,0.098600,-0.008700,-1.003400,,,,40.000000,,,15145.000000
396.000000,1012800.000000,23707370.000000,,0.084100,-0.005800,-1.015000,,,39.981226,41.000000,,,15146.000000
397.000000,1012900.000000,23707370.000000,,0.072500,0.000000,-1.041100,,,,,,,15148.000000
398.000000,1013000.000000,23707370.000000,,0.104400,-0.008700,-1.003400,,,,,,,15149.000000
399.000000,1013100.000000,23707370.000000,,0.121800,-0.008700,-0.988900,,,,,,,15151.000000
400.000000,1013200.000000,23707370.000000,,0.089900,-0.002900,-1.000500,,,,,,,15152.000000
401.000000,1013300.000000,23707370.000000,,0.052200,-0.014500,-1.006300,,,,,,,15154.000000
402.000000,1013400.000000,23707370.000000,,0.084100,-0.014500,-0.974400,,,,43.000000,,,15155.000000
403.000000,1013500.000000,23707370.000000,,0.081200,-0.034800,-1.009200,,,,43.000000,,,15157.000000
404.000000,1013600.000000,23707370.000000,,0.058000,-0.017400,-0.991800,,,,44.000000,,,15158.000000
405.000000,1013700.000000,23707370.000000,,0.072500,0.000000,-0.980200,,,,,,,15160.000000
406.000000,1013800.000000,23707370.000000,,0.063800,-0.023200,-1.020800,,,43.462683,,,,15161.000000
407.000000,1013900.000000,23707370.000000,,0.060900,-0.011600,-1.000500,,,,45.000000,,,15163.000000
408.000000,1014000.000000,23707370.000000,,0.078300,-0.014500,-0.994700,,,,,,,15164.000000
409.000000,1014100.000000,23707370.000000,,0.063800,-0.037700,-1.017900,,,,45.000000,,,15166.000000
410.000000,1014200.000000,23707370.000000,,0.049300,-0.049300,-1.015000,,,,45.000000,,,15167.000000
411.000000,1014300.000000,23707370.000000,,0.069600,-0.052200,-1.006300,,,,45.000000,,,15169.000000
412.000000,1014400.000000,23707370.000000,,0.081200,-0.060900,-1.017900,,,,,,,15170.000000
413.000000,1014500.000000,23707370.000000,,0.081200,-0.052200,-1.009200,,,,,,,15172.000000
414.000000,1014600.000000,23707370.000000,,0.092800,-0.026100,-0.991800,,,,,,,15173.000000
415.000000,1014700.000000,23707370.000000,,0.078300,-0.029000,-1.017900,,,,,,,15175.000000
416.000000,1014800.000000,23707370.000000,,0.063800,-0.008700,-0.991800,,,46.092299,,,,15176.000000
417.000000,1014900.000000,23707370.000000,,0.063800,-0.020300,-0.988900,,,,47.000000,,,15178.000000
418.000000,1015000.000000,23707370.000000,,0.052200,-0.020300,-0.968600,,,,47.000000,,,15179.000000
419.000000,1015100.000000,23707370.000000,,0.011600,-0.014500,-1.006300,,,,47.000000,,,15181.000000
420.000000,1015200.000000,23707370.000000,,0.002900,-0.014500,-1.009200,,,,,,,15182.000000
421.000000,1015300.000000,23707370.000000,,0.026100,-0.029000,-1.035300,,,,,,,15184.000000
422.000000,1015400.000000,23707370.000000,,0.046400,-0.049300,-0.988900,,,,,,,15185.000000
423.000000,1015500.000000,23707370.000000,,0.052200,-0.063800,-0.968600,,,,48.000000,,,15187.000000
424.000000,1015600.000000,23707370.000000,,0.043500,-0.104400,-0.962800,,,,48.000000,,,15188.000000
425.000000,1015700.000000,23707370.000000,,0.023200,-0.063800,-0.997600,,,,,,,15190.000000
426.000000,1015800.000000,23707370.000000,,0.023200,-0.058000,-1.041100,,,48.110803,,,,15191.000000
427.000000,1015900.000000,23707370.000000,,0.055100,-0.055100,-1.049800,,,,,,,15193.000000
428.000000,1016000.000000,23707370.000000,,0.075400,-0.046400,-1.035300,,,,,,,15194.000000
429.000000,1016100.000000,23707370.000000,,0.063800,-0.075400,-1.023700,,,,49.000000,,,15196.000000
430.000000,1016200.000000,23707370.000000,,0.052200,-0.072500,-0.991800,,,,50.000000,,,15197.000000
431.000000,1016300.000000,23707370.000000,,,,,,,,50.000000,,,15199.000000
432.000000,1016400.000000,23707370.000000,,0.046400,-0.031900,-0.994700,,,,50.000000,,,15200.000000
433.000000,1016500.000000,23707370.000000,,0.049300,-0.020300,-1.003400,,,,50.000000,,,15202.000000
434.000000,1016600.000000,23707370.000000,,0.037700,-0.031900,-1.023700,,,,,,,15203.000000
435.000000,1016700.000000,23707370.000000,,0.037700,-0.017400,-1.006300,,,,50.000000,,,15205.000000
436.000000,1016800.000000,23707370.000000,,0.040600,-0.040600,-1.000500,,,50.036716,50.000000,,,15206.000000
437.000000,1016900.000000,23707370.000000,,0.020300,-0.031900,-1.003400,,,,,,,15208.000000
438.000000,1017000.000000,23707370.000000,,0.011600,-0.043500,-1.006300,,,,,,,15209.000000
439.000000,1017100.000000,23707370.000000,,0.029000,-0.049300,-0.986000,,,,50.000000,,,15211.000000
440.000000,1017200.000000,23707370.000000,,0.017400,-0.075400,-1.020800,,,,51.000000,,,15212.000000
441.000000,1017300.000000,23707370.000000,,0.017400,-0.034800,-0.980200,,,,51.000000,,,15214.000000
442.000000,1017400.000000,23707370.000000,,0.029000,-0.049300,-1.017900,,,,51.000000,,,15215.000000
443.000000,1017500.000000,23707370.000000,,0.040600,-0.037700,-0.994700,,,,51.000000,,,15217.000000
444.000000,1017600.000000,23707370.000000,,0.072500,-0.020300,-1.000500,,,,,,,15218.000000
445.000000,1017700.000000,23707370.000000,,0.058000,-0.029000,-1.023700,,,,,,,15220.000000
446.000000,1017800.000000,23707370.000000,,0.060900,-0.020300,-1.029500,,,51.851521,,,,15221.000000
447.000000,1017900.000000,23707370.000000,,0.087000,-0.020300,-1.006300,,,,51.000000,,,15223.000000
448.000000,1018000.000000,23707370.000000,,0.089900,-0.031900,-1.003400,,,,52.000000,,,15224.000000
449.000000,1018100.000000,23707370.000000,,0.078300,-0.014500,-0.968600,,,,,,,15226.000000
450.000000,1018200.000000,23707370.000000,,0.078300,-0.029000,-0.971500,,,,,,,15227.000000
451.000000,1018300.000000,23707370.000000,,0.058000,-0.031900,-1.009200,,,,,,,15229.000000
452.000000,1018400.000000,23707370.000000,,,,,,,,53.000000,,,15230.000000
453.000000,1018500.000000,23707370.000000,,0.089900,-0.052200,-0.991800,,,,53.000000,,,15232.000000
454.000000,1018600.000000,23707370.000000,,0.078300,-0.072500,-0.988900,,,,53.000000,,,15233.000000
455.000000,1018700.000000,23707370.000000,,0.066700,-0.049300,-0.980200,,,,,,,15235.000000
456.000000,1018800.000000,23707370.000000,,0.078300,-0.023200,-0.988900,,,53.647806,,,,15236.000000
457.000000,1018900.000000,23707370.000000,,0.075400,-0.005800,-1.003400,,,,,,,15238.000000
458.000000,1019000.000000,23707370.000000,,0.075400,-0.014500,-0.997600,,,,54.000000,,,15239.000000
459.000000,1019100.000000,23707370.000000,,0.084100,-0.034800,-1.000500,,,,54.000000,,,15241.000000
460.000000,1019200.000000,23707370.000000,,0.072500,-0.046400,-0.965700,,,,54.000000,,,15242.000000
461.000000,1019300.000000,23707370.000000,,0.058000,-0.055100,-0.977300,,,,54.000000,,,15244.000000
462.000000,1019400.000000,23707370.000000,,0.040600,-0.034800,-0.997600,,,,,,,15245.000000
463.000000,1019500.000000,23707370.000000,,0.052200,-0.011600,-0.991800,,,,,,,15247.000000
464.000000,1019600.000000,23707370.000000,,0.063800,-0.023200,-1.012100,,,,,,,15248.000000
465.000000,1019700.000000,23707370.000000,,0.046400,-0.017400,-1.003400,,,,56.000000,,,15250.000000
466.000000,1019800.000000,23707370.000000,,0.031900,-0.020300,-1.032400,,,54.536689,,,,15251.000000
467.000000,1019900.000000,23707370.000000,,0.049300,-0.017400,-1.006300,,,,56.000000,,,15253.000000
468.000000,1020000.000000,23707370.000000,,0.066700,-0.017400,-0.994700,,,,56.000000,,,15254.000000
469.000000,1020100.000000,23707370.000000,,0.037700,-0.020300,-0.988900,,,,56.000000,,,15256.000000
470.000000,1020200.000000,23707370.000000,,0.040600,-0.023200,-0.977300,,,,56.000000,,,15257.000000
471.000000,1020300.000000,23707370.000000,,0.055100,-0.026100,-0.980200,,,,,,,15259.000000
472.000000,1020400.000000,23707370.000000,,0.034800,-0.029000,-0.991800,,,,,,,15260.000000
473.000000,1020500.000000,23707370.000000,,0.040600,-0.026100,-0.991800,,,,,,,15262.000000
474.000000,1020600.000000,23707370.000000,,0.058000,-0.026100,-0.997600,,,,57.000000,,,15263.000000
475.000000,1020700.000000,23707370.000000,,0.037700,-0.023200,-1.006300,,,,,,,15265.000000
476.000000,1020800.000000,23707370.000000,,0.049300,-0.023200,-0.986000,,,,57.000000,,,15266.000000
477.000000,1020900.000000,23707370.000000,,0.046400,-0.020300,-0.980200,,,,57.000000,,,15268.000000
478.000000,1021000.000000,23707370.000000,,0.023200,0.000000,-1.006300,,,,57.000000,,,15269.000000
479.000000,1021100.000000,23707370.000000,,0.014500,-0.002900,-0.983100,,,,,,,15271.000000
480.000000,1021200.000000,23707370.000000,,-0.017400,0.005800,-1.061400,,,,,,,15272.000000
481.000000,1021300.000000,23707370.000000,,-0.034800,-0.031900,-1.064300,,,,57.000000,,,15274.000000
482.000000,1021400.000000,23707370.000000,,0.008700,0.034800,-0.994700,,,,57.000000,,,15275.000000
483.000000,1021500.000000,23707370.000000,,0.020300,-0.049300,-0.916400,,,,57.000000,,,15277.000000
484.000000,1021600.000000,23707370.000000,,-0.072500,-0.060900,-0.965700,,,,57.000000,,,15278.000000
485.000000,1021700.000000,23707370.000000,,-0.081200,-0.089900,-1.015000,,,,57.000000,,,15280.000000
486.000000,1021800.000000,23707370.000000,,-0.040600,-0.023200,-1.113600,,,56.888525,57.000000,,,15281.000000
487.000000,1021900.000000,23707370.000000,,0.005800,0.002900,-1.044000,,,,57.000000,,,15283.000000
488.000000,1022000.000000,23707370.000000,,0.034800,0.000000,-0.986000,,,,,,,15284.000000
489.000000,1022100.000000,23707370.000000,,-0.026100,-0.011600,-0.896100,,,,,,,15286.000000
490.000000,1022200.000000,23707370.000000,,-0.052200,0.000000,-0.930900,,,,,,,15287.000000
491.000000,1022300.000000,23707370.000000,,-0.052200,0.002900,-1.003400,,,,56.000000,,,15289.000000
492.000000,1022400.000000,23707370.000000,,-0.023200,0.011600,-1.023700,,,,56.000000,,,15290.000000
493.000000,1022500.000000,23707370.000000,,-0.014500,0.005800,-1.035300,,,,56.000000,,,15292.000000
494.000000,1022600.000000,23707370.000000,,-0.029000,-0.014500,-1.003400,,,,,,,15293.000000
495.000000,1022700.000000,23707370.000000,,-0.037700,-0.002900,-1.000500,,,,,,,15295.000000
496.000000,1022800.000000,23707370.000000,,-0.052200,-0.005800,-0.977300,,,56.110752,,,,15296.000000
497.000000,1022900.000000,23707370.000000,,-0.031900,0.023200,-0.988900,,,,55.000000,,,15298.000000
498.000000,1023000.000000,23707370.000000,,-0.037700,0.005800,-0.980200,,,,55.000000,,,15299.000000
499.000000,1023100.000000,23707370.000000,,-0.037700,0.008700,-1.026600,,,,55.000000,,,15301.000000
500.000000,1023200.000000,23707370.000000,,-0.043500,0.023200,-1.012100,,,,54.000000,,,15302.000000
501.000000,1023300.000000,23707370.000000,,-0.031900,-0.023200,-1.020800,,,,,,,15304.000000
502.000000,1023400.000000,23707370.000000,,-0.017400,0.005800,-0.983100,,,,,,,15305.000000
503.000000,1023500.000000,23707370.000000,,-0.055100,0.002900,-1.009200,,,,,,,15307.000000
504.000000,1023600.000000,23707370.000000,,-0.052200,0.023200,-1.015000,,,,54.000000,,,15308.000000
505.000000,1023700.000000,23707370.000000,,-0.011600,0.020300,-1.012100,,,,54.000000,,,15310.000000
506.000000,1023800.000000,23707370.000000,,-0.034800,-0.014500,-1.009200,,,53.721878,,,,15311.000000
507.000000,1023900.000000,23707370.000000,,,,,,,,,,,15313.000000
508.000000,1024000.000000,23707370.000000,,-0.029000,-0.014500,-0.971500,,,,,,,15314.000000
509.000000,1024100.000000,23707370.000000,,-0.046400,-0.014500,-0.980200,,,,,,,15316.000000
510.000000,1024200.000000,23707370.000000,,-0.034800,-0.011600,-1.009200,,,,,,,15317.000000
511.000000,1024300.000000,23707370.000000,,,,,,,,53.000000,,,15319.000000
512.000000,1024400.000000,23707370.000000,,-0.034800,0.037700,-1.038200,,,,53.000000,,,15320.000000
513.000000,1024500.000000,23707370.000000,,-0.034800,-0.043500,-0.980200,,,,,,,15322.000000
514.000000,1024600.000000,23707370.000000,,0.000000,0.005800,-0.971500,,,,,,,15323.000000
515.000000,1024700.000000,23707370.000000,,-0.063800,-0.040600,-0.997600,,,,,,,15325.000000
516.000000,1024800.000000,23707370.000000,,-0.034800,-0.049300,-0.980200,,,53.499659,,,,15326.000000
517.000000,1024900.000000,23707370.000000,,0.000000,-0.008700,-0.977300,,,,52.000000,,,15328.000000
518.000000,1025000.000000,23707370.000000,,-0.066700,0.008700,-1.093300,,,,51.000000,,,15329.000000
519.000000,1025100.000000,23707370.000000,,-0.081200,-0.078300,-1.139700,,,,,,,15331.000000
520.000000,1025200.000000,23707370.000000,,0.040600,0.014500,-1.032400,,,,,,,15332.000000
521.000000,1025300.000000,23707370.000000,,0.084100,-0.052200,-0.962800,,,,52.000000,,,15334.000000
522.000000,1025400.000000,23707370.000000,,-0.029000,-0.017400,-0.890300,,,,,,,15335.000000
523.000000,1025500.000000,23707370.000000,,-0.072500,0.005800,-0.939600,,,,,,,15337.000000
524.000000,1025600.000000,23707370.000000,,-0.008700,-0.002900,-0.991800,,,,,,,15338.000000
525.000000,1025700.000000,23707370.000000,,0.017400,0.000000,-1.017900,,,,,,,15340.000000
526.000000,1025800.000000,23707370.000000,,-0.005800,0.020300,-1.009200,,,50.314492,,,,15341.000000
527.000000,1025900.000000,23707370.000000,,-0.040600,0.008700,-1.000500,,,,,,,15343.000000
528.000000,1026000.000000,23707370.000000,,-0.008700,-0.005800,-0.986000,,,,50.000000,,,15344.000000
529.000000,1026100.000000,23707370.000000,,0.000000,-0.052200,-0.994700,,,,50.000000,,,15346.000000
530.000000,1026200.000000,23707370.000000,,-0.014500,-0.008700,-0.988900,,,,,,,15347.000000
531.000000,1026300.000000,23707370.000000,,-0.002900,0.026100,-0.977300,,,,,,,15349.000000
532.000000,1026400.000000,23707370.000000,,0.011600,0.031900,-0.983100,,,,50.000000,,,15350.000000
533.000000,1026500.000000,23707370.000000,,0.014500,0.026100,-0.983100,,,,,,,15352.000000
534.000000,1026600.000000,23707370.000000,,0.008700,0.008700,-0.997600,,,,50.000000,,,15353.000000
535.000000,1026700.000000,23707370.000000,,0.023200,0.005800,-0.980200,,,,50.000000,,,15355.000000
536.000000,1026800.000000,23707370.000000,,0.040600,-0.002900,-0.974400,,,49.073761,50.000000,,,15356.000000
537.000000,1026900.000000,23707370.000000,,0.017400,-0.008700,-1.003400,,,,,,,15358.000000
538.000000,1027000.000000,23707370.000000,,0.023200,0.002900,-0.994700,,,,,,,15359.000000
