System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
377.000000,490400.000000,20273489.000000,0.000000,0.031900,0.008700,-0.997600,,0.000000,,56.500000,-4.400000,0.000000,7318.000000
378.000000,490500.000000,20273489.000000,0.000000,0.031900,0.011600,-0.977300,,0.000000,,56.799999,-4.400000,,7320.000000
379.000000,490600.000000,20273489.000000,0.000000,0.046400,0.002900,-0.974400,,0.000000,,56.900002,-4.400000,0.000000,7321.000000
380.000000,490700.000000,20273489.000000,0.000000,0.029000,0.005800,-0.974400,,0.000000,,57.200001,-4.400000,0.000000,7323.000000
381.000000,490800.000000,20273489.000000,0.000000,0.023200,0.011600,-0.983100,,0.000000,,57.200001,-4.200000,0.000000,7324.000000
382.000000,490900.000000,20273489.000000,0.000000,0.031900,-0.002900,-0.983100,,0.000000,55.851495,57.500000,-3.000000,0.000000,7326.000000
383.000000,491000.000000,20273489.000000,0.000000,0.031900,0.008700,-0.991800,,0.000000,,57.599998,-2.600000,0.000000,7327.000000
384.000000,491100.000000,20273489.000000,0.000000,,,,,0.000000,,57.700001,-2.200000,0.000000,7329.000000
385.000000,491200.000000,20273489.000000,0.000000,0.034800,0.011600,-0.986000,,0.000000,,58.000000,-1.800000,0.000000,7330.000000
386.000000,491300.000000,20273489.000000,0.000000,0.046400,0.023200,-0.986000,,0.000000,,58.099998,-1.800000,,7332.000000
387.000000,491400.000000,20273489.000000,0.000000,0.023200,0.017400,-0.986000,,0.000000,,58.299999,-1.800000,0.000000,7333.000000
388.000000,491500.000000,20273489.000000,0.000000,0.031900,0.029000,-0.977300,,0.000000,,58.400002,-1.600000,0.000000,7335.000000
389.000000,491600.000000,20273489.000000,0.000000,0.040600,0.017400,-0.986000,,0.000000,,58.599998,-0.500000,0.000000,7336.000000
390.000000,491700.000000,20273489.000000,0.000000,0.023200,0.020300,-0.986000,,0.000000,,58.799999,1.400000,,7338.000000
391.000000,491800.000000,20273489.000000,0.000000,0.043500,0.040600,-0.980200,,0.000000,,59.000000,1.600000,0.000000,7339.000000
392.000000,491900.000000,20273489.000000,0.000000,0.029000,0.037700,-0.991800,,0.000000,57.962590,59.099998,1.600000,0.000000,7341.000000
393.000000,492000.000000,20273489.000000,0.000000,0.026100,0.020300,-0.991800,,0.000000,,59.200001,1.700000,0.000000,7342.000000
394.000000,492100.000000,20273489.000000,0.000000,0.037700,0.037700,-0.980200,,0.000000,,59.299999,1.700000,,7344.000000
395.000000,492200.000000,20273489.000000,0.000000,0.034800,0.029000,-0.994700,,0.000000,,59.500000,1.700000,0.000000,7345.000000
396.000000,492300.000000,20273489.000000,0.000000,0.023200,0.040600,-0.974400,,0.000000,,59.700001,1.700000,,7347.000000
397.000000,492400.000000,20273489.000000,0.000000,0.023200,0.040600,-0.991800,,0.000000,,59.700001,1.700000,0.000000,7348.000000
398.000000,492500.000000,20273489.000000,0.000000,0.026100,0.049300,-1.000500,,0.000000,,59.799999,1.900000,,7350.000000
399.000000,492600.000000,20273489.000000,0.000000,0.023200,0.026100,-0.983100,,0.000000,,60.000000,2.000000,0.000000,7351.000000
400.000000,492700.000000,20273489.000000,0.000000,0.037700,0.040600,-0.957000,,0.000000,,60.099998,2.100000,0.000000,7353.000000
401.000000,492800.000000,20273489.000000,0.000000,0.011600,0.040600,-0.977300,,0.000000,,60.200001,2.100000,0.000000,7354.000000
402.000000,492900.000000,20273489.000000,0.000000,0.002900,0.040600,-0.991800,,0.000000,58.147778,60.299999,2.100000,0.000000,7356.000000
403.000000,493000.000000,20273489.000000,0.000000,0.034800,0.029000,-0.994700,,0.000000,,60.599998,2.600000,0.000000,7357.000000
404.000000,493100.000000,20273489.000000,0.000000,0.029000,0.046400,-0.988900,,0.000000,,60.599998,3.100000,0.000000,7359.000000
405.000000,493200.000000,20273489.000000,0.000000,0.034800,0.040600,-1.000500,,0.000000,,60.700001,3.200000,0.000000,7360.000000
406.000000,493300.000000,20273489.000000,0.000000,0.034800,0.023200,-0.980200,,0.000000,,60.900002,3.200000,0.000000,7362.000000
407.000000,493400.000000,20273489.000000,0.000000,0.031900,0.052200,-0.980200,,0.000000,,60.900002,3.200000,0.000000,7363.000000
408.000000,493500.000000,20273489.000000,0.000000,0.017400,0.040600,-0.957000,,0.000000,,61.099998,3.600000,0.000000,7365.000000
409.000000,493600.000000,20273489.000000,0.000000,0.026100,0.031900,-0.988900,,0.000000,,61.400002,4.300000,0.000000,7366.000000
410.000000,493700.000000,20273489.000000,0.000000,0.017400,0.058000,-0.991800,,0.000000,,61.599998,4.800000,0.000000,7368.000000
411.000000,493800.000000,20273489.000000,0.000000,0.037700,-0.002900,-0.965700,,0.000000,,61.599998,6.100000,0.000000,7369.000000
412.000000,493900.000000,20273489.000000,0.000000,0.037700,0.089900,-1.003400,,0.000000,59.481100,61.700001,6.700000,0.000000,7371.000000
413.000000,494000.000000,20273489.000000,0.000000,0.014500,0.049300,-0.974400,,0.000000,,61.799999,6.700000,0.000000,7372.000000
414.000000,494100.000000,20273489.000000,0.000000,0.005800,0.101500,-1.003400,,0.000000,,62.299999,6.700000,0.000000,7374.000000
415.000000,494200.000000,20273489.000000,0.000000,0.072500,0.089900,-0.977300,,0.000000,,62.099998,6.300000,0.000000,7375.000000
416.000000,494300.000000,20273489.000000,0.000000,0.046400,0.040600,-0.965700,,0.000000,,62.299999,5.600000,0.000000,7377.000000
417.000000,494400.000000,20273489.000000,0.000000,0.008700,0.014500,-0.948300,,0.000000,,62.299999,5.300000,0.000000,7378.000000
418.000000,494500.000000,20273489.000000,0.000000,0.023200,0.020300,-0.968600,,0.000000,,62.500000,4.900000,0.000000,7380.000000
419.000000,494600.000000,20273489.000000,0.000000,0.023200,0.075400,-1.006300,,0.000000,,62.700001,3.800000,0.000000,7381.000000
420.000000,494700.000000,20273489.000000,0.000000,0.037700,0.046400,-0.983100,,0.000000,,62.799999,2.000000,0.000000,7383.000000
421.000000,494800.000000,20273489.000000,0.000000,0.052200,0.060900,-0.977300,,0.000000,,62.900002,1.700000,0.000000,7384.000000
422.000000,494900.000000,20273489.000000,0.000000,0.011600,0.040600,-0.983100,,0.000000,61.203310,63.099998,1.400000,0.000000,7386.000000
423.000000,495000.000000,20273489.000000,0.000000,0.031900,-0.002900,-0.974400,,0.000000,,63.299999,1.400000,0.000000,7387.000000
424.000000,495100.000000,20273489.000000,0.000000,0.029000,0.023200,-0.977300,,0.000000,,63.400002,1.000000,0.000000,7389.000000
425.000000,495200.000000,20273489.000000,0.000000,0.011600,0.026100,-0.986000,,0.000000,,63.400002,0.200000,0.000000,7390.000000
426.000000,495300.000000,20273489.000000,0.000000,0.026100,0.055100,-1.000500,,0.000000,,63.799999,-0.300000,0.000000,7392.000000
427.000000,495400.000000,20273489.000000,0.000000,0.034800,0.031900,-1.003400,,0.000000,,63.900002,-0.700000,0.000000,7393.000000
428.000000,495500.000000,20273489.000000,0.000000,0.029000,0.043500,-1.006300,,0.000000,,64.099998,-0.900000,0.000000,7395.000000
429.000000,495600.000000,20273489.000000,0.000000,0.023200,0.020300,-0.994700,,0.000000,,64.199997,-1.100000,0.000000,7396.000000
430.000000,495700.000000,20273489.000000,0.000000,0.034800,0.017400,-0.988900,,0.000000,,64.300003,-1.300000,0.000000,7398.000000
431.000000,495800.000000,20273489.000000,0.000000,0.031900,0.031900,-0.988900,,0.000000,,64.500000,-1.400000,0.000000,7399.000000
432.000000,495900.000000,20273489.000000,0.000000,0.023200,0.014500,-0.977300,,0.000000,63.499596,64.500000,-1.600000,0.000000,7401.000000
433.000000,496000.000000,20273489.000000,0.000000,0.031900,0.014500,-0.974400,,0.000000,,64.699997,-1.700000,,7402.000000
434.000000,496100.000000,20273489.000000,0.000000,0.014500,0.017400,-0.974400,,0.000000,,64.800003,-1.800000,0.000000,7404.000000
435.000000,496200.000000,20273489.000000,0.000000,0.026100,0.020300,-0.988900,,0.000000,,64.900002,-2.000000,0.000000,7405.000000
436.000000,496300.000000,20273489.000000,0.000000,0.029000,0.014500,-0.986000,,0.000000,,65.099998,-2.100000,0.000000,7407.000000
437.000000,496400.000000,20273489.000000,0.000000,0.026100,0.008700,-1.003400,,0.000000,,65.199997,-2.100000,0.000000,7408.000000
438.000000,496500.000000,20273489.000000,0.000000,0.023200,0.026100,-0.991800,,0.000000,,65.300003,-2.100000,0.000000,7410.000000
439.000000,496600.000000,20273489.000000,0.000000,0.037700,0.017400,-0.988900,,0.000000,,65.500000,-1.800000,0.000000,7411.000000
440.000000,496700.000000,20273489.000000,0.000000,0.029000,0.017400,-0.983100,,0.000000,,65.699997,-0.600000,0.000000,7413.000000
441.000000,496800.000000,20273489.000000,0.000000,0.020300,0.014500,-0.977300,,0.000000,,65.800003,-0.500000,,7414.000000
442.000000,496900.000000,20273489.000000,0.000000,0.034800,0.017400,-0.980200,,0.000000,66.629203,65.800003,-0.500000,0.000000,7416.000000
443.000000,497000.000000,20273489.000000,0.000000,0.026100,0.026100,-0.986000,,0.000000,,66.000000,-0.500000,0.000000,7417.000000
444.000000,497100.000000,20273489.000000,0.000000,0.029000,0.020300,-0.991800,,0.000000,,66.199997,-0.600000,0.000000,7419.000000
445.000000,497200.000000,20273489.000000,0.000000,0.031900,0.046400,-0.980200,,0.000000,,66.300003,-0.600000,,7420.000000
446.000000,497300.000000,20273489.000000,0.000000,0.023200,0.023200,-0.988900,,0.000000,,66.400002,-0.900000,0.000000,7422.000000
447.000000,497400.000000,20273489.000000,0.000000,0.029000,0.031900,-0.983100,,0.000000,,66.400002,-0.900000,0.000000,7423.000000
448.000000,497500.000000,20273489.000000,0.000000,0.043500,0.026100,-0.965700,,0.000000,,66.699997,-0.900000,0.000000,7425.000000
449.000000,497600.000000,20273489.000000,0.000000,0.026100,0.017400,-0.980200,,0.000000,,66.900002,-1.000000,,7426.000000
450.000000,497700.000000,20273489.000000,0.000000,0.014500,0.046400,-0.977300,,0.000000,,66.800003,-1.100000,0.000000,7428.000000
451.000000,497800.000000,20273489.000000,0.000000,,,,,0.000000,,67.000000,-1.300000,0.000000,7429.000000
452.000000,497900.000000,20273489.000000,0.000000,0.031900,0.037700,-0.997600,,0.000000,68.721783,67.000000,-1.400000,0.000000,7431.000000
453.000000,498000.000000,20273489.000000,0.000000,0.029000,0.029000,-0.968600,,0.000000,,67.199997,-1.500000,,7432.000000
454.000000,498100.000000,20273489.000000,0.000000,0.043500,0.011600,-0.968600,,0.000000,,67.400002,-1.600000,0.000000,7434.000000
455.000000,498200.000000,20273489.000000,0.000000,0.017400,0.037700,-0.974400,,0.000000,,67.500000,-1.600000,0.000000,7435.000000
456.000000,498300.000000,20273489.000000,0.000000,0.017400,0.011600,-0.988900,,0.000000,,67.699997,-1.600000,0.000000,7437.000000
457.000000,498400.000000,20273489.000000,0.000000,0.029000,0.011600,-0.997600,,0.000000,,67.800003,-1.600000,,7438.000000
458.000000,498500.000000,20273489.000000,0.000000,0.034800,0.023200,-0.971500,,0.000000,,67.900002,-1.600000,0.000000,7440.000000
459.000000,498600.000000,20273489.000000,0.000000,0.005800,0.017400,-0.988900,,0.000000,,68.000000,-1.700000,0.000000,7441.000000
460.000000,498700.000000,20273489.000000,0.000000,0.020300,0.020300,-0.988900,,0.000000,,68.199997,-1.700000,0.000000,7443.000000
461.000000,498800.000000,20273489.000000,0.000000,0.031900,0.008700,-0.988900,,0.000000,,68.300003,-1.700000,,7444.000000
462.000000,498900.000000,20273489.000000,0.000000,0.023200,0.011600,-0.980200,,0.000000,69.610666,68.300003,-1.700000,0.000000,7446.000000
463.000000,499000.000000,20273489.000000,0.000000,0.005800,-0.005800,-0.991800,,0.000000,,68.300003,-1.700000,0.000000,7447.000000
464.000000,499100.000000,20273489.000000,0.000000,0.020300,0.014500,-0.986000,,0.000000,,68.599998,-1.600000,0.000000,7449.000000
465.000000,499200.000000,20273489.000000,0.000000,0.017400,0.011600,-0.980200,,0.000000,,68.599998,-1.600000,0.000000,7450.000000
466.000000,499300.000000,20273489.000000,0.000000,0.002900,0.008700,-0.983100,,0.000000,,68.800003,-1.600000,0.000000,7452.000000
467.000000,499400.000000,20273489.000000,0.000000,0.023200,0.011600,-0.974400,,0.000000,,68.800003,-0.600000,0.000000,7453.000000
468.000000,499500.000000,20273489.000000,0.000000,0.011600,0.000000,-0.988900,,0.000000,,68.699997,0.000000,0.000000,7455.000000
469.000000,499600.000000,20273489.000000,0.000000,0.011600,0.023200,-0.977300,,0.000000,,69.000000,0.000000,0.000000,7456.000000
470.000000,499700.000000,20273489.000000,0.000000,0.017400,0.020300,-0.991800,,0.000000,,68.900002,0.000000,0.000000,7458.000000
471.000000,499800.000000,20273489.000000,0.000000,0.017400,0.040600,-0.965700,,0.000000,,69.000000,0.000000,0.000000,7459.000000
472.000000,499900.000000,20273489.000000,0.000000,0.011600,0.037700,-0.977300,,0.000000,69.481034,69.199997,0.000000,0.000000,7461.000000
473.000000,500000.000000,20273489.000000,0.000000,0.000000,0.037700,-0.986000,,0.000000,,69.199997,0.000000,0.000000,7462.000000
474.000000,500100.000000,20273489.000000,0.000000,0.020300,0.014500,-0.997600,,0.000000,,69.300003,0.000000,0.000000,7464.000000
475.000000,500200.000000,20273489.000000,0.000000,0.020300,0.017400,-0.977300,,0.000000,,69.300003,0.000000,0.000000,7465.000000
476.000000,500300.000000,20273489.000000,0.000000,0.000000,0.017400,-0.986000,,0.000000,,69.300003,-0.100000,0.000000,7467.000000
477.000000,500400.000000,20273489.000000,0.000000,0.000000,0.014500,-0.983100,,0.000000,,69.400002,-0.300000,0.000000,7468.000000
478.000000,500500.000000,20273489.000000,0.000000,0.002900,0.020300,-0.974400,,0.000000,,69.400002,-0.400000,0.000000,7470.000000
479.000000,500600.000000,20273489.000000,0.000000,-0.008700,0.017400,-0.986000,,0.000000,,69.500000,-0.500000,0.000000,7471.000000
480.000000,500700.000000,20273489.000000,0.000000,-0.014500,0.011600,-0.991800,,0.000000,,69.400002,-0.600000,0.000000,7473.000000
481.000000,500800.000000,20273489.000000,0.000000,-0.002900,0.008700,-0.988900,,0.000000,,69.400002,-0.600000,0.000000,7474.000000
482.000000,500900.000000,20273489.000000,0.000000,-0.008700,0.026100,-0.980200,,0.000000,69.981036,69.300003,-0.600000,0.000000,7476.000000
483.000000,501000.000000,20273489.000000,0.000000,-0.020300,0.023200,-0.983100,,0.000000,,69.300003,-0.700000,0.000000,7477.000000
484.000000,501100.000000,20273489.000000,0.000000,-0.026100,0.020300,-0.994700,,0.000000,,69.400002,-0.700000,0.000000,7479.000000
485.000000,501200.000000,20273489.000000,0.000000,-0.014500,0.020300,-0.988900,,0.000000,,69.199997,-0.800000,0.000000,7480.000000
486.000000,501300.000000,20273489.000000,0.000000,-0.014500,0.005800,-0.986000,,0.000000,,69.199997,-0.900000,0.000000,7482.000000
487.000000,501400.000000,20273489.000000,0.000000,-0.026100,0.008700,-0.991800,,0.000000,,69.099998,-1.000000,0.000000,7483.000000
488.000000,501500.000000,20273489.000000,0.000000,-0.023200,0.008700,-0.974400,,0.000000,,69.099998,-1.000000,0.000000,7485.000000
489.000000,501600.000000,20273489.000000,0.000000,-0.023200,0.008700,-0.988900,,0.000000,,69.000000,-1.100000,0.000000,7486.000000
490.000000,501700.000000,20273489.000000,0.000000,-0.023200,0.005800,-0.974400,,0.000000,,68.900002,-1.500000,0.000000,7488.000000
491.000000,501800.000000,20273489.000000,0.000000,-0.026100,0.014500,-0.980200,,0.000000,,68.900002,-1.800000,0.000000,7489.000000
492.000000,501900.000000,20273489.000000,0.000000,,,,,0.000000,68.444007,68.800003,-2.300000,0.000000,7491.000000
493.000000,502000.000000,20273489.000000,0.000000,-0.017400,0.000000,-0.980200,,0.000000,,68.800003,-2.500000,0.000000,7492.000000
494.000000,502100.000000,20273489.000000,0.000000,-0.026100,-0.008700,-0.988900,,0.000000,,68.800003,-2.600000,0.000000,7494.000000
495.000000,502200.000000,20273489.000000,0.000000,-0.031900,-0.005800,-0.977300,,0.000000,,68.699997,-2.800000,0.000000,7495.000000
496.000000,502300.000000,20273489.000000,0.000000,-0.014500,0.002900,-0.974400,,0.000000,,68.500000,-2.900000,0.000000,7497.000000
497.000000,502400.000000,20273489.000000,0.000000,-0.026100,-0.014500,-0.977300,,0.000000,,68.599998,-3.600000,0.000000,7498.000000
498.000000,502500.000000,20273489.000000,0.000000,-0.020300,-0.020300,-0.965700,,0.000000,,68.500000,-4.400000,0.000000,7500.000000
499.000000,502600.000000,20273489.000000,0.000000,-0.023200,-0.023200,-0.977300,,0.000000,,68.500000,-4.400000,0.000000,7501.000000
500.000000,502700.000000,20273489.000000,0.000000,-0.037700,-0.029000,-0.980200,,0.000000,,68.400002,-4.400000,,7503.000000
501.000000,502800.000000,20273489.000000,0.000000,-0.020300,-0.026100,-0.997600,,0.000000,,68.400002,-4.400000,0.000000,7504.000000
502.000000,502900.000000,20273489.000000,0.000000,-0.020300,-0.034800,-0.983100,,0.000000,68.406969,68.400002,-4.400000,0.000000,7506.000000
503.000000,503000.000000,20273489.000000,0.000000,-0.011600,-0.023200,-0.968600,,0.000000,,68.300003,-4.400000,0.000000,7507.000000
504.000000,503100.000000,20273489.000000,0.000000,-0.037700,-0.017400,-0.977300,,0.000000,,68.300003,-4.300000,0.000000,7509.000000
505.000000,503200.000000,20273489.000000,0.000000,-0.031900,-0.017400,-0.994700,,0.000000,,68.300003,-4.200000,0.000000,7510.000000
506.000000,503300.000000,20273489.000000,0.000000,-0.026100,-0.023200,-1.015000,,0.000000,,68.199997,-4.200000,0.000000,7512.000000
507.000000,503400.000000,20273489.000000,0.000000,-0.020300,-0.034800,-0.994700,,0.000000,,68.199997,-4.100000,0.000000,7513.000000
508.000000,503500.000000,20273489.000000,0.000000,-0.008700,-0.029000,-0.974400,,0.000000,,68.199997,-4.100000,,7515.000000
509.000000,503600.000000,20273489.000000,0.000000,-0.023200,-0.029000,-0.977300,,0.000000,,68.199997,-4.100000,0.000000,7516.000000
510.000000,503700.000000,20273489.000000,0.000000,-0.011600,-0.014500,-0.974400,,0.000000,,68.199997,-4.100000,0.000000,7518.000000
511.000000,503800.000000,20273489.000000,0.000000,0.002900,-0.011600,-0.968600,,0.000000,,68.199997,-4.100000,0.000000,7519.000000
512.000000,503900.000000,20273489.000000,0.000000,-0.008700,-0.014500,-0.957000,,0.000000,65.499582,68.300003,-4.000000,,7521.000000
513.000000,504000.000000,20273489.000000,0.000000,-0.008700,-0.008700,-0.974400,,0.000000,,68.199997,-4.000000,0.000000,7522.000000
514.000000,504100.000000,20273489.000000,0.000000,-0.029000,-0.031900,-1.026600,,0.000000,,68.300003,-4.000000,0.000000,7523.000000
515.000000,504200.000000,20273489.000000,0.000000,0.026100,-0.029000,-0.936700,,0.000000,,68.199997,-4.000000,0.000000,7525.000000
516.000000,504300.000000,20273489.000000,0.000000,0.046400,-0.020300,-0.919300,,0.000000,,68.199997,-4.000000,,7526.000000
517.000000,504400.000000,20273489.000000,0.000000,-0.046400,-0.037700,-0.954100,,0.000000,,68.599998,-4.000000,0.000000,7528.000000
518.000000,504500.000000,20273489.000000,0.000000,-0.026100,-0.002900,-1.003400,,0.000000,,68.599998,-4.000000,0.000000,7529.000000
519.000000,504600.000000,20273489.000000,0.000000,0.005800,-0.034800,-1.049800,,0.000000,,68.800003,-4.000000,0.000000,7531.000000
520.000000,504700.000000,20273489.000000,0.000000,0.026100,-0.040600,-1.067200,,0.000000,,68.699997,-4.000000,0.000000,7532.000000
521.000000,504800.000000,20273489.000000,0.000000,0.017400,-0.034800,-0.997600,,0.000000,,68.900002,-4.000000,0.000000,7534.000000
522.000000,504900.000000,20273489.000000,0.000000,0.017400,-0.058000,-0.974400,,0.000000,66.981054,69.000000,-4.000000,0.000000,7535.000000
523.000000,505000.000000,20273489.000000,0.000000,-0.017400,-0.029000,-0.997600,,0.000000,,69.000000,-4.000000,0.000000,7537.000000
524.000000,505100.000000,20273489.000000,0.000000,0.023200,-0.034800,-0.997600,,0.000000,,69.199997,-4.100000,0.000000,7538.000000
525.000000,505200.000000,20273489.000000,0.000000,0.026100,-0.029000,-0.991800,,0.000000,,69.099998,-4.100000,0.000000,7540.000000
526.000000,505300.000000,20273489.000000,0.000000,-0.002900,-0.031900,-0.997600,,0.000000,,69.199997,-4.100000,0.000000,7541.000000
527.000000,505400.000000,20273489.000000,0.000000,0.011600,-0.049300,-0.980200,,0.000000,,69.400002,-4.100000,0.000000,7543.000000
528.000000,505500.000000,20273489.000000,0.000000,0.008700,-0.034800,-1.000500,,0.000000,,69.300003,-4.100000,0.000000,7544.000000
529.000000,505600.000000,20273489.000000,0.000000,0.005800,-0.037700,-0.974400,,0.000000,,69.500000,-4.100000,0.000000,7546.000000
530.000000,505700.000000,20273489.000000,0.000000,0.008700,-0.020300,-1.000500,,0.000000,,69.300003,-4.100000,0.000000,7547.000000
531.000000,505800.000000,20273489.000000,0.000000,0.011600,-0.037700,-0.988900,,0.000000,,69.500000,-4.100000,0.000000,7549.000000
532.000000,505900.000000,20273489.000000,0.000000,0.020300,-0.040600,-0.977300,,0.000000,67.777343,69.500000,-4.100000,0.000000,7550.000000
533.000000,506000.000000,20273489.000000,0.000000,-0.002900,-0.043500,-0.980200,,0.000000,,69.500000,-4.000000,0.000000,7552.000000
534.000000,506100.000000,20273489.000000,0.000000,0.017400,-0.058000,-0.968600,,0.000000,,69.699997,-3.200000,0.000000,7553.000000
535.000000,506200.000000,20273489.000000,0.000000,0.020300,-0.066700,-0.971500,,0.000000,,69.599998,-0.400000,0.000000,7555.000000
536.000000,506300.000000,20273489.000000,0.000000,0.000000,-0.031900,-0.977300,,0.000000,,69.699997,0.600000,0.000000,7556.000000
537.000000,506400.000000,20273489.000000,0.000000,0.011600,-0.031900,-0.971500,,0.000000,,69.900002,0.300000,0.000000,7558.000000
538.000000,506500.000000,20273489.000000,0.000000,0.008700,-0.005800,-0.991800,,0.000000,,69.900002,-0.300000,0.000000,7559.000000
539.000000,506600.000000,20273489.000000,0.000000,0.002900,-0.017400,-0.974400,,0.000000,,70.000000,-0.800000,0.000000,7561.000000
540.000000,506700.000000,20273489.000000,0.000000,0.023200,-0.020300,-0.968600,,0.000000,,70.099998,-1.300000,0.000000,7562.000000
541.000000,506800.000000,20273489.000000,0.000000,0.014500,-0.008700,-0.968600,,0.000000,,70.099998,-2.900000,0.000000,7564.000000
542.000000,506900.000000,20273489.000000,0.000000,0.011600,-0.017400,-0.974400,,0.000000,67.184754,70.300003,-4.700000,0.000000,7565.000000
543.000000,507000.000000,20273489.000000,0.000000,-0.005800,-0.034800,-0.991800,,0.000000,,70.500000,-6.000000,0.000000,7567.000000
544.000000,507100.000000,20273489.000000,0.000000,0.011600,-0.055100,-1.003400,,0.000000,,70.400002,-6.400000,0.000000,7568.000000
545.000000,507200.000000,20273489.000000,0.000000,0.014500,-0.066700,-0.991800,,0.000000,,70.599998,-6.400000,0.000000,7570.000000
546.000000,507300.000000,20273489.000000,0.000000,0.017400,-0.072500,-0.983100,,0.000000,,70.400002,-6.400000,0.000000,7571.000000
547.000000,507400.000000,20273489.000000,0.000000,-0.002900,-0.060900,-0.986000,,0.000000,,70.599998,-6.400000,0.000000,7573.000000
548.000000,507500.000000,20273489.000000,0.000000,0.011600,-0.055100,-0.986000,,0.000000,,70.699997,-6.100000,0.000000,7574.000000
549.000000,507600.000000,20273489.000000,0.000000,0.017400,-0.037700,-0.974400,,0.000000,,70.699997,-4.100000,0.000000,7576.000000
550.000000,507700.000000,20273489.000000,0.000000,0.000000,-0.046400,-0.988900,,0.000000,,70.900002,-1.300000,0.000000,7577.000000
551.000000,507800.000000,20273489.000000,0.000000,0.008700,-0.040600,-0.983100,,0.000000,,71.000000,-1.100000,,7579.000000
552.000000,507900.000000,20273489.000000,0.000000,0.011600,-0.005800,-0.977300,,0.000000,69.036596,70.900002,-1.100000,0.000000,7580.000000
553.000000,508000.000000,20273489.000000,0.000000,0.011600,-0.020300,-0.971500,,0.000000,,71.099998,-0.800000,0.000000,7582.000000
554.000000,508100.000000,20273489.000000,0.000000,0.000000,-0.002900,-0.980200,,0.000000,,71.199997,-0.400000,0.000000,7583.000000
555.000000,508200.000000,20273489.000000,0.000000,-0.002900,-0.014500,-1.000500,,0.000000,,71.300003,-0.300000,,7585.000000
556.000000,508300.000000,20273489.000000,0.000000,0.023200,-0.017400,-0.971500,,0.000000,,71.300003,-0.300000,0.000000,7586.000000
557.000000,508400.000000,20273489.000000,0.000000,0.008700,-0.014500,-0.983100,,0.000000,,71.400002,-0.200000,0.000000,7588.000000
558.000000,508500.000000,20273489.000000,0.000000,0.002900,-0.011600,-0.971500,,0.000000,,71.199997,-0.200000,0.000000,7589.000000
559.000000,508600.000000,20273489.000000,0.000000,0.014500,-0.005800,-0.991800,,0.000000,,71.400002,-0.300000,,7591.000000
560.000000,508700.000000,20273489.000000,0.000000,0.017400,-0.026100,-0.977300,,0.000000,,71.599998,-0.300000,0.000000,7592.000000
561.000000,508800.000000,20273489.000000,0.000000,0.011600,-0.011600,-0.988900,,0.000000,,71.500000,-0.300000,0.000000,7594.000000
562.000000,508900.000000,20273489.000000,0.000000,0.002900,-0.029000,-0.983100,,0.000000,71.425470,71.800003,-0.300000,0.000000,7595.000000
563.000000,509000.000000,20273489.000000,0.000000,0.008700,-0.002900,-0.997600,,0.000000,,71.800003,-0.300000,,7597.000000
564.000000,509100.000000,20273489.000000,0.000000,0.005800,-0.011600,-0.997600,,0.000000,,71.800003,-0.300000,0.000000,7598.000000
565.000000,509200.000000,20273489.000000,0.000000,0.023200,0.011600,-0.983100,,0.000000,,71.900002,-0.300000,0.000000,7600.000000
566.000000,509300.000000,20273489.000000,0.000000,0.005800,0.000000,-0.983100,,0.000000,,72.099998,-0.300000,0.000000,7601.000000
567.000000,509400.000000,20273489.000000,0.000000,0.002900,-0.008700,-0.988900,,0.000000,,72.099998,-0.500000,,7603.000000
568.000000,509500.000000,20273489.000000,0.000000,0.023200,-0.020300,-0.977300,,0.000000,,72.099998,-1.200000,0.000000,7604.000000
569.000000,509600.000000,20273489.000000,0.000000,0.002900,-0.008700,-0.983100,,0.000000,,72.099998,-1.500000,0.000000,7606.000000
570.000000,509700.000000,20273489.000000,0.000000,0.005800,-0.011600,-0.980200,,0.000000,,72.099998,-1.900000,0.000000,7607.000000
571.000000,509800.000000,20273489.000000,0.000000,0.011600,-0.029000,-0.991800,,0.000000,,72.300003,-2.300000,,7609.000000
572.000000,509900.000000,20273489.000000,0.000000,0.011600,-0.014500,-0.968600,,0.000000,70.592143,72.400002,-3.300000,0.000000,7610.000000
573.000000,510000.000000,20273489.000000,0.000000,0.014500,-0.043500,-0.974400,,0.000000,,72.400002,-4.300000,0.000000,7612.000000
574.000000,510100.000000,20273489.000000,0.000000,-0.002900,-0.043500,-0.988900,,0.000000,,72.500000,-4.800000,0.000000,7613.000000
575.000000,510200.000000,20273489.000000,0.000000,0.029000,-0.040600,-0.954100,,0.000000,,72.599998,-4.900000,0.000000,7615.000000
576.000000,510300.000000,20273489.000000,0.000000,0.008700,-0.023200,-0.959900,,0.000000,,72.500000,-4.900000,0.000000,7616.000000
577.000000,510400.000000,20273489.000000,0.000000,-0.005800,-0.043500,-0.983100,,0.000000,,72.800003,-4.900000,0.000000,7618.000000
578.000000,510500.000000,20273489.000000,0.000000,0.002900,-0.037700,-1.009200,,0.000000,,72.800003,-4.900000,0.000000,7619.000000
579.000000,510600.000000,20273489.000000,0.000000,-0.002900,-0.063800,-1.029500,,0.000000,,73.000000,-4.800000,0.000000,7621.000000
