System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
378.000000,566300.000000,33135553.000000,0.000000,0.021000,0.002900,-0.965700,0.975586,0.000000,,43.959999,,,8456.000000
379.000000,566400.000000,33135553.000000,0.000000,0.023900,-0.002900,-0.994700,0.325195,0.000000,,43.990002,,,8458.000000
380.000000,566500.000000,33135553.000000,0.000000,0.029700,0.029000,-0.997600,0.000000,0.000000,,44.029999,,,8459.000000
381.000000,566600.000000,33135553.000000,0.000000,0.032600,0.023200,-1.003400,,0.000000,,44.160000,,,8461.000000
382.000000,566700.000000,33135553.000000,0.000000,0.050000,0.031900,-0.991800,0.000000,0.000000,,44.270000,,,8462.000000
383.000000,566800.000000,33135553.000000,0.000000,0.058700,0.014500,-0.983100,0.000000,0.000000,,44.290001,,,8464.000000
384.000000,566900.000000,33135553.000000,0.000000,0.047100,-0.002900,-0.991800,-0.325195,0.000000,,44.369999,,,8465.000000
385.000000,567000.000000,33135553.000000,0.000000,0.050000,-0.031900,-0.980200,-0.325195,0.000000,44.221938,44.419998,,,8467.000000
386.000000,567100.000000,33135553.000000,0.000000,0.050000,-0.023200,-0.994700,0.000000,0.000000,,44.660000,,,8468.000000
387.000000,567200.000000,33135553.000000,0.000000,0.055800,0.000000,-0.977300,-0.325195,0.000000,,44.790001,,,8470.000000
388.000000,567300.000000,33135553.000000,0.000000,0.055800,0.000000,-0.974400,0.000000,0.000000,,44.889999,,,8471.000000
389.000000,567400.000000,33135553.000000,0.000000,0.073200,0.031900,-0.954100,0.000000,0.000000,,44.939999,,,8473.000000
390.000000,567500.000000,33135553.000000,0.000000,0.029700,0.008700,-0.968600,-0.650391,0.000000,,45.000000,,,8474.000000
391.000000,567600.000000,33135553.000000,0.000000,0.041300,0.017400,-0.980200,,0.000000,,45.330002,,,8476.000000
392.000000,567700.000000,33135553.000000,0.000000,0.047100,-0.020300,-1.012100,-0.650391,0.000000,,45.430000,,,8477.000000
393.000000,567800.000000,33135553.000000,0.000000,0.061600,-0.008700,-0.997600,-0.650391,0.000000,,45.459999,,,8479.000000
394.000000,567900.000000,33135553.000000,0.000000,0.070300,0.005800,-0.986000,-0.650391,0.000000,,45.570000,,,8480.000000
395.000000,568000.000000,33135553.000000,0.000000,0.026800,-0.014500,-0.991800,-0.325195,0.000000,45.647857,45.689999,,,8482.000000
396.000000,568100.000000,33135553.000000,0.000000,0.029700,0.000000,-0.994700,-0.325195,0.000000,,45.820000,,,8483.000000
397.000000,568200.000000,33135553.000000,0.000000,0.047100,0.008700,-0.986000,0.000000,0.000000,,45.790001,,,8485.000000
398.000000,568300.000000,33135553.000000,0.000000,0.047100,0.000000,-1.003400,-0.325195,0.000000,,46.080002,,,8486.000000
399.000000,568400.000000,33135553.000000,0.000000,0.050000,0.017400,-0.962800,-0.325195,0.000000,,46.000000,,,8488.000000
400.000000,568500.000000,33135553.000000,0.000000,0.041300,0.026100,-0.965700,-0.325195,0.000000,,45.980000,,,8489.000000
401.000000,568600.000000,33135553.000000,0.000000,0.009400,0.005800,-0.965700,,0.000000,,45.939999,,,8491.000000
402.000000,568700.000000,33135553.000000,0.000000,0.009400,0.005800,-0.965700,-0.650391,0.000000,,46.000000,,,8492.000000
403.000000,568800.000000,33135553.000000,0.000000,0.029700,0.011600,-0.951200,-0.325195,0.000000,,45.910000,,,8494.000000
404.000000,568900.000000,33135553.000000,0.000000,-0.008000,-0.008700,-1.006300,0.000000,0.000000,,45.349998,,,8495.000000
405.000000,569000.000000,33135553.000000,0.000000,-0.037000,-0.002900,-1.023700,-0.325195,0.000000,45.110821,45.810001,,,8497.000000
406.000000,569100.000000,33135553.000000,0.000000,0.006500,-0.020300,-1.012100,-0.325195,0.000000,,46.070000,,,8498.000000
407.000000,569200.000000,33135553.000000,0.000000,0.055800,0.005800,-0.968600,-0.325195,0.000000,,45.889999,,,8500.000000
408.000000,569300.000000,33135553.000000,0.000000,0.015200,-0.017400,-0.971500,0.000000,0.000000,,45.689999,,,8501.000000
409.000000,569400.000000,33135553.000000,0.000000,-0.034100,0.017400,-0.957000,-0.325195,0.000000,,45.730000,,,8503.000000
410.000000,569500.000000,33135553.000000,0.000000,-0.019600,0.017400,-0.974400,-0.325195,0.000000,,45.840000,,,8504.000000
411.000000,569600.000000,33135553.000000,0.000000,0.006500,0.017400,-0.997600,,0.000000,,45.810001,,,8505.000000
412.000000,569700.000000,33135553.000000,0.000000,-0.005100,0.005800,-1.015000,-0.325195,0.000000,,45.770000,,,8507.000000
413.000000,569800.000000,33135553.000000,0.000000,0.000700,0.008700,-1.012100,0.000000,0.000000,,45.740002,,,8508.000000
414.000000,569900.000000,33135553.000000,0.000000,-0.019600,-0.017400,-1.012100,-0.325195,0.000000,,45.740002,,,8510.000000
415.000000,570000.000000,33135553.000000,0.000000,0.018100,0.000000,-0.959900,0.000000,0.000000,45.907114,45.639999,,,8511.000000
416.000000,570100.000000,33135553.000000,0.000000,0.021000,-0.008700,-0.974400,0.000000,0.000000,,45.430000,,,8513.000000
417.000000,570200.000000,33135553.000000,0.000000,-0.025400,0.008700,-0.962800,-0.325195,0.000000,,45.389999,,,8514.000000
418.000000,570300.000000,33135553.000000,0.000000,-0.013800,-0.020300,-0.974400,-0.325195,0.000000,,45.400002,,,8516.000000
419.000000,570400.000000,33135553.000000,0.000000,0.012300,0.017400,-0.971500,0.000000,0.000000,,45.400002,,,8517.000000
420.000000,570500.000000,33135553.000000,0.000000,0.003600,-0.008700,-0.994700,-0.325195,0.000000,,45.330002,,,8519.000000
421.000000,570600.000000,33135553.000000,0.000000,-0.008000,0.008700,-0.988900,,0.000000,,45.330002,,,8520.000000
422.000000,570700.000000,33135553.000000,0.000000,-0.010900,-0.002900,-0.994700,0.000000,0.000000,,45.299999,,,8522.000000
423.000000,570800.000000,33135553.000000,0.000000,-0.002200,0.017400,-1.000500,0.000000,0.000000,,45.330002,,,8523.000000
424.000000,570900.000000,33135553.000000,0.000000,0.000700,-0.063800,-1.017900,0.000000,0.000000,,45.290001,,,8525.000000
425.000000,571000.000000,33135553.000000,0.000000,0.058700,0.089900,-0.896100,0.000000,0.000000,44.721936,45.119999,,,8526.000000
426.000000,571100.000000,33135553.000000,0.000000,0.047100,-0.017400,-0.936700,-0.325195,0.000000,,44.939999,,,8528.000000
427.000000,571200.000000,33135553.000000,0.000000,-0.063100,0.040600,-0.942500,-0.650391,0.000000,,44.919998,,,8529.000000
428.000000,571300.000000,33135553.000000,0.000000,-0.086300,0.000000,-1.038200,-0.975586,0.000000,,45.279999,,,8531.000000
429.000000,571400.000000,33135553.000000,0.000000,-0.022500,-0.026100,-1.081700,-0.650391,0.000000,,45.340000,,,8532.000000
430.000000,571500.000000,33135553.000000,0.000000,0.052900,-0.046400,-1.055600,-0.325195,0.000000,,45.180000,,,8534.000000
431.000000,571600.000000,33135553.000000,0.000000,0.047100,0.000000,-0.997600,,0.000000,,44.950001,,,8535.000000
432.000000,571700.000000,33135553.000000,0.000000,-0.002200,-0.011600,-0.957000,0.000000,0.000000,,44.889999,,,8537.000000
433.000000,571800.000000,33135553.000000,0.000000,-0.005100,0.011600,-0.930900,-0.325195,0.000000,,44.869999,,,8538.000000
434.000000,571900.000000,33135553.000000,0.000000,-0.010900,0.000000,-0.971500,0.000000,1.000000,,44.849998,,,8540.000000
435.000000,572000.000000,33135553.000000,0.000000,0.003600,0.023200,-0.959900,0.325195,1.000000,44.573789,44.889999,,,8541.000000
436.000000,572100.000000,33135553.000000,0.000000,0.012300,0.060900,-0.957000,0.650391,1.000000,,44.689999,,,8543.000000
437.000000,572200.000000,33135553.000000,0.000000,-0.066000,-0.020300,-1.023700,0.325195,1.000000,,44.509998,,,8544.000000
438.000000,572300.000000,33135553.000000,0.000000,-0.092100,-0.002900,-1.006300,0.325195,1.000000,,44.459999,,,8546.000000
439.000000,572400.000000,33135553.000000,0.000000,-0.066000,0.000000,-1.026600,0.975586,1.000000,,44.779999,,,8547.000000
440.000000,572500.000000,33135553.000000,0.000000,-0.013800,0.060900,-0.954100,1.300781,1.000000,,43.889999,,,8549.000000
441.000000,572600.000000,33135553.000000,0.000000,-0.068900,0.020300,-1.044000,,1.000000,,44.900002,,,8550.000000
442.000000,572700.000000,33135553.000000,0.000000,-0.118200,0.060900,-0.980200,0.975586,1.000000,,42.169998,,,8552.000000
443.000000,572800.000000,33135553.000000,0.000000,-0.037000,-0.049300,-1.058500,0.000000,1.000000,,42.619999,,,8553.000000
444.000000,572900.000000,33135553.000000,0.000000,-0.042800,0.092800,-0.904800,-0.650391,1.000000,,42.570000,,,8555.000000
445.000000,573000.000000,33135553.000000,0.000000,-0.019600,-0.089900,-0.977300,-0.975586,1.000000,42.647875,42.230000,,,8556.000000
446.000000,573100.000000,33135553.000000,0.000000,-0.051500,-0.029000,-0.968600,0.000000,1.000000,,42.220001,,,8558.000000
447.000000,573200.000000,33135553.000000,0.000000,-0.060200,0.014500,-0.968600,0.000000,1.000000,,42.060001,,,8559.000000
448.000000,573300.000000,33135553.000000,0.000000,-0.051500,0.040600,-0.957000,0.325195,1.000000,,42.130001,,,8561.000000
449.000000,573400.000000,33135553.000000,0.000000,-0.010900,0.014500,-1.041100,-0.325195,1.000000,,41.970001,,,8562.000000
450.000000,573500.000000,33135553.000000,0.000000,-0.025400,0.087000,-1.023700,-0.325195,1.000000,,41.860001,,,8564.000000
451.000000,573600.000000,33135553.000000,0.000000,-0.008000,-0.037700,-0.994700,,1.000000,,41.939999,,,8565.000000
452.000000,573700.000000,33135553.000000,0.000000,0.023900,0.026100,-0.957000,0.000000,1.000000,,41.680000,,,8567.000000
453.000000,573800.000000,33135553.000000,0.000000,-0.016700,-0.005800,-0.988900,-0.325195,1.000000,,41.430000,,,8568.000000
454.000000,573900.000000,33135553.000000,0.000000,-0.019600,0.031900,-0.968600,0.000000,1.000000,,41.419998,,,8570.000000
455.000000,574000.000000,33135553.000000,0.000000,-0.008000,0.011600,-0.971500,-0.325195,1.000000,41.036775,41.450001,,,8571.000000
456.000000,574100.000000,33135553.000000,0.000000,0.000700,0.000000,-1.000500,0.000000,1.000000,,41.320000,,,8573.000000
457.000000,574200.000000,33135553.000000,0.000000,0.003600,0.002900,-0.951200,-0.325195,1.000000,,41.340000,,,8574.000000
458.000000,574300.000000,33135553.000000,0.000000,-0.013800,0.017400,-0.994700,0.000000,1.000000,,41.230000,,,8576.000000
459.000000,574400.000000,33135553.000000,0.000000,-0.034100,-0.008700,-1.000500,-0.325195,1.000000,,41.020000,,,8577.000000
460.000000,574500.000000,33135553.000000,0.000000,-0.037000,-0.005800,-1.009200,-0.325195,1.000000,,41.130001,,,8579.000000
461.000000,574600.000000,33135553.000000,0.000000,0.012300,0.000000,-1.003400,,1.000000,,40.980000,,,8580.000000
462.000000,574700.000000,33135553.000000,0.000000,0.015200,-0.005800,-0.994700,-0.325195,1.000000,,40.849998,,,8582.000000
463.000000,574800.000000,33135553.000000,0.000000,0.018100,0.002900,-0.939600,-0.325195,1.000000,,40.720001,,,8583.000000
464.000000,574900.000000,33135553.000000,0.000000,-0.008000,0.002900,-0.962800,-0.325195,1.000000,,40.570000,,,8585.000000
465.000000,575000.000000,33135553.000000,0.000000,-0.039900,0.000000,-0.983100,0.000000,1.000000,41.351588,40.580002,,,8586.000000
466.000000,575100.000000,33135553.000000,0.000000,-0.034100,-0.005800,-0.991800,0.000000,1.000000,,40.750000,,,8588.000000
467.000000,575200.000000,33135553.000000,0.000000,0.018100,-0.002900,-0.986000,0.000000,1.000000,,40.700001,,,8589.000000
468.000000,575300.000000,33135553.000000,0.000000,0.018100,0.000000,-1.003400,0.000000,1.000000,,40.500000,,,8591.000000
469.000000,575400.000000,33135553.000000,0.000000,-0.010900,-0.002900,-0.988900,-0.325195,1.000000,,40.419998,,,8592.000000
470.000000,575500.000000,33135553.000000,0.000000,-0.019600,-0.005800,-0.977300,-0.325195,1.000000,,40.470001,,,8594.000000
471.000000,575600.000000,33135553.000000,0.000000,-0.019600,0.017400,-0.994700,0.000000,1.000000,,40.450001,,,8595.000000
472.000000,575700.000000,33135553.000000,0.000000,,,,,1.000000,,40.459999,,,8597.000000
473.000000,575800.000000,33135553.000000,0.000000,0.003600,-0.020300,-1.023700,-0.325195,1.000000,,40.220001,,,8598.000000
474.000000,575900.000000,33135553.000000,0.000000,0.018100,0.011600,-0.988900,0.000000,1.000000,,40.150002,,,8600.000000
475.000000,576000.000000,33135553.000000,0.000000,-0.002200,-0.002900,-0.994700,0.000000,1.000000,40.333076,40.139999,,,8601.000000
476.000000,576100.000000,33135553.000000,0.000000,-0.028300,0.023200,-0.983100,0.000000,1.000000,,39.959999,,,8603.000000
477.000000,576200.000000,33135553.000000,0.000000,-0.013800,0.011600,-0.959900,0.000000,1.000000,,39.849998,,,8604.000000
478.000000,576300.000000,33135553.000000,0.000000,-0.002200,0.023200,-0.957000,0.000000,1.000000,,39.720001,,,8606.000000
479.000000,576400.000000,33135553.000000,0.000000,-0.022500,0.014500,-0.986000,-0.325195,1.000000,,39.470001,,,8607.000000
480.000000,576500.000000,33135553.000000,0.000000,-0.048600,0.008700,-0.991800,-0.650391,1.000000,,40.070000,,,8609.000000
481.000000,576600.000000,33135553.000000,0.000000,-0.013800,0.002900,-0.959900,0.000000,1.000000,,39.360001,,,8610.000000
482.000000,576700.000000,33135553.000000,0.000000,0.003600,0.000000,-0.997600,,1.000000,,39.340000,,,8612.000000
483.000000,576800.000000,33135553.000000,0.000000,-0.025400,0.002900,-1.026600,0.000000,1.000000,,39.349998,,,8613.000000
484.000000,576900.000000,33135553.000000,0.000000,-0.028300,-0.014500,-1.003400,-0.325195,0.000000,,39.320000,,,8615.000000
485.000000,577000.000000,33135553.000000,0.000000,0.026800,0.026100,-0.962800,-0.325195,0.000000,39.333080,39.169998,,,8616.000000
486.000000,577100.000000,33135553.000000,0.000000,0.035500,0.005800,-0.974400,0.000000,0.000000,,39.009998,,,8618.000000
487.000000,577200.000000,33135553.000000,0.000000,-0.028300,0.002900,-0.980200,0.000000,0.000000,,38.990002,,,8619.000000
488.000000,577300.000000,33135553.000000,0.000000,-0.045700,-0.002900,-0.988900,0.000000,0.000000,,39.020000,,,8621.000000
489.000000,577400.000000,33135553.000000,0.000000,-0.002200,0.014500,-0.991800,-0.325195,0.000000,,39.080002,,,8622.000000
490.000000,577500.000000,33135553.000000,0.000000,0.015200,-0.011600,-1.003400,0.000000,0.000000,,39.009998,,,8624.000000
491.000000,577600.000000,33135553.000000,0.000000,-0.002200,0.011600,-0.994700,0.000000,0.000000,,38.860001,,,8625.000000
492.000000,577700.000000,33135553.000000,0.000000,0.018100,0.040600,-0.957000,,0.000000,,38.779999,,,8627.000000
493.000000,577800.000000,33135553.000000,0.000000,-0.013800,0.026100,-0.974400,0.000000,0.000000,,38.730000,,,8628.000000
494.000000,577900.000000,33135553.000000,0.000000,-0.031200,-0.002900,-1.012100,0.000000,0.000000,,38.689999,,,8630.000000
495.000000,578000.000000,33135553.000000,0.000000,,,,0.000000,0.000000,38.833086,38.830002,,,8631.000000
496.000000,578100.000000,33135553.000000,0.000000,0.009400,-0.017400,-1.032400,0.325195,0.000000,,38.730000,,,8633.000000
497.000000,578200.000000,33135553.000000,0.000000,0.044200,-0.008700,-1.006300,0.650391,0.000000,,38.639999,,,8634.000000
498.000000,578300.000000,33135553.000000,0.000000,0.023900,0.000000,-0.988900,0.000000,0.000000,,38.700001,,,8636.000000
499.000000,578400.000000,33135553.000000,0.000000,0.041300,0.014500,-0.951200,0.000000,0.000000,,38.770000,,,8637.000000
500.000000,578500.000000,33135553.000000,0.000000,0.012300,0.060900,-0.936700,0.000000,0.000000,,38.470001,,,8639.000000
501.000000,578600.000000,33135553.000000,0.000000,0.012300,-0.023200,-0.962800,0.000000,0.000000,,38.529999,,,8640.000000
502.000000,578700.000000,33135553.000000,0.000000,-0.002200,0.023200,-0.971500,0.000000,0.000000,,39.029999,,,8642.000000
503.000000,578800.000000,33135553.000000,0.000000,0.012300,-0.046400,-1.000500,0.000000,0.000000,,39.020000,,,8643.000000
504.000000,578900.000000,33135553.000000,0.000000,0.026800,-0.023200,-1.000500,,0.000000,,38.900002,,,8645.000000
505.000000,579000.000000,33135553.000000,0.000000,0.018100,-0.023200,-1.000500,0.000000,0.000000,38.592344,38.810001,,,8646.000000
506.000000,579100.000000,33135553.000000,0.000000,0.038400,0.014500,-0.974400,1.300781,0.000000,,38.830002,,,8648.000000
507.000000,579200.000000,33135553.000000,0.000000,0.032600,0.000000,-0.977300,0.000000,0.000000,,38.849998,,,8649.000000
508.000000,579300.000000,33135553.000000,0.000000,0.018100,0.037700,-0.971500,0.000000,0.000000,,38.970001,,,8651.000000
509.000000,579400.000000,33135553.000000,0.000000,0.018100,0.011600,-0.974400,-0.325195,0.000000,,39.090000,,,8652.000000
510.000000,579500.000000,33135553.000000,0.000000,0.044200,0.002900,-0.977300,0.000000,0.000000,,39.119999,,,8654.000000
511.000000,579600.000000,33135553.000000,0.000000,0.038400,-0.011600,-1.017900,0.000000,0.000000,,39.240002,,,8655.000000
512.000000,579700.000000,33135553.000000,0.000000,0.000700,-0.005800,-1.029500,-0.325195,0.000000,,39.299999,,,8657.000000
513.000000,579800.000000,33135553.000000,0.000000,0.044200,-0.008700,-0.991800,-0.325195,0.000000,,39.470001,,,8658.000000
514.000000,579900.000000,33135553.000000,0.000000,0.076100,0.000000,-0.948300,,0.000000,,39.349998,,,8660.000000
515.000000,580000.000000,33135553.000000,0.000000,0.055800,-0.008700,-0.968600,0.325195,0.000000,39.610859,39.389999,,,8661.000000
516.000000,580100.000000,33135553.000000,0.000000,0.003600,0.000000,-0.965700,-0.325195,0.000000,,39.509998,,,8663.000000
517.000000,580200.000000,33135553.000000,0.000000,-0.010900,-0.014500,-0.994700,-0.325195,0.000000,,39.799999,,,8664.000000
518.000000,580300.000000,33135553.000000,0.000000,0.029700,0.000000,-1.017900,-0.325195,0.000000,,39.919998,,,8666.000000
519.000000,580400.000000,33135553.000000,0.000000,0.052900,-0.031900,-1.035300,-0.650391,0.000000,,40.000000,,,8667.000000
520.000000,580500.000000,33135553.000000,0.000000,0.061600,-0.011600,-1.012100,-0.650391,0.000000,,40.029999,,,8669.000000
521.000000,580600.000000,33135553.000000,0.000000,0.052900,-0.034800,-0.986000,-0.650391,0.000000,,40.090000,,,8670.000000
522.000000,580700.000000,33135553.000000,0.000000,0.050000,0.000000,-0.962800,-0.650391,0.000000,,40.029999,,,8672.000000
523.000000,580800.000000,33135553.000000,0.000000,0.035500,-0.008700,-0.945400,-0.325195,0.000000,,40.230000,,,8673.000000
524.000000,580900.000000,33135553.000000,0.000000,0.018100,-0.020300,-0.968600,,0.000000,,40.209999,,,8675.000000
525.000000,581000.000000,33135553.000000,0.000000,0.009400,0.000000,-0.983100,-0.325195,0.000000,40.666405,40.360001,,,8676.000000
526.000000,581100.000000,33135553.000000,0.000000,0.026800,-0.002900,-0.986000,-0.650391,0.000000,,40.419998,,,8678.000000
527.000000,581200.000000,33135553.000000,0.000000,0.035500,-0.002900,-0.977300,-0.325195,0.000000,,40.380001,,,8679.000000
528.000000,581300.000000,33135553.000000,0.000000,0.026800,-0.026100,-1.006300,-0.650391,0.000000,,40.380001,,,8681.000000
529.000000,581400.000000,33135553.000000,0.000000,-0.005100,-0.008700,-1.000500,-0.325195,0.000000,,40.360001,,,8682.000000
530.000000,581500.000000,33135553.000000,0.000000,0.006500,-0.014500,-0.988900,0.000000,0.000000,,40.630001,,,8684.000000
531.000000,581600.000000,33135553.000000,0.000000,0.032600,-0.008700,-0.980200,0.000000,0.000000,,40.189999,,,8685.000000
532.000000,581700.000000,33135553.000000,0.000000,0.021000,-0.008700,-0.988900,-0.325195,0.000000,,40.189999,,,8687.000000
533.000000,581800.000000,33135553.000000,0.000000,-0.005100,-0.002900,-0.974400,0.000000,0.000000,,40.520000,,,8688.000000
534.000000,581900.000000,33135553.000000,0.000000,-0.022500,-0.020300,-0.994700,-0.650391,0.000000,,40.299999,,,8690.000000
535.000000,582000.000000,33135553.000000,0.000000,-0.016700,-0.008700,-1.009200,,0.000000,40.555296,40.509998,,,8691.000000
536.000000,582100.000000,33135553.000000,0.000000,0.000700,-0.002900,-1.009200,0.325195,0.000000,,40.430000,,,8693.000000
537.000000,582200.000000,33135553.000000,0.000000,0.029700,-0.008700,-0.997600,0.000000,0.000000,,40.270000,,,8694.000000
538.000000,582300.000000,33135553.000000,0.000000,0.015200,0.005800,-0.968600,0.000000,0.000000,,40.200001,,,8696.000000
539.000000,582400.000000,33135553.000000,0.000000,0.012300,0.026100,-0.942500,0.000000,0.000000,,40.119999,,,8697.000000
540.000000,582500.000000,33135553.000000,0.000000,-0.005100,0.023200,-0.945400,0.000000,0.000000,,40.009998,,,8699.000000
541.000000,582600.000000,33135553.000000,0.000000,-0.022500,0.014500,-0.974400,0.000000,0.000000,,40.049999,,,8700.000000
542.000000,582700.000000,33135553.000000,0.000000,-0.037000,0.000000,-0.991800,0.650391,0.000000,,40.169998,,,8702.000000
543.000000,582800.000000,33135553.000000,0.000000,-0.016700,0.000000,-1.026600,0.325195,0.000000,,40.090000,,,8703.000000
544.000000,582900.000000,33135553.000000,0.000000,0.015200,-0.034800,-1.041100,0.000000,0.000000,,40.040001,,,8705.000000
545.000000,583000.000000,33135553.000000,0.000000,-0.025400,-0.008700,-1.023700,,0.000000,40.166410,39.930000,,,8706.000000
546.000000,583100.000000,33135553.000000,0.000000,0.009400,0.005800,-0.971500,0.325195,0.000000,,39.820000,,,8708.000000
547.000000,583200.000000,33135553.000000,0.000000,0.029700,0.005800,-0.965700,0.975586,0.000000,,39.730000,,,8709.000000
548.000000,583300.000000,33135553.000000,0.000000,0.015200,0.031900,-0.954100,0.000000,0.000000,,39.639999,,,8711.000000
549.000000,583400.000000,33135553.000000,0.000000,-0.016700,0.029000,-0.962800,0.000000,1.000000,,39.580002,,,8712.000000
550.000000,583500.000000,33135553.000000,0.000000,-0.037000,0.005800,-0.988900,0.000000,1.000000,,39.580002,,,8714.000000
551.000000,583600.000000,33135553.000000,0.000000,-0.034100,0.011600,-1.000500,0.000000,1.000000,,39.590000,,,8715.000000
552.000000,583700.000000,33135553.000000,0.000000,-0.008000,0.002900,-0.997600,0.000000,1.000000,,39.369999,,,8717.000000
553.000000,583800.000000,33135553.000000,0.000000,-0.005100,-0.008700,-0.994700,0.000000,1.000000,,39.189999,,,8718.000000
554.000000,583900.000000,33135553.000000,0.000000,-0.037000,-0.005800,-0.997600,0.000000,1.000000,,39.049999,,,8720.000000
555.000000,584000.000000,33135553.000000,0.000000,-0.037000,0.031900,-0.974400,,1.000000,38.703457,38.990002,,,8721.000000
556.000000,584100.000000,33135553.000000,0.000000,-0.028300,-0.005800,-0.974400,0.000000,1.000000,,38.860001,,,8723.000000
557.000000,584200.000000,33135553.000000,0.000000,-0.005100,-0.020300,-0.977300,-0.325195,1.000000,,38.669998,,,8724.000000
558.000000,584300.000000,33135553.000000,0.000000,-0.013800,-0.008700,-0.994700,0.000000,1.000000,,38.570000,,,8726.000000
559.000000,584400.000000,33135553.000000,0.000000,-0.019600,0.000000,-0.980200,0.000000,1.000000,,38.509998,,,8727.000000
560.000000,584500.000000,33135553.000000,0.000000,-0.031200,-0.008700,-1.015000,0.000000,1.000000,,38.500000,,,8729.000000
561.000000,584600.000000,33135553.000000,0.000000,-0.010900,0.005800,-0.997600,0.000000,1.000000,,38.500000,,,8730.000000
562.000000,584700.000000,33135553.000000,0.000000,-0.002200,-0.002900,-0.997600,0.000000,1.000000,,38.349998,,,8732.000000
563.000000,584800.000000,33135553.000000,0.000000,0.015200,0.011600,-0.968600,0.000000,1.000000,,38.230000,,,8733.000000
564.000000,584900.000000,33135553.000000,0.000000,0.006500,0.026100,-0.959900,0.000000,1.000000,,38.110001,,,8735.000000
565.000000,585000.000000,33135553.000000,0.000000,-0.013800,0.029000,-0.959900,,1.000000,38.481235,38.029999,,,8736.000000
566.000000,585100.000000,33135553.000000,0.000000,-0.037000,0.026100,-0.977300,-0.325195,1.000000,,37.970001,,,8738.000000
567.000000,585200.000000,33135553.000000,0.000000,-0.037000,0.000000,-1.003400,-0.650391,1.000000,,38.029999,,,8739.000000
568.000000,585300.000000,33135553.000000,0.000000,-0.005100,-0.002900,-1.000500,-0.650391,1.000000,,37.950001,,,8741.000000
569.000000,585400.000000,33135553.000000,0.000000,0.009400,-0.005800,-0.994700,-0.650391,1.000000,,37.820000,,,8742.000000
570.000000,585500.000000,33135553.000000,0.000000,-0.028300,-0.023200,-0.991800,-0.650391,1.000000,,37.669998,,,8744.000000
571.000000,585600.000000,33135553.000000,0.000000,-0.010900,-0.014500,-0.977300,-0.975586,1.000000,,37.630001,,,8745.000000
572.000000,585700.000000,33135553.000000,0.000000,-0.019600,0.000000,-0.971500,-0.975586,1.000000,,37.630001,,,8747.000000
573.000000,585800.000000,33135553.000000,0.000000,-0.016700,-0.014500,-0.991800,-0.975586,1.000000,,37.630001,,,8748.000000
574.000000,585900.000000,33135553.000000,0.000000,-0.010900,-0.011600,-0.994700,-0.650391,1.000000,,37.540001,,,8750.000000
575.000000,586000.000000,33135553.000000,0.000000,-0.016700,-0.023200,-1.000500,,1.000000,37.870127,37.480000,,,8751.000000
576.000000,586100.000000,33135553.000000,0.000000,0.000700,-0.023200,-0.986000,-0.975586,1.000000,,37.410000,,,8753.000000
577.000000,586200.000000,33135553.000000,0.000000,-0.008000,-0.026100,-0.994700,-0.650391,1.000000,,37.310001,,,8754.000000
578.000000,586300.000000,33135553.000000,0.000000,-0.008000,0.005800,-0.980200,0.000000,1.000000,,37.230000,,,8756.000000
579.000000,586400.000000,33135553.000000,0.000000,-0.010900,-0.023200,-0.991800,-0.325195,1.000000,,37.200001,,,8757.000000
580.000000,586500.000000,33135553.000000,0.000000,-0.002200,0.017400,-0.974400,-0.325195,1.000000,,37.070000,,,8759.000000
581.000000,586600.000000,33135553.000000,0.000000,-0.005100,-0.008700,-0.994700,-0.325195,1.000000,,37.060001,,,8760.000000
582.000000,586700.000000,33135553.000000,0.000000,-0.008000,0.002900,-0.983100,-0.650391,1.000000,,37.020000,,,8762.000000
583.000000,586800.000000,33135553.000000,0.000000,-0.031200,-0.031900,-1.017900,0.000000,1.000000,,36.930000,,,8763.000000
584.000000,586900.000000,33135553.000000,0.000000,-0.028300,-0.008700,-1.012100,-0.325195,1.000000,,36.930000,,,8765.000000
585.000000,587000.000000,33135553.000000,0.000000,-0.013800,-0.008700,-1.006300,,1.000000,36.147917,36.830002,,,8766.000000
586.000000,587100.000000,33135553.000000,0.000000,0.000700,-0.011600,-0.994700,-0.325195,1.000000,,36.610001,,,8768.000000
587.000000,587200.000000,33135553.000000,0.000000,-0.005100,0.000000,-0.974400,0.000000,1.000000,,36.369999,,,8769.000000
588.000000,587300.000000,33135553.000000,0.000000,-0.016700,0.014500,-0.962800,0.325195,1.000000,,36.240002,,,8771.000000
589.000000,587400.000000,33135553.000000,0.000000,-0.019600,0.008700,-0.954100,0.000000,1.000000,,36.070000,,,8772.000000
590.000000,587500.000000,33135553.000000,0.000000,-0.034100,0.002900,-0.971500,0.000000,1.000000,,35.970001,,,8774.000000
591.000000,587600.000000,33135553.000000,0.000000,-0.028300,0.014500,-0.959900,-0.325195,1.000000,,35.840000,,,8775.000000
592.000000,587700.000000,33135553.000000,0.000000,-0.039900,-0.011600,-0.986000,0.000000,1.000000,,35.759998,,,8777.000000
