System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
261.000000,661600.000000,91806572.000000,,-0.005800,-0.072500,-0.980200,-1.300781,,,,,,9884.000000
262.000000,661700.000000,91806572.000000,,-0.008700,-0.066700,-0.980200,-0.650391,,,,,,9886.000000
263.000000,661800.000000,91806572.000000,,-0.002900,-0.049300,-0.977300,,,,,,,9887.000000
264.000000,661900.000000,91806572.000000,,-0.005800,-0.034800,-0.962800,-0.975586,,69.536591,69.462515,,,9889.000000
265.000000,662000.000000,91806572.000000,,-0.023200,-0.052200,-0.997600,-0.975586,,,,,,9890.000000
266.000000,662100.000000,91806572.000000,,-0.026100,-0.058000,-1.032400,-0.975586,,,,,,9892.000000
267.000000,662200.000000,91806572.000000,,0.000000,-0.078300,-1.041100,-0.975586,,,,,,9893.000000
268.000000,662300.000000,91806572.000000,,0.000000,-0.072500,-0.994700,-0.975586,,,,,,9895.000000
269.000000,662400.000000,91806572.000000,,-0.008700,-0.049300,-0.948300,-0.325195,,,,,,9896.000000
270.000000,662500.000000,91806572.000000,,-0.008700,-0.011600,-0.951200,0.000000,,,,,,9898.000000
271.000000,662600.000000,91806572.000000,,-0.005800,-0.023200,-0.974400,0.000000,,,,,,9899.000000
272.000000,662700.000000,91806572.000000,,-0.008700,0.005800,-0.983100,0.325195,,,,,,9901.000000
273.000000,662800.000000,91806572.000000,,-0.017400,0.000000,-0.991800,,,,,,,9902.000000
274.000000,662900.000000,91806572.000000,,0.005800,0.000000,-0.997600,0.000000,,69.203259,69.536591,,,9904.000000
275.000000,663000.000000,91806572.000000,,-0.014500,0.000000,-1.000500,0.000000,,,,,,9905.000000
276.000000,663100.000000,91806572.000000,,0.011600,0.017400,-0.994700,0.000000,,,,,,9907.000000
277.000000,663200.000000,91806572.000000,,-0.011600,0.000000,-0.980200,0.325195,,,,,,9908.000000
278.000000,663300.000000,91806572.000000,,-0.008700,-0.017400,-1.012100,-0.650391,,,,,,9910.000000
279.000000,663400.000000,91806572.000000,,-0.034800,-0.002900,-1.000500,-0.325195,,,,,,9911.000000
280.000000,663500.000000,91806572.000000,,0.008700,0.008700,-1.000500,-0.325195,,,,,,9913.000000
281.000000,663600.000000,91806572.000000,,-0.029000,0.005800,-1.000500,-0.325195,,,,,,9914.000000
282.000000,663700.000000,91806572.000000,,0.000000,-0.011600,-1.020800,0.000000,,,,,,9916.000000
283.000000,663800.000000,91806572.000000,,-0.008700,-0.052200,-0.994700,,,,,,,9917.000000
284.000000,663900.000000,91806572.000000,,-0.034800,-0.069600,-1.017900,-0.325195,,69.166221,69.203259,,,9919.000000
285.000000,664000.000000,91806572.000000,,-0.014500,-0.049300,-1.046900,-0.325195,,,,,,9920.000000
286.000000,664100.000000,91806572.000000,,0.002900,-0.008700,-1.032400,0.000000,,,,,,9922.000000
287.000000,664200.000000,91806572.000000,,-0.011600,-0.008700,-0.994700,-0.325195,,,,,,9923.000000
288.000000,664300.000000,91806572.000000,,-0.011600,-0.020300,-0.977300,-0.325195,,,,,,9925.000000
289.000000,664400.000000,91806572.000000,,-0.020300,-0.020300,-0.968600,0.000000,,,,,,9926.000000
290.000000,664500.000000,91806572.000000,,-0.017400,-0.031900,-0.971500,-0.325195,,,,,,9928.000000
291.000000,664600.000000,91806572.000000,,-0.017400,-0.034800,-0.988900,-0.325195,,,,,,9929.000000
292.000000,664700.000000,91806572.000000,,-0.011600,-0.040600,-0.997600,-0.325195,,,,,,9931.000000
293.000000,664800.000000,91806572.000000,,-0.005800,-0.034800,-0.977300,,,,,,,9932.000000
294.000000,664900.000000,91806572.000000,,-0.014500,-0.034800,-0.977300,-0.325195,,68.129194,69.166221,,,9934.000000
295.000000,665000.000000,91806572.000000,,-0.008700,-0.026100,-1.000500,0.000000,,,,,,9935.000000
296.000000,665100.000000,91806572.000000,,0.000000,-0.034800,-1.000500,-0.325195,,,,,,9937.000000
297.000000,665200.000000,91806572.000000,,-0.014500,-0.037700,-1.000500,0.000000,,,,,,9938.000000
298.000000,665300.000000,91806572.000000,,0.000000,-0.055100,-0.986000,-0.325195,,,,,,9940.000000
299.000000,665400.000000,91806572.000000,,-0.005800,-0.060900,-0.994700,0.000000,,,,,,9941.000000
300.000000,665500.000000,91806572.000000,,-0.014500,-0.055100,-1.000500,-0.325195,,,,,,9943.000000
301.000000,665600.000000,91806572.000000,,0.002900,-0.043500,-0.983100,0.000000,,,,,,9944.000000
302.000000,665700.000000,91806572.000000,,0.005800,-0.046400,-0.971500,0.000000,,,,,,9946.000000
303.000000,665800.000000,91806572.000000,,-0.023200,-0.029000,-0.980200,,,,,,,9947.000000
304.000000,665900.000000,91806572.000000,,-0.020300,-0.066700,-1.017900,-0.325195,,67.981043,68.129194,,,9949.000000
305.000000,666000.000000,91806572.000000,,0.005800,-0.060900,-1.017900,-0.325195,,,,,,9950.000000
306.000000,666100.000000,91806572.000000,,-0.002900,-0.055100,-0.983100,-0.325195,,,,,,9952.000000
307.000000,666200.000000,91806572.000000,,-0.008700,-0.046400,-0.988900,0.000000,,,,,,9953.000000
308.000000,666300.000000,91806572.000000,,0.000000,-0.046400,-0.988900,-0.325195,,,,,,9955.000000
309.000000,666400.000000,91806572.000000,,0.005800,-0.043500,-0.974400,0.000000,,,,,,9956.000000
310.000000,666500.000000,91806572.000000,,-0.008700,-0.043500,-0.971500,-0.325195,,,,,,9958.000000
311.000000,666600.000000,91806572.000000,,0.000000,-0.040600,-0.971500,-0.325195,,,,,,9959.000000
312.000000,666700.000000,91806572.000000,,-0.005800,-0.046400,-0.983100,0.000000,,,,,,9961.000000
313.000000,666800.000000,91806572.000000,,-0.002900,-0.023200,-0.977300,,,,,,,9962.000000
314.000000,666900.000000,91806572.000000,,0.014500,-0.034800,-0.986000,-0.650391,,67.036610,67.981043,,,9964.000000
315.000000,667000.000000,91806572.000000,,0.002900,-0.026100,-0.959900,-0.975586,,,,,,9965.000000
316.000000,667100.000000,91806572.000000,,0.005800,-0.017400,-0.948300,-0.650391,,,,,,9967.000000
317.000000,667200.000000,91806572.000000,,-0.020300,-0.029000,-0.968600,0.000000,,,,,,9968.000000
318.000000,667300.000000,91806572.000000,,0.000000,-0.066700,-1.020800,-0.650391,,,,,,9970.000000
319.000000,667400.000000,91806572.000000,,-0.017400,-0.092800,-1.055600,-0.975586,,,,,,9971.000000
320.000000,667500.000000,91806572.000000,,0.000000,-0.089900,-1.046900,-0.650391,,,,,,9973.000000
321.000000,667600.000000,91806572.000000,,0.008700,-0.031900,-1.003400,-0.325195,,,,,,9974.000000
322.000000,667700.000000,91806572.000000,,0.000000,-0.029000,-0.962800,0.000000,,,,,,9976.000000
323.000000,667800.000000,91806572.000000,,0.008700,-0.034800,-0.957000,,,,,,,9977.000000
324.000000,667900.000000,91806572.000000,,-0.008700,-0.049300,-0.974400,-0.325195,,69.018077,67.036610,,,9979.000000
325.000000,668000.000000,91806572.000000,,-0.005800,-0.031900,-0.994700,0.000000,,,,,,9980.000000
326.000000,668100.000000,91806572.000000,,0.000000,-0.037700,-1.006300,-0.325195,,,,,,9982.000000
327.000000,668200.000000,91806572.000000,,0.000000,-0.046400,-1.009200,-0.325195,,,,,,9983.000000
328.000000,668300.000000,91806572.000000,,0.020300,-0.066700,-1.006300,-0.975586,,,,,,9985.000000
329.000000,668400.000000,91806572.000000,,0.008700,-0.043500,-0.962800,0.000000,,,,,,9986.000000
330.000000,668500.000000,91806572.000000,,0.000000,-0.005800,-0.951200,0.000000,,,,,,9988.000000
331.000000,668600.000000,91806572.000000,,-0.031900,-0.017400,-0.971500,0.000000,,,,,,9989.000000
332.000000,668700.000000,91806572.000000,,0.002900,-0.040600,-1.003400,0.000000,,,,,,9991.000000
333.000000,668800.000000,91806572.000000,,-0.008700,-0.058000,-1.006300,,,,,,,9992.000000
334.000000,668900.000000,91806572.000000,,-0.011600,-0.046400,-1.012100,-0.325195,,67.536605,69.018077,,,9994.000000
335.000000,669000.000000,91806572.000000,,0.002900,-0.026100,-0.991800,0.000000,,,,,,9995.000000
336.000000,669100.000000,91806572.000000,,0.011600,0.000000,-0.977300,0.000000,,,,,,9997.000000
337.000000,669200.000000,91806572.000000,,-0.002900,0.000000,-0.948300,0.000000,,,,,,9998.000000
338.000000,669300.000000,91806572.000000,,-0.008700,-0.029000,-0.977300,0.000000,,,,,,10000.000000
339.000000,669400.000000,91806572.000000,,-0.017400,-0.034800,-1.009200,0.000000,,,,,,10001.000000
340.000000,669500.000000,91806572.000000,,-0.002900,-0.040600,-1.026600,0.000000,,,,,,10003.000000
341.000000,669600.000000,91806572.000000,,-0.002900,-0.034800,-1.009200,0.000000,,,,,,10004.000000
342.000000,669700.000000,91806572.000000,,0.000000,-0.040600,-0.986000,0.000000,,,,,,10006.000000
343.000000,669800.000000,91806572.000000,,0.000000,-0.031900,-0.974400,,,,,,,10007.000000
344.000000,669900.000000,91806572.000000,,-0.008700,-0.034800,-1.003400,0.000000,,67.666237,67.536605,,,10009.000000
345.000000,670000.000000,91806572.000000,,0.017400,-0.049300,-1.003400,-0.325195,,,,,,10010.000000
346.000000,670100.000000,91806572.000000,,-0.005800,-0.063800,-1.003400,0.000000,,,,,,10012.000000
347.000000,670200.000000,91806572.000000,,0.005800,-0.043500,-0.986000,0.000000,,,,,,10013.000000
348.000000,670300.000000,91806572.000000,,-0.005800,-0.052200,-1.006300,-0.325195,,,,,,10015.000000
349.000000,670400.000000,91806572.000000,,-0.005800,-0.063800,-1.003400,0.000000,,,,,,10016.000000
350.000000,670500.000000,91806572.000000,,0.000000,-0.069600,-1.012100,-0.325195,,,,,,10018.000000
351.000000,670600.000000,91806572.000000,,-0.008700,-0.072500,-1.000500,-0.325195,,,,,,10019.000000
352.000000,670700.000000,91806572.000000,,-0.008700,-0.066700,-1.000500,0.000000,,,,,,10021.000000
353.000000,670800.000000,91806572.000000,,-0.008700,-0.066700,-1.023700,,,,,,,10022.000000
354.000000,670900.000000,91806572.000000,,-0.011600,-0.052200,-1.003400,-0.325195,,68.629189,67.666237,,,10024.000000
355.000000,671000.000000,91806572.000000,,0.008700,-0.040600,-0.983100,0.000000,,,,,,10025.000000
356.000000,671100.000000,91806572.000000,,0.002900,-0.029000,-0.954100,0.000000,,,,,,10027.000000
357.000000,671200.000000,91806572.000000,,-0.002900,-0.020300,-0.959900,0.000000,,,,,,10028.000000
358.000000,671300.000000,91806572.000000,,-0.011600,-0.029000,-0.988900,-0.325195,,,,,,10030.000000
359.000000,671400.000000,91806572.000000,,-0.020300,-0.055100,-1.012100,-0.325195,,,,,,10031.000000
360.000000,671500.000000,91806572.000000,,-0.002900,-0.069600,-1.015000,0.000000,,,,,,10033.000000
361.000000,671600.000000,91806572.000000,,-0.002900,-0.072500,-1.006300,0.000000,,,,,,10034.000000
362.000000,671700.000000,91806572.000000,,0.005800,-0.060900,-0.991800,0.000000,,,,,,10036.000000
363.000000,671800.000000,91806572.000000,,-0.005800,-0.043500,-0.974400,,,,,,,10037.000000
364.000000,671900.000000,91806572.000000,,0.000000,-0.046400,-0.986000,0.000000,,67.999562,68.629189,,,10039.000000
365.000000,672000.000000,91806572.000000,,0.005800,-0.069600,-1.003400,-0.650391,,,,,,10040.000000
366.000000,672100.000000,91806572.000000,,0.000000,-0.075400,-0.977300,-0.325195,,,,,,10042.000000
367.000000,672200.000000,91806572.000000,,-0.005800,-0.063800,-0.994700,-0.325195,,,,,,10043.000000
368.000000,672300.000000,91806572.000000,,0.011600,-0.020300,-0.957000,0.000000,,,,,,10045.000000
369.000000,672400.000000,91806572.000000,,0.023200,-0.002900,-0.922200,0.000000,,,,,,10046.000000
370.000000,672500.000000,91806572.000000,,-0.011600,-0.026100,-0.939600,-0.325195,,,,,,10048.000000
371.000000,672600.000000,91806572.000000,,-0.037700,-0.118900,-1.035300,-0.975586,,,,,,10049.000000
372.000000,672700.000000,91806572.000000,,-0.011600,-0.159500,-1.119400,-1.300781,,,,,,10051.000000
373.000000,672800.000000,91806572.000000,,0.008700,-0.113100,-1.070100,,,,,,,10052.000000
374.000000,672900.000000,91806572.000000,,0.017400,-0.087000,-1.009200,-0.650391,,69.610666,67.999562,,,10054.000000
375.000000,673000.000000,91806572.000000,,0.008700,-0.040600,-0.954100,-0.325195,,,,,,10055.000000
376.000000,673100.000000,91806572.000000,,0.014500,-0.037700,-0.930900,-0.325195,,,,,,10056.000000
377.000000,673200.000000,91806572.000000,,0.000000,-0.017400,-0.965700,0.000000,,,,,,10058.000000
378.000000,673300.000000,91806572.000000,,0.005800,-0.023200,-0.991800,-0.325195,,,,,,10059.000000
379.000000,673400.000000,91806572.000000,,-0.002900,-0.040600,-1.006300,-0.325195,,,,,,10061.000000
380.000000,673500.000000,91806572.000000,,-0.017400,-0.058000,-1.012100,-0.325195,,,,,,10062.000000
381.000000,673600.000000,91806572.000000,,0.014500,-0.046400,-1.000500,-0.325195,,,,,,10064.000000
382.000000,673700.000000,91806572.000000,,0.020300,0.000000,-0.933800,-0.325195,,,,,,10065.000000
383.000000,673800.000000,91806572.000000,,0.000000,0.000000,-0.933800,,,,,,,10067.000000
384.000000,673900.000000,91806572.000000,,-0.011600,-0.029000,-0.988900,-0.325195,,68.018081,69.610666,,,10068.000000
385.000000,674000.000000,91806572.000000,,0.002900,-0.040600,-1.049800,0.000000,,,,,,10070.000000
386.000000,674100.000000,91806572.000000,,0.023200,-0.023200,-1.023700,-0.325195,,,,,,10071.000000
387.000000,674200.000000,91806572.000000,,0.008700,-0.026100,-0.965700,-0.325195,,,,,,10073.000000
388.000000,674300.000000,91806572.000000,,-0.002900,-0.037700,-0.948300,-0.325195,,,,,,10074.000000
389.000000,674400.000000,91806572.000000,,0.005800,-0.075400,-0.988900,-0.325195,,,,,,10076.000000
390.000000,674500.000000,91806572.000000,,0.020300,-0.072500,-1.006300,0.000000,,,,,,10077.000000
391.000000,674600.000000,91806572.000000,,-0.002900,-0.055100,-1.009200,0.000000,,,,,,10079.000000
392.000000,674700.000000,91806572.000000,,0.008700,-0.029000,-1.017900,0.000000,,,,,,10080.000000
393.000000,674800.000000,91806572.000000,,0.014500,-0.023200,-0.980200,,,,,,,10082.000000
394.000000,674900.000000,91806572.000000,,0.011600,-0.023200,-0.968600,-0.325195,,68.888445,68.018081,,,10083.000000
395.000000,675000.000000,91806572.000000,,0.005800,-0.026100,-0.977300,-0.325195,,,,,,10085.000000
396.000000,675100.000000,91806572.000000,,0.008700,-0.023200,-0.965700,-0.325195,,,,,,10086.000000
397.000000,675200.000000,91806572.000000,,0.005800,-0.037700,-0.986000,-0.650391,,,,,,10088.000000
398.000000,675300.000000,91806572.000000,,-0.005800,-0.034800,-0.986000,-0.650391,,,,,,10089.000000
399.000000,675400.000000,91806572.000000,,0.005800,-0.043500,-1.003400,-0.325195,,,,,,10091.000000
400.000000,675500.000000,91806572.000000,,0.000000,-0.040600,-0.997600,-0.325195,,,,,,10092.000000
401.000000,675600.000000,91806572.000000,,0.005800,-0.058000,-0.994700,-0.325195,,,,,,10094.000000
402.000000,675700.000000,91806572.000000,,0.017400,-0.055100,-0.991800,-0.650391,,,,,,10095.000000
403.000000,675800.000000,91806572.000000,,0.005800,-0.037700,-0.986000,,,,,,,10097.000000
404.000000,675900.000000,91806572.000000,,0.005800,-0.020300,-0.983100,-0.325195,,68.703264,68.888445,,,10098.000000
405.000000,676000.000000,91806572.000000,,0.000000,-0.014500,-0.971500,-0.325195,,,,,,10100.000000
406.000000,676100.000000,91806572.000000,,0.017400,-0.014500,-0.977300,-0.325195,,,,,,10101.000000
407.000000,676200.000000,91806572.000000,,0.000000,-0.034800,-0.957000,-0.325195,,,,,,10103.000000
408.000000,676300.000000,91806572.000000,,-0.002900,-0.052200,-0.974400,-0.325195,,,,,,10104.000000
409.000000,676400.000000,91806572.000000,,0.000000,-0.040600,-0.980200,-0.325195,,,,,,10106.000000
410.000000,676500.000000,91806572.000000,,-0.014500,-0.031900,-0.988900,-0.325195,,,,,,10107.000000
411.000000,676600.000000,91806572.000000,,0.000000,-0.014500,-0.991800,-0.325195,,,,,,10109.000000
412.000000,676700.000000,91806572.000000,,0.014500,-0.037700,-0.994700,-0.325195,,,,,,10110.000000
413.000000,676800.000000,91806572.000000,,0.008700,-0.049300,-0.991800,,,,,,,10112.000000
414.000000,676900.000000,91806572.000000,,0.000000,-0.087000,-1.003400,-0.325195,,69.240296,68.703264,,,10113.000000
415.000000,677000.000000,91806572.000000,,-0.014500,-0.089900,-1.026600,-0.650391,,,,,,10115.000000
416.000000,677100.000000,91806572.000000,,-0.011600,-0.116000,-1.070100,-0.650391,,,,,,10116.000000
417.000000,677200.000000,91806572.000000,,0.011600,-0.107300,-1.046900,-0.975586,,,,,,10118.000000
418.000000,677300.000000,91806572.000000,,0.011600,-0.049300,-0.986000,-0.325195,,,,,,10119.000000
419.000000,677400.000000,91806572.000000,,0.002900,-0.034800,-0.942500,-0.325195,,,,,,10121.000000
420.000000,677500.000000,91806572.000000,,0.000000,-0.040600,-0.948300,-0.325195,,,,,,10122.000000
421.000000,677600.000000,91806572.000000,,0.000000,-0.029000,-0.991800,-0.325195,,,,,,10124.000000
422.000000,677700.000000,91806572.000000,,0.005800,-0.023200,-1.009200,-0.325195,,,,,,10125.000000
423.000000,677800.000000,91806572.000000,,-0.011600,-0.037700,-1.017900,,,,,,,10127.000000
424.000000,677900.000000,91806572.000000,,0.000000,-0.037700,-0.994700,-0.650391,,68.851414,69.240296,,,10128.000000
425.000000,678000.000000,91806572.000000,,0.002900,-0.049300,-0.980200,-0.650391,,,,,,10130.000000
426.000000,678100.000000,91806572.000000,,-0.011600,-0.055100,-0.991800,0.000000,,,,,,10131.000000
427.000000,678200.000000,91806572.000000,,-0.005800,-0.055100,-1.015000,-0.325195,,,,,,10133.000000
428.000000,678300.000000,91806572.000000,,0.023200,-0.020300,-1.006300,0.000000,,,,,,10134.000000
429.000000,678400.000000,91806572.000000,,0.014500,0.011600,-0.954100,0.325195,,,,,,10136.000000
430.000000,678500.000000,91806572.000000,,0.000000,-0.002900,-0.962800,0.000000,,,,,,10137.000000
431.000000,678600.000000,91806572.000000,,-0.014500,-0.008700,-1.000500,0.000000,,,,,,10139.000000
432.000000,678700.000000,91806572.000000,,0.014500,-0.029000,-1.026600,0.000000,,,,,,10140.000000
433.000000,678800.000000,91806572.000000,,0.005800,-0.029000,-1.012100,,,,,,,10142.000000
434.000000,678900.000000,91806572.000000,,0.000000,-0.011600,-0.988900,0.000000,,69.184740,68.851414,,,10143.000000
435.000000,679000.000000,91806572.000000,,0.002900,-0.020300,-0.980200,0.000000,,,,,,10145.000000
436.000000,679100.000000,91806572.000000,,0.008700,-0.034800,-0.997600,0.000000,,,,,,10146.000000
437.000000,679200.000000,91806572.000000,,0.000000,-0.043500,-0.994700,0.000000,,,,,,10148.000000
438.000000,679300.000000,91806572.000000,,0.000000,-0.043500,-0.988900,0.000000,,,,,,10149.000000
439.000000,679400.000000,91806572.000000,,-0.005800,-0.046400,-1.015000,0.000000,,,,,,10151.000000
440.000000,679500.000000,91806572.000000,,0.014500,-0.034800,-1.006300,0.000000,,,,,,10152.000000
441.000000,679600.000000,91806572.000000,,0.008700,-0.017400,-0.986000,0.000000,,,,,,10154.000000
442.000000,679700.000000,91806572.000000,,0.008700,-0.008700,-0.971500,0.000000,,,,,,10155.000000
443.000000,679800.000000,91806572.000000,,-0.002900,-0.002900,-0.974400,,,,,,,10157.000000
444.000000,679900.000000,91806572.000000,,0.000000,-0.014500,-0.988900,0.000000,,68.258826,69.184740,,,10158.000000
445.000000,680000.000000,91806572.000000,,0.011600,-0.011600,-0.980200,0.000000,,,,,,10160.000000
446.000000,680100.000000,91806572.000000,,0.002900,-0.020300,-0.980200,0.000000,,,,,,10161.000000
447.000000,680200.000000,91806572.000000,,0.008700,-0.023200,-0.974400,0.000000,,,,,,10163.000000
448.000000,680300.000000,91806572.000000,,-0.008700,-0.052200,-0.991800,0.000000,,,,,,10164.000000
449.000000,680400.000000,91806572.000000,,0.000000,-0.063800,-1.012100,-0.325195,,,,,,10166.000000
450.000000,680500.000000,91806572.000000,,0.002900,-0.026100,-1.012100,0.000000,,,,,,10167.000000
451.000000,680600.000000,91806572.000000,,0.000000,-0.040600,-1.035300,0.000000,,,,,,10169.000000
452.000000,680700.000000,91806572.000000,,0.020300,-0.078300,-1.009200,0.000000,,,,,,10170.000000
453.000000,680800.000000,91806572.000000,,0.026100,-0.072500,-0.968600,,,,,,,10172.000000
454.000000,680900.000000,91806572.000000,,0.023200,-0.026100,-0.904800,0.000000,,68.925483,68.258826,,,10173.000000
455.000000,681000.000000,91806572.000000,,0.040600,-0.002900,-0.901900,0.325195,,,,,,10175.000000
456.000000,681100.000000,91806572.000000,,0.000000,0.017400,-0.922200,0.000000,,,,,,10176.000000
457.000000,681200.000000,91806572.000000,,0.002900,-0.031900,-0.983100,-0.975586,,,,,,10178.000000
458.000000,681300.000000,91806572.000000,,0.000000,-0.063800,-1.015000,-0.650391,,,,,,10179.000000
459.000000,681400.000000,91806572.000000,,0.002900,-0.063800,-0.994700,-0.650391,,,,,,10181.000000
460.000000,681500.000000,91806572.000000,,-0.017400,-0.075400,-1.006300,-0.975586,,,,,,10182.000000
461.000000,681600.000000,91806572.000000,,-0.005800,-0.118900,-1.075900,-0.975586,,,,,,10184.000000
462.000000,681700.000000,91806572.000000,,0.046400,-0.101500,-1.064300,-0.975586,,,,,,10185.000000
463.000000,681800.000000,91806572.000000,,0.049300,-0.034800,-0.936700,-0.325195,,,,,,10187.000000
464.000000,681900.000000,91806572.000000,,0.017400,0.011600,-0.849700,,,69.129190,68.925483,,,10188.000000
465.000000,682000.000000,91806572.000000,,-0.029000,-0.055100,-0.922200,0.000000,,,,,,10190.000000
466.000000,682100.000000,91806572.000000,,-0.037700,-0.116000,-1.078800,-0.975586,,,,,,10191.000000
467.000000,682200.000000,91806572.000000,,0.002900,-0.104400,-1.139700,-0.650391,,,,,,10193.000000
468.000000,682300.000000,91806572.000000,,0.031900,-0.046400,-1.041100,-0.325195,,,,,,10194.000000
469.000000,682400.000000,91806572.000000,,0.026100,-0.011600,-0.919300,0.000000,,,,,,10196.000000
470.000000,682500.000000,91806572.000000,,0.014500,-0.049300,-0.890300,-0.325195,,,,,,10197.000000
471.000000,682600.000000,91806572.000000,,-0.005800,-0.063800,-0.948300,0.000000,,,,,,10199.000000
472.000000,682700.000000,91806572.000000,,-0.008700,-0.066700,-1.026600,0.000000,,,,,,10200.000000
473.000000,682800.000000,91806572.000000,,-0.002900,-0.072500,-1.067200,0.000000,,,,,,10202.000000
474.000000,682900.000000,91806572.000000,,0.000000,-0.046400,-1.017900,-0.325195,,69.332890,69.129190,,,10203.000000
475.000000,683000.000000,91806572.000000,,0.000000,-0.058000,-0.959900,,,,,,,10205.000000
476.000000,683100.000000,91806572.000000,,0.017400,-0.069600,-0.933800,0.000000,,,,,,10206.000000
477.000000,683200.000000,91806572.000000,,0.040600,-0.040600,-0.867100,-0.650391,,,,,,10208.000000
478.000000,683300.000000,91806572.000000,,-0.037700,-0.060900,-0.965700,0.000000,,,,,,10209.000000
479.000000,683400.000000,91806572.000000,,-0.130500,-0.159500,-1.133900,-1.300781,,,,,,10211.000000
480.000000,683500.000000,91806572.000000,,0.040600,-0.188500,-1.264400,-1.300781,,,,,,10212.000000
481.000000,683600.000000,91806572.000000,,0.075400,-0.031900,-1.044000,-0.975586,,,,,,10214.000000
482.000000,683700.000000,91806572.000000,,0.029000,0.017400,-0.820700,-0.975586,,,,,,10215.000000
483.000000,683800.000000,91806572.000000,,0.002900,-0.063800,-0.754000,-0.325195,,,,,,10217.000000
484.000000,683900.000000,91806572.000000,,-0.011600,-0.104400,-0.884500,-0.325195,,68.425488,69.332890,,,10218.000000
485.000000,684000.000000,91806572.000000,,-0.017400,-0.107300,-0.986000,,,,,,,10220.000000
486.000000,684100.000000,91806572.000000,,-0.005800,-0.095700,-1.041100,-0.975586,,,,,,10221.000000
487.000000,684200.000000,91806572.000000,,0.000000,-0.066700,-1.015000,-0.975586,,,,,,10223.000000
488.000000,684300.000000,91806572.000000,,-0.008700,-0.075400,-0.959900,-0.325195,,,,,,10224.000000
489.000000,684400.000000,91806572.000000,,-0.017400,-0.087000,-0.965700,-0.325195,,,,,,10226.000000
490.000000,684500.000000,91806572.000000,,-0.005800,-0.110200,-1.009200,-0.325195,,,,,,10227.000000
491.000000,684600.000000,91806572.000000,,0.011600,-0.116000,-1.041100,0.000000,,,,,,10229.000000
492.000000,684700.000000,91806572.000000,,0.000000,-0.081200,-1.023700,0.000000,,,,,,10230.000000
493.000000,684800.000000,91806572.000000,,0.008700,-0.049300,-1.020800,0.000000,,,,,,10232.000000
494.000000,684900.000000,91806572.000000,,0.000000,-0.063800,-0.988900,0.000000,,68.684745,68.425488,,,10233.000000
495.000000,685000.000000,91806572.000000,,-0.005800,-0.063800,-0.974400,,,,,,,10235.000000
496.000000,685100.000000,91806572.000000,,0.000000,-0.087000,-0.957000,0.000000,,,,,,10236.000000
497.000000,685200.000000,91806572.000000,,0.000000,-0.087000,-0.977300,0.000000,,,,,,10238.000000
498.000000,685300.000000,91806572.000000,,-0.017400,-0.058000,-1.006300,0.000000,,,,,,10239.000000
499.000000,685400.000000,91806572.000000,,-0.014500,-0.034800,-1.052700,0.000000,,,,,,10241.000000
500.000000,685500.000000,91806572.000000,,0.023200,-0.034800,-1.038200,0.325195,,,,,,10242.000000
501.000000,685600.000000,91806572.000000,,0.046400,-0.040600,-0.922200,0.000000,,,,,,10244.000000
502.000000,685700.000000,91806572.000000,,0.011600,-0.034800,-0.846800,0.000000,,,,,,10245.000000
503.000000,685800.000000,91806572.000000,,-0.034800,-0.049300,-0.884500,0.325195,,,,,,10247.000000
504.000000,685900.000000,91806572.000000,,-0.026100,-0.075400,-1.020800,0.000000,,69.332890,68.684745,,,10248.000000
505.000000,686000.000000,91806572.000000,,-0.011600,-0.069600,-1.096200,,,,,,,10250.000000
506.000000,686100.000000,91806572.000000,,0.000000,-0.029000,-1.102000,0.000000,,,,,,10251.000000
507.000000,686200.000000,91806572.000000,,0.008700,-0.031900,-1.020800,0.000000,,,,,,10253.000000
508.000000,686300.000000,91806572.000000,,0.026100,-0.017400,-0.925100,0.000000,,,,,,10254.000000
509.000000,686400.000000,91806572.000000,,0.014500,-0.020300,-0.870000,0.650391,,,,,,10256.000000
510.000000,686500.000000,91806572.000000,,-0.002900,-0.040600,-0.910600,0.325195,,,,,,10257.000000
511.000000,686600.000000,91806572.000000,,0.017400,-0.046400,-0.965700,0.000000,,,,,,10259.000000
512.000000,686700.000000,91806572.000000,,-0.005800,-0.055100,-0.980200,0.000000,,,,,,10260.000000
513.000000,686800.000000,91806572.000000,,-0.029000,-0.066700,-1.017900,0.000000,,,,,,10262.000000
514.000000,686900.000000,91806572.000000,,-0.034800,-0.133400,-1.087500,0.000000,,70.388436,69.332890,,,10263.000000
515.000000,687000.000000,91806572.000000,,-0.029000,-0.156600,-1.131000,-0.325195,,,,,,10265.000000
516.000000,687100.000000,91806572.000000,,0.011600,-0.107300,-1.104900,,,,,,,10266.000000
517.000000,687200.000000,91806572.000000,,0.026100,-0.060900,-1.003400,-0.325195,,,,,,10268.000000
518.000000,687300.000000,91806572.000000,,0.029000,-0.008700,-0.904800,-0.650391,,,,,,10269.000000
519.000000,687400.000000,91806572.000000,,0.005800,-0.029000,-0.881600,0.000000,,,,,,10271.000000
520.000000,687500.000000,91806572.000000,,0.005800,-0.081200,-0.954100,-0.325195,,,,,,10272.000000
