System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
364.000000,797700.000000,68879053.000000,0.000000,0.000000,-0.023200,-0.971500,-0.325195,0.000000,,125.209999,44.000000,,11924.000000
365.000000,797800.000000,68879053.000000,0.000000,-0.046400,-0.017400,-1.000500,0.000000,0.000000,,125.360001,44.000000,,11925.000000
366.000000,797900.000000,68879053.000000,0.000000,-0.008700,-0.017400,-1.017900,0.000000,0.000000,124.647350,125.370003,44.000000,,11927.000000
367.000000,798000.000000,68879053.000000,0.000000,0.008700,-0.014500,-0.983100,0.000000,0.000000,,125.410004,44.000000,,11928.000000
368.000000,798100.000000,68879053.000000,0.000000,-0.008700,-0.008700,-0.965700,-0.325195,0.000000,,125.410004,44.000000,,11930.000000
369.000000,798200.000000,68879053.000000,0.000000,-0.023200,-0.040600,-0.954100,0.000000,0.000000,,125.410004,44.000000,,11931.000000
370.000000,798300.000000,68879053.000000,0.000000,-0.029000,-0.031900,-0.994700,-0.325195,0.000000,,125.330002,44.000000,,11933.000000
371.000000,798400.000000,68879053.000000,0.000000,-0.049300,0.000000,-1.049800,-0.325195,0.000000,,125.459999,44.000000,,11934.000000
372.000000,798500.000000,68879053.000000,0.000000,0.002900,0.005800,-1.032400,-0.325195,0.000000,,125.459999,44.000000,,11936.000000
373.000000,798600.000000,68879053.000000,0.000000,-0.005800,-0.008700,-0.974400,,0.000000,,125.410004,44.000000,,11937.000000
374.000000,798700.000000,68879053.000000,0.000000,,,,,0.000000,,125.500000,44.000000,,11939.000000
375.000000,798800.000000,68879053.000000,0.000000,-0.008700,-0.020300,-0.954100,-0.325195,0.000000,,125.419998,44.000000,,11940.000000
376.000000,798900.000000,68879053.000000,0.000000,-0.017400,-0.026100,-0.968600,-0.650391,0.000000,126.091791,125.440002,44.000000,,11942.000000
377.000000,799000.000000,68879053.000000,0.000000,-0.023200,-0.002900,-1.029500,0.000000,0.000000,,125.620003,44.000000,,11943.000000
378.000000,799100.000000,68879053.000000,0.000000,0.000000,0.000000,-1.032400,0.000000,0.000000,,125.730003,45.000000,,11945.000000
379.000000,799200.000000,68879053.000000,0.000000,-0.020300,-0.011600,-0.971500,0.000000,0.000000,,125.650002,45.000000,,11946.000000
380.000000,799300.000000,68879053.000000,0.000000,-0.031900,0.005800,-0.983100,0.000000,0.000000,,125.570000,45.000000,,11948.000000
381.000000,799400.000000,68879053.000000,0.000000,0.000000,0.014500,-1.041100,-0.325195,0.000000,,125.500000,45.000000,,11949.000000
382.000000,799500.000000,68879053.000000,0.000000,0.000000,0.000000,-1.035300,0.000000,0.000000,,125.419998,45.000000,,11951.000000
383.000000,799600.000000,68879053.000000,0.000000,-0.034800,-0.002900,-0.986000,0.000000,0.000000,,125.410004,45.000000,,11952.000000
384.000000,799700.000000,68879053.000000,0.000000,-0.008700,-0.008700,-0.977300,0.000000,0.000000,,125.489998,45.000000,,11954.000000
385.000000,799800.000000,68879053.000000,0.000000,-0.014500,0.005800,-0.968600,,0.000000,,125.440002,45.000000,,11955.000000
386.000000,799900.000000,68879053.000000,0.000000,-0.011600,0.000000,-1.000500,0.000000,0.000000,125.591789,125.360001,45.000000,,11957.000000
387.000000,800000.000000,68879053.000000,0.000000,-0.031900,-0.017400,-1.035300,-0.325195,0.000000,,125.419998,45.000000,,11958.000000
388.000000,800100.000000,68879053.000000,0.000000,-0.017400,0.011600,-1.044000,0.000000,0.000000,,125.250000,45.000000,,11960.000000
389.000000,800200.000000,68879053.000000,0.000000,-0.026100,-0.005800,-1.038200,0.325195,0.000000,,125.300003,45.000000,,11961.000000
390.000000,800300.000000,68879053.000000,0.000000,-0.023200,-0.011600,-0.991800,0.000000,0.000000,,125.279999,45.000000,,11963.000000
391.000000,800400.000000,68879053.000000,0.000000,-0.017400,0.000000,-0.997600,0.000000,0.000000,,125.209999,45.000000,,11964.000000
392.000000,800500.000000,68879053.000000,0.000000,-0.026100,0.000000,-0.957000,0.000000,0.000000,,125.139999,45.000000,,11966.000000
393.000000,800600.000000,68879053.000000,0.000000,-0.040600,0.000000,-0.983100,0.000000,0.000000,,125.089996,46.000000,,11967.000000
394.000000,800700.000000,68879053.000000,0.000000,-0.046400,0.034800,-1.038200,0.000000,0.000000,,124.959999,46.000000,,11969.000000
395.000000,800800.000000,68879053.000000,0.000000,0.000000,0.023200,-1.032400,,0.000000,,124.750000,46.000000,,11970.000000
396.000000,800900.000000,68879053.000000,0.000000,,,,0.000000,0.000000,124.721425,124.720001,46.000000,,11972.000000
397.000000,801000.000000,68879053.000000,0.000000,-0.029000,-0.008700,-0.986000,0.650391,0.000000,,124.629997,46.000000,,11973.000000
398.000000,801100.000000,68879053.000000,0.000000,-0.029000,0.031900,-1.003400,0.000000,0.000000,,124.610001,46.000000,,11975.000000
399.000000,801200.000000,68879053.000000,0.000000,-0.023200,0.014500,-0.965700,0.325195,0.000000,,124.360001,46.000000,,11976.000000
400.000000,801300.000000,68879053.000000,0.000000,-0.060900,0.020300,-1.012100,0.325195,0.000000,,124.419998,46.000000,,11978.000000
401.000000,801400.000000,68879053.000000,0.000000,-0.034800,0.000000,-1.017900,0.325195,0.000000,,124.089996,46.000000,,11979.000000
402.000000,801500.000000,68879053.000000,0.000000,-0.034800,0.005800,-0.994700,0.000000,0.000000,,123.949997,45.000000,,11981.000000
403.000000,801600.000000,68879053.000000,0.000000,-0.046400,0.005800,-0.986000,0.000000,0.000000,,123.970001,45.000000,,11982.000000
404.000000,801700.000000,68879053.000000,0.000000,-0.040600,0.000000,-1.032400,0.000000,0.000000,,123.860001,45.000000,,11984.000000
405.000000,801800.000000,68879053.000000,0.000000,-0.017400,0.005800,-1.000500,0.000000,0.000000,,123.730003,45.000000,,11985.000000
406.000000,801900.000000,68879053.000000,0.000000,-0.049300,0.008700,-0.977300,,0.000000,122.665883,123.660004,45.000000,,11987.000000
407.000000,802000.000000,68879053.000000,0.000000,-0.052200,0.008700,-1.035300,0.000000,0.000000,,123.440002,45.000000,,11988.000000
408.000000,802100.000000,68879053.000000,0.000000,-0.014500,0.000000,-1.012100,-0.325195,0.000000,,123.190002,45.000000,,11990.000000
409.000000,802200.000000,68879053.000000,0.000000,-0.049300,-0.017400,-1.000500,0.000000,0.000000,,123.169998,45.000000,,11991.000000
410.000000,802300.000000,68879053.000000,0.000000,-0.060900,-0.005800,-1.003400,-0.325195,0.000000,,122.980003,45.000000,,11993.000000
411.000000,802400.000000,68879053.000000,0.000000,-0.034800,0.002900,-1.015000,0.325195,0.000000,,122.870003,45.000000,,11994.000000
412.000000,802500.000000,68879053.000000,0.000000,-0.046400,0.026100,-1.049800,0.000000,0.000000,,122.870003,45.000000,,11996.000000
413.000000,802600.000000,68879053.000000,0.000000,-0.020300,0.026100,-0.980200,0.000000,0.000000,,122.559998,46.000000,,11997.000000
414.000000,802700.000000,68879053.000000,0.000000,-0.046400,0.011600,-0.948300,0.000000,0.000000,,122.379997,46.000000,,11999.000000
415.000000,802800.000000,68879053.000000,0.000000,-0.046400,0.017400,-1.015000,0.000000,0.000000,,122.300003,46.000000,,12000.000000
416.000000,802900.000000,68879053.000000,0.000000,-0.034800,0.011600,-1.009200,,0.000000,121.480705,122.160004,47.000000,,12002.000000
417.000000,803000.000000,68879053.000000,0.000000,-0.037700,0.043500,-0.962800,0.325195,0.000000,,121.970001,47.000000,,12003.000000
418.000000,803100.000000,68879053.000000,0.000000,-0.046400,0.046400,-1.009200,0.650391,0.000000,,121.949997,47.000000,,12005.000000
419.000000,803200.000000,68879053.000000,0.000000,-0.031900,0.023200,-1.026600,0.650391,0.000000,,121.800003,47.000000,,12006.000000
420.000000,803300.000000,68879053.000000,0.000000,-0.020300,0.055100,-1.012100,0.650391,0.000000,,121.760002,47.000000,,12008.000000
421.000000,803400.000000,68879053.000000,0.000000,,,,0.650391,0.000000,,121.730003,47.000000,,12009.000000
422.000000,803500.000000,68879053.000000,0.000000,-0.005800,0.066700,-1.012100,0.000000,0.000000,,121.599998,47.000000,,12011.000000
423.000000,803600.000000,68879053.000000,0.000000,-0.005800,0.037700,-0.974400,0.650391,0.000000,,121.459999,47.000000,,12012.000000
424.000000,803700.000000,68879053.000000,0.000000,-0.020300,0.034800,-0.991800,0.975586,0.000000,,121.650002,47.000000,,12014.000000
425.000000,803800.000000,68879053.000000,0.000000,-0.020300,0.037700,-1.017900,0.325195,0.000000,,121.599998,46.000000,,12015.000000
426.000000,803900.000000,68879053.000000,0.000000,0.017400,0.046400,-1.017900,0.000000,0.000000,120.239978,121.389999,46.000000,,12017.000000
427.000000,804000.000000,68879053.000000,0.000000,0.014500,0.055100,-1.006300,,0.000000,,121.419998,46.000000,,12018.000000
428.000000,804100.000000,68879053.000000,0.000000,0.000000,0.029000,-0.986000,0.000000,0.000000,,121.410004,46.000000,,12020.000000
429.000000,804200.000000,68879053.000000,0.000000,0.000000,0.000000,-1.000500,0.000000,0.000000,,121.510002,46.000000,,12021.000000
430.000000,804300.000000,68879053.000000,0.000000,0.002900,0.000000,-1.026600,0.000000,0.000000,,121.570000,46.000000,,12023.000000
431.000000,804400.000000,68879053.000000,0.000000,0.000000,0.026100,-1.012100,0.325195,0.000000,,121.599998,46.000000,,12024.000000
432.000000,804500.000000,68879053.000000,0.000000,0.020300,0.005800,-0.986000,0.000000,0.000000,,121.480003,46.000000,,12026.000000
433.000000,804600.000000,68879053.000000,0.000000,0.029000,0.043500,-0.994700,0.325195,0.000000,,121.169998,46.000000,,12027.000000
434.000000,804700.000000,68879053.000000,0.000000,0.000000,0.020300,-1.012100,0.650391,0.000000,,121.330002,46.000000,,12029.000000
435.000000,804800.000000,68879053.000000,0.000000,0.029000,0.008700,-0.983100,0.000000,0.000000,,121.480003,46.000000,,12030.000000
436.000000,804900.000000,68879053.000000,0.000000,0.000000,0.026100,-0.986000,0.325195,0.000000,120.665891,121.480003,45.000000,,12032.000000
437.000000,805000.000000,68879053.000000,0.000000,0.002900,0.005800,-1.029500,,0.000000,,121.510002,45.000000,,12033.000000
438.000000,805100.000000,68879053.000000,0.000000,0.026100,0.000000,-1.015000,0.000000,0.000000,,121.529999,45.000000,,12035.000000
439.000000,805200.000000,68879053.000000,0.000000,0.011600,0.029000,-0.983100,0.650391,0.000000,,121.529999,45.000000,,12036.000000
440.000000,805300.000000,68879053.000000,0.000000,0.008700,0.017400,-0.971500,0.000000,0.000000,,121.550003,45.000000,,12038.000000
441.000000,805400.000000,68879053.000000,0.000000,0.005800,0.008700,-0.983100,0.000000,0.000000,,121.919998,45.000000,,12039.000000
442.000000,805500.000000,68879053.000000,0.000000,0.037700,0.011600,-0.977300,0.000000,0.000000,,121.599998,45.000000,,12041.000000
443.000000,805600.000000,68879053.000000,0.000000,0.002900,-0.002900,-1.000500,0.000000,0.000000,,121.389999,44.000000,,12042.000000
444.000000,805700.000000,68879053.000000,0.000000,0.002900,-0.011600,-1.026600,0.325195,0.000000,,121.419998,44.000000,,12044.000000
445.000000,805800.000000,68879053.000000,0.000000,0.008700,-0.011600,-0.991800,0.000000,0.000000,,121.500000,44.000000,,12045.000000
446.000000,805900.000000,68879053.000000,0.000000,0.017400,-0.020300,-0.968600,-0.325195,0.000000,121.647368,121.419998,44.000000,,12047.000000
447.000000,806000.000000,68879053.000000,0.000000,-0.005800,-0.017400,-0.986000,,0.000000,,121.459999,44.000000,,12048.000000
448.000000,806100.000000,68879053.000000,0.000000,0.000000,-0.017400,-0.994700,-0.325195,0.000000,,121.389999,44.000000,,12050.000000
449.000000,806200.000000,68879053.000000,0.000000,0.008700,-0.034800,-1.003400,-0.650391,0.000000,,121.250000,44.000000,,12051.000000
450.000000,806300.000000,68879053.000000,0.000000,0.000000,-0.020300,-0.986000,-0.325195,0.000000,,121.290001,44.000000,,12053.000000
451.000000,806400.000000,68879053.000000,0.000000,0.017400,-0.005800,-0.962800,-0.650391,0.000000,,121.370003,44.000000,,12054.000000
452.000000,806500.000000,68879053.000000,0.000000,-0.011600,-0.031900,-0.957000,-0.325195,0.000000,,121.379997,43.000000,,12056.000000
453.000000,806600.000000,68879053.000000,0.000000,-0.008700,-0.049300,-0.986000,-0.325195,0.000000,,121.209999,43.000000,,12057.000000
454.000000,806700.000000,68879053.000000,0.000000,-0.005800,-0.037700,-0.974400,-0.650391,0.000000,,121.199997,43.000000,,12059.000000
455.000000,806800.000000,68879053.000000,0.000000,0.008700,-0.055100,-1.009200,-0.975586,0.000000,,121.110001,43.000000,,12060.000000
456.000000,806900.000000,68879053.000000,0.000000,0.000000,-0.040600,-1.000500,-0.650391,0.000000,121.536255,121.080002,43.000000,,12062.000000
457.000000,807000.000000,68879053.000000,0.000000,0.000000,-0.026100,-0.928000,,0.000000,,120.919998,43.000000,,12063.000000
458.000000,807100.000000,68879053.000000,0.000000,-0.008700,-0.043500,-0.994700,-0.650391,0.000000,,120.949997,43.000000,,12065.000000
459.000000,807200.000000,68879053.000000,0.000000,-0.005800,-0.037700,-1.000500,-0.325195,0.000000,,120.839996,43.000000,,12066.000000
460.000000,807300.000000,68879053.000000,0.000000,0.008700,-0.017400,-0.954100,-0.325195,0.000000,,120.559998,43.000000,,12068.000000
461.000000,807400.000000,68879053.000000,0.000000,0.000000,-0.023200,-0.907700,-0.325195,0.000000,,120.529999,43.000000,,12069.000000
462.000000,807500.000000,68879053.000000,0.000000,-0.031900,-0.026100,-0.939600,0.000000,0.000000,,120.680000,43.000000,,12071.000000
463.000000,807600.000000,68879053.000000,0.000000,-0.002900,-0.029000,-0.994700,-0.650391,0.000000,,120.599998,43.000000,,12072.000000
464.000000,807700.000000,68879053.000000,0.000000,0.005800,-0.020300,-0.959900,-0.325195,0.000000,,120.430000,43.000000,,12074.000000
465.000000,807800.000000,68879053.000000,0.000000,-0.055100,-0.020300,-0.954100,-0.650391,0.000000,,120.510002,43.000000,,12075.000000
466.000000,807900.000000,68879053.000000,0.000000,-0.014500,-0.037700,-1.003400,0.000000,0.000000,119.610352,120.410004,43.000000,,12077.000000
467.000000,808000.000000,68879053.000000,0.000000,-0.011600,-0.023200,-0.994700,,0.000000,,120.160004,43.000000,,12078.000000
468.000000,808100.000000,68879053.000000,0.000000,-0.040600,-0.037700,-0.974400,0.000000,0.000000,,120.070000,43.000000,,12080.000000
469.000000,808200.000000,68879053.000000,0.000000,-0.008700,-0.031900,-0.939600,-0.325195,0.000000,,119.989998,43.000000,,12081.000000
470.000000,808300.000000,68879053.000000,0.000000,-0.052200,0.000000,-0.907700,0.000000,0.000000,,119.680000,43.000000,,12083.000000
471.000000,808400.000000,68879053.000000,0.000000,-0.046400,-0.026100,-0.954100,0.000000,0.000000,,119.730003,43.000000,,12084.000000
472.000000,808500.000000,68879053.000000,0.000000,-0.020300,-0.031900,-0.988900,-0.650391,0.000000,,119.680000,43.000000,,12086.000000
473.000000,808600.000000,68879053.000000,0.000000,-0.020300,-0.034800,-0.977300,-0.975586,0.000000,,119.510002,43.000000,,12087.000000
474.000000,808700.000000,68879053.000000,0.000000,-0.029000,-0.040600,-0.965700,0.000000,0.000000,,119.459999,43.000000,,12089.000000
475.000000,808800.000000,68879053.000000,0.000000,-0.029000,-0.014500,-0.965700,-0.325195,0.000000,,119.389999,43.000000,,12090.000000
476.000000,808900.000000,68879053.000000,0.000000,-0.034800,-0.011600,-0.980200,-0.325195,0.000000,118.647386,119.260002,43.000000,,12092.000000
477.000000,809000.000000,68879053.000000,0.000000,-0.017400,-0.020300,-0.959900,,0.000000,,119.169998,44.000000,,12093.000000
478.000000,809100.000000,68879053.000000,0.000000,-0.026100,-0.023200,-0.980200,0.000000,0.000000,,119.070000,44.000000,,12095.000000
479.000000,809200.000000,68879053.000000,0.000000,-0.031900,-0.023200,-0.939600,0.000000,0.000000,,118.970001,44.000000,,12096.000000
480.000000,809300.000000,68879053.000000,0.000000,-0.020300,-0.020300,-0.971500,0.000000,0.000000,,119.029999,44.000000,,12098.000000
481.000000,809400.000000,68879053.000000,0.000000,-0.029000,-0.029000,-1.003400,-0.325195,0.000000,,119.000000,44.000000,,12099.000000
482.000000,809500.000000,68879053.000000,0.000000,-0.017400,-0.008700,-0.977300,0.000000,0.000000,,118.660004,44.000000,,12101.000000
483.000000,809600.000000,68879053.000000,0.000000,-0.034800,-0.014500,-0.977300,0.000000,0.000000,,118.639999,44.000000,,12102.000000
484.000000,809700.000000,68879053.000000,0.000000,-0.040600,-0.040600,-0.959900,0.000000,0.000000,,118.410004,44.000000,,12104.000000
485.000000,809800.000000,68879053.000000,0.000000,-0.055100,-0.005800,-0.980200,0.000000,0.000000,,118.480003,44.000000,,12105.000000
486.000000,809900.000000,68879053.000000,0.000000,-0.046400,0.017400,-0.988900,0.000000,0.000000,117.610359,118.199997,44.000000,,12107.000000
487.000000,810000.000000,68879053.000000,0.000000,-0.020300,0.034800,-0.980200,0.000000,0.000000,,118.050003,44.000000,,12108.000000
488.000000,810100.000000,68879053.000000,0.000000,-0.026100,0.002900,-0.968600,,0.000000,,117.970001,44.000000,,12110.000000
489.000000,810200.000000,68879053.000000,0.000000,-0.031900,-0.017400,-0.951200,0.000000,0.000000,,117.870003,44.000000,,12111.000000
490.000000,810300.000000,68879053.000000,0.000000,-0.037700,-0.037700,-0.983100,-0.325195,0.000000,,117.769997,44.000000,,12113.000000
491.000000,810400.000000,68879053.000000,0.000000,-0.046400,-0.008700,-1.009200,0.000000,0.000000,,117.790001,44.000000,,12114.000000
492.000000,810500.000000,68879053.000000,0.000000,-0.023200,0.008700,-0.980200,0.000000,0.000000,,117.589996,44.000000,,12116.000000
493.000000,810600.000000,68879053.000000,0.000000,-0.031900,-0.020300,-0.919300,-0.325195,0.000000,,117.440002,44.000000,,12117.000000
494.000000,810700.000000,68879053.000000,0.000000,-0.043500,-0.023200,-0.884500,0.000000,0.000000,,117.349998,44.000000,,12119.000000
495.000000,810800.000000,68879053.000000,0.000000,-0.043500,-0.002900,-1.006300,0.000000,0.000000,,117.480003,44.000000,,12120.000000
496.000000,810900.000000,68879053.000000,0.000000,-0.008700,0.002900,-1.020800,-0.325195,0.000000,117.665909,117.239998,44.000000,,12122.000000
497.000000,811000.000000,68879053.000000,0.000000,-0.029000,-0.020300,-0.951200,-0.325195,0.000000,,117.160004,44.000000,,12123.000000
498.000000,811100.000000,68879053.000000,0.000000,-0.026100,-0.034800,-0.951200,,0.000000,,117.169998,44.000000,,12125.000000
499.000000,811200.000000,68879053.000000,0.000000,-0.052200,-0.026100,-0.980200,0.000000,0.000000,,117.250000,44.000000,,12126.000000
500.000000,811300.000000,68879053.000000,0.000000,-0.011600,-0.034800,-0.994700,0.000000,0.000000,,117.230003,44.000000,,12128.000000
501.000000,811400.000000,68879053.000000,0.000000,-0.014500,-0.008700,-0.968600,0.000000,0.000000,,117.010002,44.000000,,12129.000000
502.000000,811500.000000,68879053.000000,0.000000,-0.037700,-0.011600,-0.910600,-0.325195,0.000000,,117.059998,44.000000,,12131.000000
503.000000,811600.000000,68879053.000000,0.000000,-0.011600,-0.011600,-0.942500,-0.325195,0.000000,,117.010002,44.000000,,12132.000000
504.000000,811700.000000,68879053.000000,0.000000,-0.026100,0.000000,-0.939600,-0.325195,0.000000,,116.919998,44.000000,,12134.000000
505.000000,811800.000000,68879053.000000,0.000000,-0.023200,-0.008700,-0.933800,0.000000,0.000000,,116.940002,44.000000,,12135.000000
506.000000,811900.000000,68879053.000000,0.000000,-0.049300,-0.005800,-1.006300,0.000000,0.000000,117.388133,117.080002,44.000000,,12137.000000
507.000000,812000.000000,68879053.000000,0.000000,-0.014500,-0.020300,-1.075900,0.000000,0.000000,,116.959999,44.000000,,12138.000000
508.000000,812100.000000,68879053.000000,0.000000,-0.017400,-0.011600,-0.997600,0.000000,0.000000,,116.889999,44.000000,,12140.000000
509.000000,812200.000000,68879053.000000,0.000000,-0.008700,0.011600,-0.870000,,0.000000,,116.669998,44.000000,,12141.000000
510.000000,812300.000000,68879053.000000,0.000000,-0.066700,0.020300,-0.838100,0.000000,0.000000,,116.830002,44.000000,,12143.000000
511.000000,812400.000000,68879053.000000,0.000000,-0.014500,0.000000,-0.997600,-0.325195,0.000000,,116.910004,44.000000,,12144.000000
512.000000,812500.000000,68879053.000000,0.000000,-0.002900,-0.029000,-1.058500,0.000000,0.000000,,116.860001,44.000000,,12146.000000
513.000000,812600.000000,68879053.000000,0.000000,-0.023200,-0.026100,-0.994700,0.325195,0.000000,,116.849998,44.000000,,12147.000000
514.000000,812700.000000,68879053.000000,0.000000,-0.037700,-0.005800,-0.968600,0.000000,0.000000,,116.860001,44.000000,,12149.000000
515.000000,812800.000000,68879053.000000,0.000000,-0.031900,0.000000,-0.968600,0.000000,0.000000,,116.879997,44.000000,,12150.000000
516.000000,812900.000000,68879053.000000,0.000000,-0.008700,-0.002900,-0.974400,0.000000,0.000000,117.036282,116.790001,44.000000,,12152.000000
517.000000,813000.000000,68879053.000000,0.000000,-0.029000,-0.014500,-0.968600,0.000000,0.000000,,116.760002,44.000000,,12153.000000
518.000000,813100.000000,68879053.000000,0.000000,-0.034800,-0.005800,-0.977300,-0.325195,0.000000,,116.809998,44.000000,,12155.000000
519.000000,813200.000000,68879053.000000,0.000000,-0.014500,0.002900,-0.971500,,0.000000,,116.820000,44.000000,,12156.000000
520.000000,813300.000000,68879053.000000,0.000000,-0.040600,-0.011600,-0.980200,0.000000,0.000000,,116.610001,44.000000,,12158.000000
521.000000,813400.000000,68879053.000000,0.000000,-0.002900,0.026100,-0.919300,0.000000,0.000000,,116.639999,44.000000,,12159.000000
522.000000,813500.000000,68879053.000000,0.000000,-0.075400,-0.023200,-0.957000,0.000000,0.000000,,117.000000,44.000000,,12161.000000
523.000000,813600.000000,68879053.000000,0.000000,-0.029000,-0.023200,-1.035300,-0.325195,0.000000,,117.000000,44.000000,,12162.000000
524.000000,813700.000000,68879053.000000,0.000000,0.002900,0.005800,-0.968600,-0.325195,0.000000,,116.639999,44.000000,,12164.000000
525.000000,813800.000000,68879053.000000,0.000000,-0.081200,0.008700,-0.933800,-0.325195,0.000000,,116.559998,44.000000,,12165.000000
526.000000,813900.000000,68879053.000000,0.000000,-0.058000,-0.008700,-0.957000,0.000000,0.000000,117.147395,116.739998,44.000000,,12167.000000
527.000000,814000.000000,68879053.000000,0.000000,-0.046400,-0.023200,-0.997600,-0.650391,0.000000,,116.639999,44.000000,,12168.000000
528.000000,814100.000000,68879053.000000,0.000000,-0.034800,-0.040600,-0.988900,0.000000,0.000000,,116.309998,44.000000,,12170.000000
529.000000,814200.000000,68879053.000000,0.000000,-0.063800,0.000000,-0.942500,,0.000000,,116.720001,44.000000,,12171.000000
530.000000,814300.000000,68879053.000000,0.000000,-0.072500,0.000000,-0.965700,0.000000,0.000000,,116.889999,44.000000,,12173.000000
531.000000,814400.000000,68879053.000000,0.000000,-0.031900,0.008700,-0.977300,0.000000,0.000000,,115.790001,44.000000,,12174.000000
532.000000,814500.000000,68879053.000000,0.000000,-0.052200,-0.008700,-0.957000,0.000000,0.000000,,116.250000,44.000000,,12176.000000
533.000000,814600.000000,68879053.000000,0.000000,-0.087000,0.002900,-0.930900,0.000000,0.000000,,115.779999,44.000000,,12177.000000
534.000000,814700.000000,68879053.000000,0.000000,-0.072500,-0.017400,-0.971500,0.000000,0.000000,,116.099998,44.000000,,12179.000000
535.000000,814800.000000,68879053.000000,0.000000,-0.066700,-0.026100,-0.997600,0.000000,0.000000,,115.949997,44.000000,,12180.000000
536.000000,814900.000000,68879053.000000,0.000000,-0.069600,0.000000,-0.974400,0.000000,0.000000,118.406648,115.940002,44.000000,,12182.000000
537.000000,815000.000000,68879053.000000,0.000000,-0.075400,-0.002900,-0.974400,-0.325195,0.000000,,115.779999,44.000000,,12183.000000
538.000000,815100.000000,68879053.000000,0.000000,-0.072500,-0.011600,-0.971500,0.000000,0.000000,,115.489998,44.000000,,12185.000000
539.000000,815200.000000,68879053.000000,0.000000,-0.063800,-0.020300,-0.942500,,0.000000,,115.379997,44.000000,,12186.000000
540.000000,815300.000000,68879053.000000,0.000000,-0.092800,-0.034800,-0.942500,0.000000,0.000000,,115.250000,44.000000,,12188.000000
541.000000,815400.000000,68879053.000000,0.000000,-0.078300,-0.002900,-0.962800,0.000000,0.000000,,115.250000,44.000000,,12189.000000
542.000000,815500.000000,68879053.000000,0.000000,-0.069600,-0.017400,-0.994700,-0.650391,0.000000,,115.139999,44.000000,,12191.000000
543.000000,815600.000000,68879053.000000,0.000000,-0.058000,-0.005800,-0.965700,0.000000,0.000000,,114.879997,44.000000,,12192.000000
544.000000,815700.000000,68879053.000000,0.000000,-0.084100,-0.023200,-0.930900,0.000000,0.000000,,114.830002,44.000000,,12194.000000
545.000000,815800.000000,68879053.000000,0.000000,-0.075400,-0.017400,-0.933800,0.000000,0.000000,,114.730003,44.000000,,12195.000000
546.000000,815900.000000,68879053.000000,0.000000,-0.110200,-0.008700,-0.971500,-0.325195,0.000000,,114.769997,44.000000,,12197.000000
547.000000,816000.000000,68879053.000000,0.000000,-0.075400,-0.008700,-0.994700,0.000000,0.000000,,114.660004,44.000000,,12198.000000
548.000000,816100.000000,68879053.000000,0.000000,-0.055100,-0.017400,-0.974400,-0.325195,0.000000,,114.500000,44.000000,,12200.000000
549.000000,816200.000000,68879053.000000,0.000000,-0.075400,-0.040600,-0.939600,0.000000,0.000000,,114.470001,44.000000,,12201.000000
550.000000,816300.000000,68879053.000000,0.000000,-0.075400,-0.002900,-0.971500,,0.000000,,114.370003,44.000000,,12203.000000
551.000000,816400.000000,68879053.000000,0.000000,-0.072500,-0.023200,-1.006300,0.000000,0.000000,,114.349998,44.000000,,12204.000000
552.000000,816500.000000,68879053.000000,0.000000,-0.072500,-0.023200,-1.017900,0.000000,0.000000,,114.190002,44.000000,,12206.000000
553.000000,816600.000000,68879053.000000,0.000000,-0.075400,-0.043500,-0.988900,-0.650391,0.000000,,114.089996,44.000000,,12207.000000
554.000000,816700.000000,68879053.000000,0.000000,-0.052200,-0.023200,-0.974400,-0.325195,0.000000,,114.010002,44.000000,,12209.000000
555.000000,816800.000000,68879053.000000,0.000000,-0.066700,-0.029000,-0.977300,-0.650391,0.000000,,113.860001,44.000000,,12210.000000
556.000000,816900.000000,68879053.000000,0.000000,-0.084100,-0.023200,-0.980200,-0.325195,0.000000,113.017793,113.860001,44.000000,,12212.000000
557.000000,817000.000000,68879053.000000,0.000000,-0.072500,-0.020300,-1.003400,0.000000,0.000000,,113.750000,44.000000,,12213.000000
558.000000,817100.000000,68879053.000000,0.000000,-0.063800,-0.005800,-1.032400,0.000000,0.000000,,113.730003,44.000000,,12215.000000
559.000000,817200.000000,68879053.000000,0.000000,-0.078300,-0.002900,-1.017900,0.000000,0.000000,,113.589996,44.000000,,12216.000000
560.000000,817300.000000,68879053.000000,0.000000,-0.081200,-0.017400,-0.994700,,0.000000,,113.459999,44.000000,,12218.000000
561.000000,817400.000000,68879053.000000,0.000000,-0.081200,-0.017400,-0.974400,0.000000,0.000000,,113.449997,44.000000,,12219.000000
562.000000,817500.000000,68879053.000000,0.000000,-0.081200,-0.011600,-1.038200,-0.325195,0.000000,,113.370003,44.000000,,12221.000000
563.000000,817600.000000,68879053.000000,0.000000,-0.060900,-0.031900,-1.020800,0.000000,0.000000,,113.160004,44.000000,,12222.000000
564.000000,817700.000000,68879053.000000,0.000000,-0.066700,-0.008700,-0.968600,0.000000,0.000000,,113.010002,44.000000,,12224.000000
565.000000,817800.000000,68879053.000000,0.000000,-0.089900,-0.017400,-0.986000,0.000000,0.000000,,112.980003,44.000000,,12225.000000
