System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
371.000000,396500.000000,6448712.000000,0.000000,-0.168200,0.159500,-1.006300,6.178711,1.000000,,58.740002,,,5912.000000
372.000000,396600.000000,6448712.000000,0.000000,-0.150800,0.147900,-0.968600,6.178711,1.000000,59.925545,57.919998,,,5913.000000
373.000000,396700.000000,6448712.000000,0.000000,-0.162400,0.150800,-0.997600,6.178711,1.000000,,57.080002,,,5915.000000
374.000000,396800.000000,6448712.000000,0.000000,-0.194300,0.136300,-0.994700,6.178711,1.000000,,56.360001,,,5916.000000
375.000000,396900.000000,6448712.000000,0.000000,-0.185600,0.165300,-0.954100,6.178711,1.000000,,55.580002,,,5918.000000
376.000000,397000.000000,6448712.000000,0.000000,-0.185600,0.147900,-0.980200,6.178711,1.000000,,54.910000,,,5919.000000
377.000000,397100.000000,6448712.000000,0.000000,-0.194300,0.139200,-0.994700,6.178711,1.000000,,54.169998,,,5921.000000
378.000000,397200.000000,6448712.000000,0.000000,-0.188500,0.127600,-0.991800,5.853516,1.000000,,53.290001,,,5922.000000
379.000000,397300.000000,6448712.000000,0.000000,-0.176900,0.127600,-0.983100,5.528320,1.000000,,52.610001,,,5924.000000
380.000000,397400.000000,6448712.000000,0.000000,-0.171100,0.121800,-0.994700,5.528320,1.000000,,51.910000,,,5925.000000
381.000000,397500.000000,6448712.000000,0.000000,-0.174000,0.092800,-0.991800,4.877930,1.000000,,51.139999,,,5927.000000
382.000000,397600.000000,6448712.000000,0.000000,-0.188500,0.098600,-0.986000,5.528320,1.000000,54.147800,50.320000,,,5928.000000
383.000000,397700.000000,6448712.000000,0.000000,-0.191400,0.084100,-0.977300,5.203125,1.000000,,49.709999,,,5930.000000
384.000000,397800.000000,6448712.000000,0.000000,-0.182700,0.089900,-0.977300,5.203125,1.000000,,48.910000,,,5931.000000
385.000000,397900.000000,6448712.000000,0.000000,-0.194300,0.078300,-0.991800,4.552734,1.000000,,48.110001,,,5933.000000
386.000000,398000.000000,6448712.000000,0.000000,-0.185600,0.081200,-0.988900,4.552734,1.000000,,47.320000,,,5934.000000
387.000000,398100.000000,6448712.000000,0.000000,-0.185600,0.087000,-0.971500,4.552734,1.000000,,46.529999,,,5936.000000
388.000000,398200.000000,6448712.000000,0.000000,-0.203000,0.049300,-1.017900,3.902344,1.000000,,45.790001,,,5937.000000
389.000000,398300.000000,6448712.000000,0.000000,-0.188500,0.060900,-0.983100,4.227539,1.000000,,44.950001,,,5939.000000
390.000000,398400.000000,6448712.000000,0.000000,-0.176900,0.049300,-0.980200,3.902344,1.000000,,44.279999,,,5940.000000
391.000000,398500.000000,6448712.000000,0.000000,-0.194300,0.037700,-1.003400,3.577148,1.000000,,43.419998,,,5942.000000
392.000000,398600.000000,6448712.000000,0.000000,-0.185600,0.046400,-0.971500,3.577148,1.000000,44.758974,42.709999,,,5943.000000
393.000000,398700.000000,6448712.000000,0.000000,-0.185600,0.031900,-0.965700,3.251953,1.000000,,41.990002,,,5945.000000
394.000000,398800.000000,6448712.000000,0.000000,-0.200100,0.023200,-0.991800,3.577148,1.000000,,41.180000,,,5946.000000
395.000000,398900.000000,6448712.000000,0.000000,-0.203000,0.034800,-0.988900,2.926758,1.000000,,40.459999,,,5948.000000
396.000000,399000.000000,6448712.000000,0.000000,-0.203000,0.008700,-0.980200,3.251953,1.000000,,39.660000,,,5949.000000
397.000000,399100.000000,6448712.000000,0.000000,-0.191400,0.026100,-0.974400,2.926758,1.000000,,38.939999,,,5951.000000
398.000000,399200.000000,6448712.000000,0.000000,-0.208800,0.014500,-1.000500,2.926758,1.000000,,38.330002,,,5952.000000
399.000000,399300.000000,6448712.000000,0.000000,-0.217500,0.008700,-1.006300,2.926758,1.000000,,37.410000,,,5954.000000
400.000000,399400.000000,6448712.000000,0.000000,-0.211700,0.020300,-0.968600,3.251953,1.000000,,36.450001,,,5955.000000
401.000000,399500.000000,6448712.000000,0.000000,-0.226200,0.002900,-0.991800,2.601562,1.000000,,35.779999,,,5957.000000
402.000000,399600.000000,6448712.000000,0.000000,-0.220400,0.014500,-1.000500,2.601562,1.000000,37.629389,34.720001,,,5958.000000
403.000000,399700.000000,6448712.000000,0.000000,-0.229100,0.000000,-0.983100,2.601562,1.000000,,34.119999,,,5960.000000
404.000000,399800.000000,6448712.000000,0.000000,-0.211700,0.002900,-0.983100,2.276367,1.000000,,33.189999,,,5961.000000
405.000000,399900.000000,6448712.000000,0.000000,-0.229100,-0.005800,-1.012100,2.276367,1.000000,,32.459999,,,5963.000000
406.000000,400000.000000,6448712.000000,0.000000,-0.214600,0.000000,-0.991800,2.276367,1.000000,,31.570000,,,5964.000000
407.000000,400100.000000,6448712.000000,0.000000,-0.208800,0.000000,-0.971500,2.276367,1.000000,,30.790001,,,5966.000000
408.000000,400200.000000,6448712.000000,0.000000,-0.203000,-0.017400,-0.994700,2.276367,1.000000,,29.910000,,,5967.000000
409.000000,400300.000000,6448712.000000,0.000000,-0.191400,0.037700,-0.980200,2.601562,1.000000,,29.190001,,,5969.000000
410.000000,400400.000000,6448712.000000,0.000000,-0.203000,-0.008700,-1.000500,2.601562,1.000000,,28.389999,,,5970.000000
411.000000,400500.000000,6448712.000000,0.000000,-0.208800,-0.014500,-0.997600,2.601562,1.000000,,27.680000,,,5972.000000
412.000000,400600.000000,6448712.000000,0.000000,-0.194300,-0.008700,-0.980200,2.276367,1.000000,30.740543,26.940001,,,5973.000000
413.000000,400700.000000,6448712.000000,0.000000,-0.205900,-0.011600,-0.986000,2.276367,1.000000,,26.219999,,,5975.000000
414.000000,400800.000000,6448712.000000,0.000000,-0.200100,-0.011600,-1.000500,2.276367,1.000000,,25.490000,,,5976.000000
415.000000,400900.000000,6448712.000000,0.000000,-0.191400,-0.017400,-0.991800,2.276367,1.000000,,24.670000,,,5978.000000
416.000000,401000.000000,6448712.000000,0.000000,-0.200100,-0.011600,-0.983100,1.951172,1.000000,,23.940001,,,5979.000000
417.000000,401100.000000,6448712.000000,0.000000,-0.211700,-0.002900,-0.991800,2.276367,1.000000,,23.080000,,,5981.000000
418.000000,401200.000000,6448712.000000,0.000000,-0.220400,-0.031900,-0.997600,1.625977,1.000000,,22.309999,,,5982.000000
419.000000,401300.000000,6448712.000000,0.000000,-0.217500,-0.011600,-0.974400,1.951172,1.000000,,21.420000,,,5984.000000
420.000000,401400.000000,6448712.000000,0.000000,-0.226200,-0.002900,-0.986000,1.951172,1.000000,,20.709999,,,5985.000000
421.000000,401500.000000,6448712.000000,0.000000,-0.234900,-0.037700,-1.000500,1.951172,1.000000,,19.980000,,,5987.000000
422.000000,401600.000000,6448712.000000,0.000000,-0.220400,-0.031900,-0.980200,1.625977,1.000000,20.777644,19.350000,,,5988.000000
423.000000,401700.000000,6448712.000000,0.000000,-0.232000,-0.026100,-0.991800,1.625977,1.000000,,18.030001,,,5990.000000
424.000000,401800.000000,6448712.000000,0.000000,-0.232000,-0.011600,-0.997600,1.625977,1.000000,,17.230000,,,5991.000000
425.000000,401900.000000,6448712.000000,0.000000,-0.223300,-0.040600,-0.986000,1.625977,1.000000,,16.440001,,,5993.000000
426.000000,402000.000000,6448712.000000,0.000000,-0.226200,-0.040600,-0.991800,1.300781,1.000000,,15.600000,,,5994.000000
427.000000,402100.000000,6448712.000000,0.000000,-0.223300,-0.008700,-0.997600,1.300781,1.000000,,14.820000,,,5996.000000
428.000000,402200.000000,6448712.000000,0.000000,-0.217500,-0.040600,-0.977300,1.300781,1.000000,,13.980000,,,5997.000000
429.000000,402300.000000,6448712.000000,0.000000,-0.214600,-0.049300,-0.991800,1.300781,1.000000,,13.260000,,,5999.000000
430.000000,402400.000000,6448712.000000,0.000000,-0.214600,-0.040600,-1.006300,1.300781,1.000000,,12.450000,,,6000.000000
431.000000,402500.000000,6448712.000000,0.000000,-0.197200,-0.031900,-0.980200,0.975586,1.000000,,11.670000,,,6002.000000
432.000000,402600.000000,6448712.000000,0.000000,-0.200100,-0.029000,-0.988900,0.975586,1.000000,13.481395,10.990000,,,6003.000000
433.000000,402700.000000,6448712.000000,0.000000,-0.194300,-0.031900,-0.994700,0.650391,1.000000,,10.150000,,,6005.000000
434.000000,402800.000000,6448712.000000,0.000000,-0.185600,-0.040600,-0.983100,0.975586,1.000000,,9.420000,,,6006.000000
435.000000,402900.000000,6448712.000000,0.000000,-0.179800,-0.034800,-0.991800,0.650391,1.000000,,8.760000,,,6008.000000
436.000000,403000.000000,6448712.000000,0.000000,-0.179800,-0.043500,-1.000500,0.325195,1.000000,,8.150000,,,6009.000000
437.000000,403100.000000,6448712.000000,0.000000,-0.176900,-0.046400,-0.991800,0.325195,1.000000,,7.510000,,,6011.000000
438.000000,403200.000000,6448712.000000,0.000000,-0.162400,-0.034800,-0.977300,0.650391,1.000000,,6.870000,,,6012.000000
439.000000,403300.000000,6448712.000000,0.000000,-0.159500,-0.031900,-0.991800,0.650391,1.000000,,6.260000,,,6014.000000
440.000000,403400.000000,6448712.000000,0.000000,-0.156600,-0.046400,-0.994700,0.325195,1.000000,,5.640000,,,6015.000000
441.000000,403500.000000,6448712.000000,0.000000,-0.142100,-0.046400,-0.983100,0.000000,1.000000,,5.110000,,,6017.000000
442.000000,403600.000000,6448712.000000,0.000000,-0.136300,-0.040600,-0.991800,0.000000,1.000000,7.222176,4.600000,,,6018.000000
443.000000,403700.000000,6448712.000000,0.000000,-0.130500,-0.034800,-0.991800,0.325195,1.000000,,4.010000,,,6020.000000
444.000000,403800.000000,6448712.000000,0.000000,-0.124700,-0.046400,-0.986000,0.650391,1.000000,,3.570000,,,6021.000000
445.000000,403900.000000,6448712.000000,0.000000,-0.116000,-0.043500,-0.988900,0.975586,1.000000,,3.160000,,,6023.000000
446.000000,404000.000000,6448712.000000,0.000000,-0.104400,-0.040600,-0.988900,0.325195,1.000000,,2.800000,,,6024.000000
447.000000,404100.000000,6448712.000000,0.000000,-0.084100,-0.043500,-0.986000,0.325195,1.000000,,2.520000,,,6026.000000
448.000000,404200.000000,6448712.000000,0.000000,-0.049300,-0.043500,-0.986000,0.000000,1.000000,,2.300000,,,6027.000000
449.000000,404300.000000,6448712.000000,0.000000,-0.023200,-0.046400,-0.988900,0.000000,1.000000,,2.070000,,,6029.000000
450.000000,404400.000000,6448712.000000,0.000000,-0.014500,-0.040600,-0.986000,0.325195,1.000000,,2.030000,,,6030.000000
451.000000,404500.000000,6448712.000000,0.000000,-0.002900,-0.043500,-0.988900,0.000000,1.000000,,1.940000,,,6032.000000
452.000000,404600.000000,6448712.000000,0.000000,0.000000,-0.043500,-0.986000,0.000000,1.000000,0.277776,1.890000,,,6033.000000
453.000000,404700.000000,6448712.000000,0.000000,0.008700,-0.046400,-0.986000,0.000000,1.000000,,1.820000,,,6035.000000
454.000000,404800.000000,6448712.000000,0.000000,0.002900,-0.046400,-0.986000,0.000000,1.000000,,1.800000,,,6036.000000
455.000000,404900.000000,6448712.000000,0.000000,0.005800,-0.043500,-0.988900,0.000000,1.000000,,1.830000,,,6038.000000
456.000000,405000.000000,6448712.000000,0.000000,0.005800,-0.043500,-0.986000,0.325195,1.000000,,1.820000,,,6039.000000
457.000000,405100.000000,6448712.000000,0.000000,0.002900,-0.040600,-0.986000,0.650391,1.000000,,1.810000,,,6041.000000
458.000000,405200.000000,6448712.000000,0.000000,-0.005800,-0.049300,-0.986000,0.000000,1.000000,,1.750000,,,6042.000000
459.000000,405300.000000,6448712.000000,0.000000,-0.011600,-0.043500,-0.986000,0.325195,1.000000,,1.680000,,,6044.000000
460.000000,405400.000000,6448712.000000,0.000000,-0.029000,-0.046400,-0.988900,0.325195,1.000000,,1.550000,,,6045.000000
461.000000,405500.000000,6448712.000000,0.000000,-0.043500,-0.046400,-0.986000,0.975586,1.000000,,1.410000,,,6047.000000
462.000000,405600.000000,6448712.000000,0.000000,-0.052200,-0.040600,-0.988900,0.000000,1.000000,0.166666,1.210000,,,6048.000000
463.000000,405700.000000,6448712.000000,0.000000,-0.055100,-0.043500,-0.988900,0.000000,1.000000,,1.040000,,,6050.000000
464.000000,405800.000000,6448712.000000,0.000000,-0.058000,-0.043500,-0.986000,0.000000,1.000000,,0.000000,,,6051.000000
465.000000,405900.000000,6448712.000000,0.000000,-0.055100,-0.043500,-0.991800,0.000000,1.000000,,0.000000,,,6053.000000
466.000000,406000.000000,6448712.000000,0.000000,-0.055100,-0.046400,-0.986000,0.325195,1.000000,,0.000000,,,6054.000000
467.000000,406100.000000,6448712.000000,0.000000,-0.049300,-0.046400,-0.986000,0.000000,1.000000,,0.000000,,,6056.000000
468.000000,406200.000000,6448712.000000,0.000000,-0.008700,-0.043500,-0.988900,0.000000,1.000000,,0.000000,,,6057.000000
469.000000,406300.000000,6448712.000000,0.000000,0.026100,-0.043500,-0.980200,-0.325195,1.000000,,0.000000,,,6059.000000
470.000000,406400.000000,6448712.000000,0.000000,0.023200,-0.043500,-0.986000,0.000000,1.000000,,0.000000,,,6060.000000
471.000000,406500.000000,6448712.000000,0.000000,0.000000,-0.043500,-0.991800,0.000000,1.000000,,0.000000,,,6062.000000
472.000000,406600.000000,6448712.000000,0.000000,0.005800,-0.046400,-0.988900,0.000000,1.000000,0.074074,0.000000,,,6063.000000
473.000000,406700.000000,6448712.000000,0.000000,0.011600,-0.046400,-0.983100,0.000000,1.000000,,0.000000,,,6065.000000
474.000000,406800.000000,6448712.000000,0.000000,0.002900,-0.043500,-0.988900,0.000000,1.000000,,0.000000,,,6066.000000
475.000000,406900.000000,6448712.000000,0.000000,0.005800,-0.043500,-0.986000,0.000000,1.000000,,0.000000,,,6068.000000
476.000000,407000.000000,6448712.000000,0.000000,0.011600,-0.046400,-0.983100,0.000000,1.000000,,0.000000,,,6069.000000
477.000000,407100.000000,6448712.000000,0.000000,0.002900,-0.043500,-0.991800,0.000000,1.000000,,0.000000,,,6071.000000
478.000000,407200.000000,6448712.000000,0.000000,0.005800,-0.043500,-0.986000,0.000000,1.000000,,0.000000,,,6072.000000
479.000000,407300.000000,6448712.000000,0.000000,0.011600,-0.046400,-0.986000,0.000000,1.000000,,0.000000,,,6074.000000
480.000000,407400.000000,6448712.000000,0.000000,0.002900,-0.046400,-0.986000,0.000000,1.000000,,0.000000,,,6075.000000
481.000000,407500.000000,6448712.000000,0.000000,0.005800,-0.043500,-0.986000,0.000000,1.000000,,0.000000,,,6077.000000
482.000000,407600.000000,6448712.000000,0.000000,0.008700,-0.043500,-0.986000,0.325195,1.000000,0.037037,0.000000,,,6078.000000
483.000000,407700.000000,6448712.000000,0.000000,0.005800,-0.043500,-0.986000,0.000000,1.000000,,0.000000,,,6080.000000
484.000000,407800.000000,6448712.000000,0.000000,0.008700,-0.049300,-0.986000,0.000000,1.000000,,0.000000,,,6081.000000
485.000000,407900.000000,6448712.000000,0.000000,0.008700,-0.046400,-0.986000,0.325195,1.000000,,0.000000,,,6083.000000
486.000000,408000.000000,6448712.000000,0.000000,0.005800,-0.043500,-0.988900,0.000000,1.000000,,0.000000,,,6084.000000
487.000000,408100.000000,6448712.000000,0.000000,0.005800,-0.043500,-0.988900,0.000000,1.000000,,0.000000,,,6086.000000
488.000000,408200.000000,6448712.000000,0.000000,0.005800,-0.043500,-0.986000,0.000000,1.000000,,0.000000,,,6087.000000
489.000000,408300.000000,6448712.000000,0.000000,0.005800,-0.046400,-0.986000,0.000000,1.000000,,0.000000,,,6089.000000
490.000000,408400.000000,6448712.000000,0.000000,0.005800,-0.046400,-0.986000,0.000000,1.000000,,0.000000,,,6090.000000
491.000000,408500.000000,6448712.000000,0.000000,0.005800,-0.043500,-0.986000,0.000000,1.000000,,0.000000,,,6092.000000
492.000000,408600.000000,6448712.000000,0.000000,0.005800,-0.040600,-0.988900,0.000000,1.000000,0.018518,0.000000,,,6093.000000
493.000000,408700.000000,6448712.000000,0.000000,0.005800,-0.043500,-0.986000,0.000000,1.000000,,0.000000,,,6095.000000
494.000000,408800.000000,6448712.000000,0.000000,0.008700,-0.046400,-0.986000,0.000000,1.000000,,0.000000,,,6096.000000
495.000000,408900.000000,6448712.000000,0.000000,0.005800,-0.046400,-0.986000,0.000000,1.000000,,0.000000,,,6098.000000
496.000000,409000.000000,6448712.000000,0.000000,0.005800,-0.046400,-0.986000,0.325195,1.000000,,0.000000,,,6099.000000
497.000000,409100.000000,6448712.000000,0.000000,0.005800,-0.043500,-0.988900,0.000000,1.000000,,0.000000,,,6101.000000
498.000000,409200.000000,6448712.000000,0.000000,0.005800,-0.040600,-0.986000,0.000000,1.000000,,0.000000,,,6102.000000
499.000000,409300.000000,6448712.000000,0.000000,0.008700,-0.046400,-0.986000,0.000000,1.000000,,0.000000,,,6104.000000
500.000000,409400.000000,6448712.000000,0.000000,0.005800,-0.046400,-0.986000,-0.650391,1.000000,,0.000000,,,6105.000000
501.000000,409500.000000,6448712.000000,0.000000,0.005800,-0.046400,-0.986000,0.325195,1.000000,,0.000000,,,6107.000000
502.000000,409600.000000,6448712.000000,0.000000,0.008700,-0.043500,-0.986000,0.000000,1.000000,0.018518,0.000000,,,6108.000000
503.000000,409700.000000,6448712.000000,0.000000,0.005800,-0.040600,-0.986000,0.000000,1.000000,,0.000000,,,6110.000000
504.000000,409800.000000,6448712.000000,0.000000,0.008700,-0.043500,-0.986000,0.000000,1.000000,,0.000000,,,6111.000000
505.000000,409900.000000,6448712.000000,0.000000,0.008700,-0.046400,-0.986000,-0.650391,1.000000,,0.000000,,,6113.000000
506.000000,410000.000000,6448712.000000,0.000000,0.005800,-0.046400,-0.986000,0.000000,1.000000,,0.000000,,,6114.000000
507.000000,410100.000000,6448712.000000,0.000000,0.005800,-0.043500,-0.988900,0.000000,1.000000,,0.000000,,,6116.000000
508.000000,410200.000000,6448712.000000,0.000000,0.008700,-0.040600,-0.986000,0.000000,1.000000,,0.000000,,,6117.000000
509.000000,410300.000000,6448712.000000,0.000000,0.005800,-0.043500,-0.986000,0.000000,1.000000,,0.000000,,,6118.000000
510.000000,410400.000000,6448712.000000,0.000000,0.008700,-0.046400,-0.986000,-0.325195,1.000000,,0.000000,,,6120.000000
511.000000,410500.000000,6448712.000000,0.000000,0.005800,-0.049300,-0.986000,0.650391,1.000000,,0.000000,,,6121.000000
512.000000,410600.000000,6448712.000000,0.000000,0.005800,-0.046400,-0.988900,0.000000,1.000000,0.037037,0.000000,,,6123.000000
513.000000,410700.000000,6448712.000000,0.000000,0.005800,-0.043500,-0.988900,0.325195,1.000000,,0.000000,,,6124.000000
514.000000,410800.000000,6448712.000000,0.000000,0.005800,-0.043500,-0.986000,0.000000,1.000000,,0.000000,,,6126.000000
515.000000,410900.000000,6448712.000000,0.000000,0.005800,-0.043500,-0.986000,-0.325195,1.000000,,0.000000,,,6127.000000
516.000000,411000.000000,6448712.000000,0.000000,0.008700,-0.049300,-0.986000,0.000000,1.000000,,0.000000,,,6129.000000
517.000000,411100.000000,6448712.000000,0.000000,0.029000,-0.046400,-0.983100,0.000000,0.000000,,0.000000,,,6130.000000
518.000000,411200.000000,6448712.000000,0.000000,0.034800,-0.046400,-0.986000,0.000000,0.000000,,0.000000,,,6132.000000
519.000000,411300.000000,6448712.000000,0.000000,0.031900,-0.037700,-0.988900,0.000000,0.000000,,0.000000,,,6133.000000
520.000000,411400.000000,6448712.000000,0.000000,0.029000,-0.046400,-0.986000,-0.650391,0.000000,,0.000000,,,6135.000000
521.000000,411500.000000,6448712.000000,0.000000,0.023200,-0.049300,-0.983100,0.325195,0.000000,,0.000000,,,6136.000000
522.000000,411600.000000,6448712.000000,0.000000,0.046400,-0.046400,-0.988900,0.000000,0.000000,0.037037,0.000000,,,6138.000000
523.000000,411700.000000,6448712.000000,0.000000,0.078300,-0.046400,-0.980200,0.000000,0.000000,,0.000000,,,6139.000000
524.000000,411800.000000,6448712.000000,0.000000,0.127600,-0.046400,-0.983100,0.000000,0.000000,,1.460000,,,6141.000000
525.000000,411900.000000,6448712.000000,0.000000,0.168200,-0.043500,-0.983100,-0.325195,0.000000,,1.740000,,,6142.000000
526.000000,412000.000000,6448712.000000,0.000000,0.185600,-0.046400,-0.986000,0.325195,0.000000,,2.280000,,,6144.000000
527.000000,412100.000000,6448712.000000,0.000000,0.188500,-0.046400,-0.986000,0.650391,0.000000,,2.890000,,,6145.000000
528.000000,412200.000000,6448712.000000,0.000000,0.185600,-0.046400,-0.980200,0.000000,0.000000,,3.570000,,,6147.000000
529.000000,412300.000000,6448712.000000,0.000000,0.188500,-0.052200,-0.980200,0.975586,0.000000,,4.190000,,,6148.000000
530.000000,412400.000000,6448712.000000,0.000000,0.185600,-0.049300,-0.991800,0.325195,0.000000,,4.980000,,,6150.000000
531.000000,412500.000000,6448712.000000,0.000000,0.211700,-0.034800,-0.986000,0.650391,0.000000,,5.820000,,,6151.000000
532.000000,412600.000000,6448712.000000,0.000000,0.246500,-0.043500,-0.959900,0.325195,0.000000,0.148147,6.500000,,,6153.000000
533.000000,412700.000000,6448712.000000,0.000000,0.261000,-0.043500,-0.974400,0.650391,0.000000,,7.400000,,,6154.000000
534.000000,412800.000000,6448712.000000,0.000000,0.284200,-0.046400,-0.954100,0.650391,0.000000,,8.150000,,,6156.000000
535.000000,412900.000000,6448712.000000,0.000000,0.258100,-0.049300,-0.997600,0.650391,0.000000,,9.010000,,,6157.000000
536.000000,413000.000000,6448712.000000,0.000000,0.246500,-0.049300,-1.009200,0.650391,0.000000,,9.970000,,,6159.000000
537.000000,413100.000000,6448712.000000,0.000000,0.252300,-0.040600,-0.971500,0.650391,0.000000,,10.720000,,,6160.000000
538.000000,413200.000000,6448712.000000,0.000000,0.246500,-0.029000,-0.965700,0.975586,0.000000,,11.640000,,,6162.000000
539.000000,413300.000000,6448712.000000,0.000000,0.240700,-0.031900,-0.983100,0.650391,0.000000,,12.480000,,,6163.000000
540.000000,413400.000000,6448712.000000,0.000000,0.243600,-0.034800,-0.965700,0.975586,0.000000,,13.230000,,,6165.000000
541.000000,413500.000000,6448712.000000,0.000000,0.229100,-0.052200,-1.000500,1.625977,0.000000,,13.990000,,,6166.000000
542.000000,413600.000000,6448712.000000,0.000000,0.229100,-0.031900,-0.971500,1.951172,0.000000,5.425891,14.730000,,,6168.000000
543.000000,413700.000000,6448712.000000,0.000000,0.214600,-0.029000,-0.959900,0.975586,0.000000,,15.550000,,,6169.000000
544.000000,413800.000000,6448712.000000,0.000000,0.232000,-0.029000,-0.988900,1.300781,0.000000,,16.290001,,,6171.000000
545.000000,413900.000000,6448712.000000,0.000000,0.240700,-0.020300,-0.986000,2.601562,0.000000,,16.940001,,,6172.000000
546.000000,414000.000000,6448712.000000,0.000000,0.217500,-0.031900,-0.983100,2.601562,0.000000,,17.740000,,,6174.000000
547.000000,414100.000000,6448712.000000,0.000000,0.214600,-0.017400,-0.971500,2.601562,0.000000,,18.500000,,,6175.000000
548.000000,414200.000000,6448712.000000,0.000000,0.205900,-0.011600,-0.971500,2.601562,0.000000,,19.320000,,,6177.000000
549.000000,414300.000000,6448712.000000,0.000000,0.217500,-0.023200,-0.971500,2.276367,0.000000,,19.980000,,,6178.000000
550.000000,414400.000000,6448712.000000,0.000000,0.205900,-0.026100,-0.997600,2.926758,0.000000,,20.620001,,,6180.000000
551.000000,414500.000000,6448712.000000,0.000000,0.205900,-0.011600,-0.977300,2.926758,0.000000,,21.170000,,,6181.000000
552.000000,414600.000000,6448712.000000,0.000000,0.168200,-0.005800,-0.974400,3.251953,0.000000,17.018409,21.570000,,,6183.000000
553.000000,414700.000000,6448712.000000,0.000000,0.121800,-0.014500,-0.991800,3.251953,0.000000,,22.139999,,,6184.000000
554.000000,414800.000000,6448712.000000,0.000000,0.104400,-0.017400,-0.988900,3.251953,0.000000,,22.660000,,,6186.000000
555.000000,414900.000000,6448712.000000,0.000000,0.139200,-0.014500,-0.974400,3.251953,0.000000,,23.139999,,,6187.000000
556.000000,415000.000000,6448712.000000,0.000000,0.156600,-0.011600,-0.968600,3.577148,0.000000,,23.670000,,,6189.000000
557.000000,415100.000000,6448712.000000,0.000000,0.168200,0.000000,-0.974400,3.251953,0.000000,,24.160000,,,6190.000000
558.000000,415200.000000,6448712.000000,0.000000,0.153700,0.000000,-0.994700,3.577148,0.000000,,24.980000,,,6192.000000
559.000000,415300.000000,6448712.000000,0.000000,0.159500,-0.011600,-0.980200,2.926758,0.000000,,25.420000,,,6193.000000
560.000000,415400.000000,6448712.000000,0.000000,0.168200,-0.005800,-0.962800,3.251953,0.000000,,25.950001,,,6195.000000
561.000000,415500.000000,6448712.000000,0.000000,0.159500,-0.014500,-0.977300,2.926758,0.000000,,26.559999,,,6196.000000
562.000000,415600.000000,6448712.000000,0.000000,0.165300,0.000000,-0.980200,3.251953,0.000000,24.166513,27.030001,,,6198.000000
563.000000,415700.000000,6448712.000000,0.000000,0.162400,0.002900,-0.977300,3.251953,0.000000,,27.600000,,,6199.000000
564.000000,415800.000000,6448712.000000,0.000000,0.162400,-0.005800,-0.986000,3.251953,0.000000,,28.309999,,,6201.000000
565.000000,415900.000000,6448712.000000,0.000000,0.168200,0.000000,-0.965700,3.902344,0.000000,,28.900000,,,6202.000000
566.000000,416000.000000,6448712.000000,0.000000,0.159500,0.005800,-0.983100,3.251953,0.000000,,29.370001,,,6204.000000
567.000000,416100.000000,6448712.000000,0.000000,0.156600,-0.005800,-0.983100,3.251953,0.000000,,29.860001,,,6205.000000
568.000000,416200.000000,6448712.000000,0.000000,0.165300,0.000000,-0.971500,2.926758,0.000000,,30.450001,,,6207.000000
569.000000,416300.000000,6448712.000000,0.000000,0.159500,-0.005800,-0.971500,3.251953,0.000000,,31.070000,,,6208.000000
570.000000,416400.000000,6448712.000000,0.000000,0.159500,0.002900,-0.986000,2.926758,0.000000,,31.600000,,,6210.000000
571.000000,416500.000000,6448712.000000,0.000000,0.142100,-0.026100,-1.000500,2.601562,0.000000,,32.189999,,,6211.000000
572.000000,416600.000000,6448712.000000,0.000000,0.153700,-0.034800,-0.977300,1.951172,0.000000,29.259071,32.730000,,,6213.000000
573.000000,416700.000000,6448712.000000,0.000000,0.150800,-0.052200,-0.974400,1.625977,0.000000,,33.290001,,,6214.000000
574.000000,416800.000000,6448712.000000,0.000000,0.153700,-0.055100,-0.994700,1.300781,0.000000,,33.810001,,,6216.000000
575.000000,416900.000000,6448712.000000,0.000000,0.150800,-0.040600,-0.986000,1.300781,0.000000,,34.389999,,,6217.000000
576.000000,417000.000000,6448712.000000,0.000000,0.145000,-0.023200,-0.983100,0.975586,0.000000,,34.790001,,,6219.000000
577.000000,417100.000000,6448712.000000,0.000000,0.139200,-0.026100,-0.986000,0.975586,0.000000,,35.470001,,,6220.000000
578.000000,417200.000000,6448712.000000,0.000000,0.142100,-0.046400,-0.986000,0.975586,0.000000,,35.930000,,,6222.000000
579.000000,417300.000000,6448712.000000,0.000000,0.145000,-0.046400,-0.986000,1.300781,0.000000,,36.520000,,,6223.000000
580.000000,417400.000000,6448712.000000,0.000000,0.136300,-0.052200,-1.000500,0.975586,0.000000,,37.000000,,,6225.000000
581.000000,417500.000000,6448712.000000,0.000000,0.150800,0.005800,-0.962800,1.625977,0.000000,,37.529999,,,6226.000000
582.000000,417600.000000,6448712.000000,0.000000,0.156600,0.029000,-0.962800,1.625977,0.000000,34.462741,38.009998,,,6228.000000
583.000000,417700.000000,6448712.000000,0.000000,0.118900,-0.029000,-1.000500,3.251953,0.000000,,38.459999,,,6229.000000
584.000000,417800.000000,6448712.000000,0.000000,0.107300,0.043500,-0.997600,3.577148,0.000000,,38.990002,,,6231.000000
