System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
231.000000,1226400.000000,38695796.000000,0.000000,0.002900,0.008700,-0.962800,0.000000,,,0.000000,,,18348.000000
232.000000,1226500.000000,38695796.000000,0.000000,0.000000,0.008700,-0.962800,0.000000,,,0.000000,,,18349.000000
233.000000,1226600.000000,38695796.000000,0.000000,0.000000,0.005800,-0.962800,0.000000,,,,,,18351.000000
234.000000,1226700.000000,38695796.000000,0.000000,0.000000,0.011600,-0.962800,,,,,,,18352.000000
235.000000,1226800.000000,38695796.000000,0.000000,0.002900,0.000000,-0.962800,0.325195,,,0.000000,,,18354.000000
236.000000,1226900.000000,38695796.000000,0.000000,0.005800,0.008700,-0.962800,0.000000,,,0.000000,,,18355.000000
237.000000,1227000.000000,38695796.000000,0.000000,0.002900,0.005800,-0.962800,0.000000,,,0.000000,,,18357.000000
238.000000,1227100.000000,38695796.000000,0.000000,0.000000,0.017400,-0.959900,0.000000,,,0.000000,,,18358.000000
239.000000,1227200.000000,38695796.000000,0.000000,0.000000,0.011600,-0.962800,0.000000,,,0.000000,,,18360.000000
240.000000,1227300.000000,38695796.000000,0.000000,0.000000,0.008700,-0.962800,0.000000,,0.018518,0.000000,,,18361.000000
241.000000,1227400.000000,38695796.000000,0.000000,0.000000,0.020300,-0.962800,-0.325195,,,0.000000,,,18363.000000
242.000000,1227500.000000,38695796.000000,0.000000,0.002900,0.011600,-0.965700,0.325195,,,0.000000,,,18364.000000
243.000000,1227600.000000,38695796.000000,0.000000,0.000000,0.011600,-0.959900,0.000000,,,0.000000,,,18366.000000
244.000000,1227700.000000,38695796.000000,0.000000,0.002900,0.014500,-0.962800,0.000000,,,,,,18367.000000
245.000000,1227800.000000,38695796.000000,0.000000,0.000000,0.005800,-0.962800,,,,0.000000,,,18369.000000
246.000000,1227900.000000,38695796.000000,0.000000,0.000000,0.008700,-0.962800,0.000000,,,0.000000,,,18370.000000
247.000000,1228000.000000,38695796.000000,0.000000,0.000000,0.008700,-0.959900,-0.325195,,,0.000000,,,18372.000000
248.000000,1228100.000000,38695796.000000,0.000000,0.000000,0.014500,-0.959900,0.000000,,,0.000000,,,18373.000000
249.000000,1228200.000000,38695796.000000,0.000000,0.002900,0.008700,-0.962800,0.000000,,,0.000000,,,18375.000000
250.000000,1228300.000000,38695796.000000,0.000000,0.005800,0.005800,-0.962800,0.000000,,0.000000,0.000000,,,18376.000000
251.000000,1228400.000000,38695796.000000,0.000000,0.002900,0.008700,-0.959900,-0.325195,,,0.000000,,,18378.000000
252.000000,1228500.000000,38695796.000000,0.000000,0.005800,0.002900,-0.959900,0.000000,,,0.000000,,,18379.000000
253.000000,1228600.000000,38695796.000000,0.000000,0.008700,0.000000,-0.965700,-0.325195,,,0.000000,,,18381.000000
254.000000,1228700.000000,38695796.000000,0.000000,0.005800,0.005800,-0.968600,0.000000,,,,,,18382.000000
255.000000,1228800.000000,38695796.000000,0.000000,0.002900,0.002900,-0.959900,,,,0.000000,,,18384.000000
256.000000,1228900.000000,38695796.000000,0.000000,0.002900,0.026100,-0.962800,-0.325195,,,0.000000,,,18385.000000
257.000000,1229000.000000,38695796.000000,0.000000,0.000000,0.002900,-0.962800,0.000000,,,0.000000,,,18387.000000
258.000000,1229100.000000,38695796.000000,0.000000,0.000000,0.002900,-0.965700,0.000000,,,0.000000,,,18388.000000
259.000000,1229200.000000,38695796.000000,0.000000,0.008700,0.008700,-0.965700,-0.325195,,,0.000000,,,18390.000000
260.000000,1229300.000000,38695796.000000,0.000000,0.008700,0.014500,-0.959900,0.000000,,0.000000,0.000000,,,18391.000000
261.000000,1229400.000000,38695796.000000,0.000000,0.011600,0.005800,-0.962800,0.000000,,,0.000000,,,18392.000000
262.000000,1229500.000000,38695796.000000,0.000000,0.005800,0.002900,-0.959900,-0.650391,,,0.000000,,,18394.000000
263.000000,1229600.000000,38695796.000000,0.000000,0.002900,0.008700,-0.962800,0.000000,,,0.000000,,,18395.000000
264.000000,1229700.000000,38695796.000000,0.000000,0.002900,0.014500,-0.962800,0.000000,,,,,,18397.000000
265.000000,1229800.000000,38695796.000000,0.000000,0.002900,0.002900,-0.962800,0.000000,,,0.000000,,,18398.000000
266.000000,1229900.000000,38695796.000000,0.000000,0.000000,0.002900,-0.962800,,,,0.000000,,,18400.000000
267.000000,1230000.000000,38695796.000000,0.000000,0.002900,0.008700,-0.962800,-0.650391,,,0.000000,,,18401.000000
268.000000,1230100.000000,38695796.000000,0.000000,0.008700,0.026100,-0.962800,0.000000,,,0.000000,,,18403.000000
269.000000,1230200.000000,38695796.000000,0.000000,0.008700,0.002900,-0.962800,0.000000,,,0.000000,,,18404.000000
270.000000,1230300.000000,38695796.000000,0.000000,0.005800,0.002900,-0.959900,0.000000,,0.018518,0.000000,,,18406.000000
271.000000,1230400.000000,38695796.000000,0.000000,0.008700,0.002900,-0.968600,0.325195,,,0.000000,,,18407.000000
272.000000,1230500.000000,38695796.000000,0.000000,-0.005800,0.017400,-0.959900,-0.650391,,,0.000000,,,18409.000000
273.000000,1230600.000000,38695796.000000,0.000000,0.000000,0.008700,-0.959900,0.000000,,,0.000000,,,18410.000000
274.000000,1230700.000000,38695796.000000,0.000000,0.008700,0.002900,-0.968600,0.000000,,,,,,18412.000000
275.000000,1230800.000000,38695796.000000,0.000000,0.005800,0.002900,-0.962800,0.000000,,,0.000000,,,18413.000000
276.000000,1230900.000000,38695796.000000,0.000000,0.011600,0.008700,-0.962800,,,,0.000000,,,18415.000000
277.000000,1231000.000000,38695796.000000,0.000000,0.008700,0.008700,-0.962800,-0.650391,,,0.000000,,,18416.000000
278.000000,1231100.000000,38695796.000000,0.000000,0.005800,0.008700,-0.962800,0.000000,,,0.000000,,,18418.000000
279.000000,1231200.000000,38695796.000000,0.000000,0.005800,0.002900,-0.962800,0.000000,,,0.000000,,,18419.000000
280.000000,1231300.000000,38695796.000000,0.000000,0.002900,0.011600,-0.962800,-0.325195,,0.000000,0.000000,,,18421.000000
281.000000,1231400.000000,38695796.000000,0.000000,0.000000,0.005800,-0.962800,-0.325195,,,0.000000,,,18422.000000
282.000000,1231500.000000,38695796.000000,0.000000,0.002900,0.008700,-0.962800,0.000000,,,0.000000,,,18424.000000
283.000000,1231600.000000,38695796.000000,0.000000,0.005800,0.002900,-0.962800,-1.300781,,,0.000000,,,18425.000000
284.000000,1231700.000000,38695796.000000,0.000000,0.005800,0.008700,-0.962800,0.000000,,,,,,18427.000000
285.000000,1231800.000000,38695796.000000,0.000000,0.002900,0.005800,-0.962800,0.000000,,,0.000000,,,18428.000000
286.000000,1231900.000000,38695796.000000,0.000000,,,,0.325195,,,0.000000,,,18430.000000
287.000000,1232000.000000,38695796.000000,0.000000,0.002900,0.002900,-0.962800,0.000000,,,0.000000,,,18431.000000
288.000000,1232100.000000,38695796.000000,0.000000,0.002900,0.008700,-0.962800,,,,0.000000,,,18433.000000
289.000000,1232200.000000,38695796.000000,0.000000,0.005800,0.008700,-0.962800,-1.300781,,,0.000000,,,18434.000000
290.000000,1232300.000000,38695796.000000,0.000000,0.005800,0.005800,-0.962800,0.000000,,0.018518,0.000000,,,18436.000000
291.000000,1232400.000000,38695796.000000,0.000000,0.005800,0.005800,-0.965700,0.000000,,,0.000000,,,18437.000000
292.000000,1232500.000000,38695796.000000,0.000000,0.000000,0.005800,-0.945400,0.000000,,,0.000000,,,18439.000000
293.000000,1232600.000000,38695796.000000,0.000000,0.005800,0.026100,-0.971500,-0.325195,,,0.000000,,,18440.000000
294.000000,1232700.000000,38695796.000000,0.000000,0.002900,0.005800,-0.962800,-0.325195,,,,,,18442.000000
295.000000,1232800.000000,38695796.000000,0.000000,0.002900,0.000000,-0.962800,0.325195,,,0.000000,,,18443.000000
296.000000,1232900.000000,38695796.000000,0.000000,0.005800,0.008700,-0.962800,0.000000,,,0.000000,,,18445.000000
297.000000,1233000.000000,38695796.000000,0.000000,0.002900,0.011600,-0.962800,0.000000,,,0.000000,,,18446.000000
298.000000,1233100.000000,38695796.000000,0.000000,0.005800,0.008700,-0.962800,,,,0.000000,,,18448.000000
299.000000,1233200.000000,38695796.000000,0.000000,0.005800,0.002900,-0.962800,-0.650391,,,0.000000,,,18449.000000
300.000000,1233300.000000,38695796.000000,0.000000,0.005800,0.008700,-0.965700,0.325195,,0.000000,0.000000,,,18451.000000
301.000000,1233400.000000,38695796.000000,0.000000,0.005800,0.011600,-0.962800,0.000000,,,0.000000,,,18452.000000
302.000000,1233500.000000,38695796.000000,0.000000,0.005800,0.002900,-0.962800,0.000000,,,0.000000,,,18454.000000
303.000000,1233600.000000,38695796.000000,0.000000,0.002900,0.008700,-0.962800,0.000000,,,0.000000,,,18455.000000
304.000000,1233700.000000,38695796.000000,0.000000,0.002900,0.008700,-0.962800,-0.325195,,,,,,18457.000000
305.000000,1233800.000000,38695796.000000,0.000000,0.002900,0.011600,-0.962800,0.650391,,,0.000000,,,18458.000000
306.000000,1233900.000000,38695796.000000,0.000000,0.002900,0.002900,-0.962800,0.000000,,,0.000000,,,18460.000000
307.000000,1234000.000000,38695796.000000,0.000000,0.005800,0.008700,-0.962800,0.000000,,,0.000000,,,18461.000000
308.000000,1234100.000000,38695796.000000,0.000000,0.005800,0.014500,-0.959900,,,,0.000000,,,18463.000000
309.000000,1234200.000000,38695796.000000,0.000000,0.005800,0.037700,-0.962800,0.000000,,,0.000000,,,18464.000000
310.000000,1234300.000000,38695796.000000,0.000000,0.005800,0.000000,-0.962800,0.325195,,0.018518,0.000000,,,18466.000000
311.000000,1234400.000000,38695796.000000,0.000000,0.005800,0.011600,-0.962800,0.000000,,,0.000000,,,18467.000000
312.000000,1234500.000000,38695796.000000,0.000000,0.000000,0.014500,-0.962800,0.000000,,,0.000000,,,18469.000000
313.000000,1234600.000000,38695796.000000,0.000000,0.005800,0.005800,-0.962800,0.000000,,,0.000000,,,18470.000000
314.000000,1234700.000000,38695796.000000,0.000000,0.005800,0.005800,-0.959900,0.000000,,,,,,18472.000000
315.000000,1234800.000000,38695796.000000,0.000000,0.005800,0.008700,-0.965700,0.000000,,,0.000000,,,18473.000000
316.000000,1234900.000000,38695796.000000,0.000000,0.002900,0.000000,-0.962800,0.000000,,,0.000000,,,18475.000000
317.000000,1235000.000000,38695796.000000,0.000000,0.005800,0.008700,-0.962800,0.000000,,,0.000000,,,18476.000000
318.000000,1235100.000000,38695796.000000,0.000000,0.005800,0.008700,-0.962800,,,,0.000000,,,18478.000000
319.000000,1235200.000000,38695796.000000,0.000000,0.002900,0.002900,-0.962800,0.000000,,,0.000000,,,18479.000000
320.000000,1235300.000000,38695796.000000,0.000000,0.005800,0.011600,-0.962800,0.000000,,0.018518,0.000000,,,18481.000000
321.000000,1235400.000000,38695796.000000,0.000000,0.002900,0.011600,-0.962800,0.000000,,,0.000000,,,18482.000000
322.000000,1235500.000000,38695796.000000,0.000000,0.005800,0.005800,-0.962800,0.000000,,,0.000000,,,18484.000000
323.000000,1235600.000000,38695796.000000,0.000000,0.002900,0.005800,-0.962800,0.000000,,,0.000000,,,18485.000000
324.000000,1235700.000000,38695796.000000,0.000000,0.005800,0.011600,-0.962800,0.000000,,,,,,18487.000000
325.000000,1235800.000000,38695796.000000,0.000000,0.002900,-0.005800,-0.962800,0.000000,,,0.000000,,,18488.000000
326.000000,1235900.000000,38695796.000000,0.000000,0.005800,0.008700,-0.959900,0.000000,,,,,,18490.000000
327.000000,1236000.000000,38695796.000000,0.000000,0.005800,0.005800,-0.965700,0.000000,,,0.000000,,,18491.000000
328.000000,1236100.000000,38695796.000000,0.000000,0.002900,0.011600,-0.962800,,,,0.000000,,,18493.000000
329.000000,1236200.000000,38695796.000000,0.000000,0.002900,0.008700,-0.962800,0.000000,,,0.000000,,,18494.000000
330.000000,1236300.000000,38695796.000000,0.000000,0.008700,-0.002900,-0.962800,0.000000,,0.000000,0.000000,,,18496.000000
331.000000,1236400.000000,38695796.000000,0.000000,,,,0.000000,,,0.000000,,,18497.000000
332.000000,1236500.000000,38695796.000000,0.000000,0.005800,0.011600,-0.962800,0.000000,,,0.000000,,,18499.000000
333.000000,1236600.000000,38695796.000000,0.000000,0.002900,0.008700,-0.962800,0.000000,,,,,,18500.000000
334.000000,1236700.000000,38695796.000000,0.000000,0.005800,-0.002900,-0.962800,0.000000,,,,,,18502.000000
335.000000,1236800.000000,38695796.000000,0.000000,0.002900,0.008700,-0.962800,0.325195,,,0.000000,,,18503.000000
336.000000,1236900.000000,38695796.000000,0.000000,0.005800,0.008700,-0.962800,-0.325195,,,0.000000,,,18505.000000
337.000000,1237000.000000,38695796.000000,0.000000,0.005800,0.008700,-0.962800,0.000000,,,0.000000,,,18506.000000
338.000000,1237100.000000,38695796.000000,0.000000,0.020300,0.008700,-0.965700,0.000000,,,0.000000,,,18508.000000
339.000000,1237200.000000,38695796.000000,0.000000,0.046400,0.008700,-0.965700,,,,0.000000,,,18509.000000
340.000000,1237300.000000,38695796.000000,0.000000,0.046400,0.026100,-0.962800,0.000000,,0.018518,0.000000,,,18511.000000
341.000000,1237400.000000,38695796.000000,0.000000,0.046400,0.008700,-0.962800,0.000000,,,0.000000,,,18512.000000
342.000000,1237500.000000,38695796.000000,0.000000,0.034800,0.002900,-0.962800,-0.325195,,,0.000000,,,18514.000000
343.000000,1237600.000000,38695796.000000,0.000000,0.037700,0.002900,-0.968600,0.000000,,,0.000000,,,18515.000000
344.000000,1237700.000000,38695796.000000,0.000000,0.031900,0.005800,-0.962800,0.000000,,,,,,18517.000000
345.000000,1237800.000000,38695796.000000,0.000000,0.031900,0.017400,-0.957000,0.000000,,,0.000000,,,18518.000000
346.000000,1237900.000000,38695796.000000,0.000000,0.046400,0.014500,-0.968600,0.000000,,,0.930000,,,18520.000000
347.000000,1238000.000000,38695796.000000,0.000000,0.037700,0.002900,-0.965700,0.000000,,,,,,18521.000000
348.000000,1238100.000000,38695796.000000,0.000000,0.043500,0.008700,-0.959900,0.000000,,,1.090000,,,18523.000000
349.000000,1238200.000000,38695796.000000,0.000000,0.043500,0.005800,-0.965700,,,,1.260000,,,18524.000000
350.000000,1238300.000000,38695796.000000,0.000000,0.040600,0.002900,-0.965700,0.000000,,0.018518,1.360000,,,18526.000000
351.000000,1238400.000000,38695796.000000,0.000000,0.052200,0.008700,-0.962800,0.000000,,,1.630000,,,18527.000000
352.000000,1238500.000000,38695796.000000,0.000000,0.058000,0.002900,-0.962800,0.000000,,,1.700000,,,18529.000000
353.000000,1238600.000000,38695796.000000,0.000000,0.066700,0.005800,-0.965700,-0.325195,,,,,,18530.000000
354.000000,1238700.000000,38695796.000000,0.000000,0.078300,0.008700,-0.965700,0.650391,,,,,,18532.000000
355.000000,1238800.000000,38695796.000000,0.000000,0.087000,0.002900,-0.965700,-0.325195,,,2.500000,,,18533.000000
356.000000,1238900.000000,38695796.000000,0.000000,0.095700,0.000000,-0.965700,0.000000,,,,,,18535.000000
357.000000,1239000.000000,38695796.000000,0.000000,0.104400,0.020300,-0.962800,-0.325195,,,3.100000,,,18536.000000
358.000000,1239100.000000,38695796.000000,0.000000,0.113100,0.000000,-0.965700,-0.325195,,,3.480000,,,18538.000000
359.000000,1239200.000000,38695796.000000,0.000000,0.116000,0.002900,-0.962800,-0.325195,,,3.750000,,,18539.000000
360.000000,1239300.000000,38695796.000000,0.000000,0.116000,0.005800,-0.965700,,,0.444442,4.100000,,,18541.000000
361.000000,1239400.000000,38695796.000000,0.000000,0.113100,0.008700,-0.965700,-0.650391,,,,,,18542.000000
362.000000,1239500.000000,38695796.000000,0.000000,0.113100,0.000000,-0.968600,0.000000,,,4.860001,,,18544.000000
363.000000,1239600.000000,38695796.000000,0.000000,0.118900,0.005800,-0.959900,-0.650391,,,5.340000,,,18545.000000
364.000000,1239700.000000,38695796.000000,0.000000,0.116000,0.000000,-0.968600,-1.300781,,,,,,18547.000000
365.000000,1239800.000000,38695796.000000,0.000000,0.104400,0.000000,-0.965700,-0.325195,,,5.950000,,,18548.000000
366.000000,1239900.000000,38695796.000000,0.000000,0.101500,-0.002900,-0.962800,-0.650391,,,6.380001,,,18550.000000
367.000000,1240000.000000,38695796.000000,0.000000,0.092800,-0.002900,-0.971500,-1.300781,,,6.670001,,,18551.000000
368.000000,1240100.000000,38695796.000000,0.000000,0.087000,0.002900,-0.968600,-0.975586,,,6.910001,,,18553.000000
369.000000,1240200.000000,38695796.000000,0.000000,0.081200,0.011600,-0.957000,-0.650391,,,7.130001,,,18554.000000
370.000000,1240300.000000,38695796.000000,0.000000,0.078300,0.017400,-0.965700,-0.975586,,3.333312,7.520001,,,18556.000000
371.000000,1240400.000000,38695796.000000,0.000000,0.069600,0.002900,-0.968600,-0.975586,,,7.700001,,,18557.000000
372.000000,1240500.000000,38695796.000000,0.000000,0.072500,-0.023200,-0.959900,,,,7.890001,,,18559.000000
373.000000,1240600.000000,38695796.000000,0.000000,0.063800,0.008700,-0.959900,-0.325195,,,8.150001,,,18560.000000
374.000000,1240700.000000,38695796.000000,0.000000,0.060900,0.005800,-0.968600,-1.300781,,,,,,18562.000000
375.000000,1240800.000000,38695796.000000,0.000000,0.066700,0.020300,-0.962800,-0.325195,,,8.570001,,,18563.000000
376.000000,1240900.000000,38695796.000000,0.000000,0.055100,0.008700,-0.971500,-0.325195,,,8.770001,,,18565.000000
377.000000,1241000.000000,38695796.000000,0.000000,0.055100,0.000000,-0.965700,-0.650391,,,8.930001,,,18566.000000
378.000000,1241100.000000,38695796.000000,0.000000,0.063800,-0.008700,-0.962800,-0.650391,,,9.110001,,,18568.000000
379.000000,1241200.000000,38695796.000000,0.000000,0.063800,0.005800,-0.962800,-0.325195,,,9.340001,,,18569.000000
380.000000,1241300.000000,38695796.000000,0.000000,0.072500,0.005800,-0.954100,-0.325195,,8.388835,9.550001,,,18571.000000
381.000000,1241400.000000,38695796.000000,0.000000,0.072500,0.014500,-0.959900,-0.325195,,,9.720001,,,18572.000000
382.000000,1241500.000000,38695796.000000,0.000000,0.069600,0.008700,-0.980200,-0.325195,,,9.930001,,,18574.000000
383.000000,1241600.000000,38695796.000000,0.000000,0.072500,-0.014500,-0.951200,,,,10.230001,,,18575.000000
384.000000,1241700.000000,38695796.000000,0.000000,,,,,,,10.390001,,,18577.000000
385.000000,1241800.000000,38695796.000000,0.000000,0.055100,0.000000,-0.968600,-0.650391,,,10.500001,,,18578.000000
386.000000,1241900.000000,38695796.000000,0.000000,0.055100,0.005800,-0.954100,0.000000,,,10.630001,,,18580.000000
387.000000,1242000.000000,38695796.000000,0.000000,0.023200,0.002900,-0.957000,-0.650391,,,10.660002,,,18581.000000
388.000000,1242100.000000,38695796.000000,0.000000,0.000000,0.029000,-0.965700,-0.650391,,,10.620001,,,18583.000000
389.000000,1242200.000000,38695796.000000,0.000000,-0.014500,-0.005800,-0.962800,-0.650391,,,10.880001,,,18584.000000
390.000000,1242300.000000,38695796.000000,0.000000,,,,-0.650391,,10.555488,10.730001,,,18586.000000
391.000000,1242400.000000,38695796.000000,0.000000,-0.008700,0.008700,-0.977300,-1.300781,,,10.720002,,,18587.000000
392.000000,1242500.000000,38695796.000000,0.000000,-0.014500,-0.014500,-0.954100,-1.951172,,,10.660002,,,18589.000000
393.000000,1242600.000000,38695796.000000,0.000000,-0.014500,-0.011600,-0.959900,-1.300781,,,10.590001,,,18590.000000
394.000000,1242700.000000,38695796.000000,0.000000,-0.011600,-0.017400,-0.968600,-1.951172,,,10.520001,,,18592.000000
395.000000,1242800.000000,38695796.000000,0.000000,-0.020300,-0.034800,-0.954100,-2.276367,,,10.450001,,,18593.000000
396.000000,1242900.000000,38695796.000000,0.000000,-0.008700,-0.023200,-0.957000,,,,10.360001,,,18595.000000
397.000000,1243000.000000,38695796.000000,0.000000,-0.011600,0.000000,-0.962800,-3.251953,,,10.290001,,,18596.000000
398.000000,1243100.000000,38695796.000000,0.000000,-0.017400,-0.005800,-0.965700,-3.251953,,,10.200001,,,18598.000000
399.000000,1243200.000000,38695796.000000,0.000000,-0.014500,-0.040600,-0.959900,-3.251953,,,10.160001,,,18599.000000
400.000000,1243300.000000,38695796.000000,0.000000,-0.011600,-0.020300,-0.959900,-3.902344,,10.351785,10.020001,,,18601.000000
401.000000,1243400.000000,38695796.000000,0.000000,-0.023200,-0.020300,-0.965700,-4.227539,,,9.990001,,,18602.000000
402.000000,1243500.000000,38695796.000000,0.000000,-0.023200,-0.037700,-0.962800,-4.877930,,,9.900001,,,18604.000000
403.000000,1243600.000000,38695796.000000,0.000000,-0.017400,-0.055100,-0.959900,-5.528320,,,9.850001,,,18605.000000
404.000000,1243700.000000,38695796.000000,0.000000,-0.029000,-0.058000,-0.968600,-7.154297,,,9.740001,,,18607.000000
405.000000,1243800.000000,38695796.000000,0.000000,-0.023200,-0.029000,-0.959900,-6.829102,,,9.710001,,,18608.000000
406.000000,1243900.000000,38695796.000000,0.000000,-0.008700,-0.008700,-0.948300,-7.154297,,,9.690001,,,18610.000000
407.000000,1244000.000000,38695796.000000,0.000000,-0.005800,-0.020300,-0.954100,,,,9.590001,,,18611.000000
408.000000,1244100.000000,38695796.000000,0.000000,-0.017400,-0.031900,-0.974400,-6.829102,,,9.500001,,,18613.000000
409.000000,1244200.000000,38695796.000000,0.000000,-0.011600,-0.014500,-0.959900,-7.479492,,,9.460001,,,18614.000000
410.000000,1244300.000000,38695796.000000,0.000000,-0.005800,-0.029000,-0.959900,-7.154297,,9.036979,9.500001,,,18616.000000
411.000000,1244400.000000,38695796.000000,0.000000,0.020300,-0.029000,-0.968600,-6.829102,,,9.740001,,,18617.000000
412.000000,1244500.000000,38695796.000000,0.000000,0.031900,-0.031900,-0.968600,-6.829102,,,9.630001,,,18619.000000
413.000000,1244600.000000,38695796.000000,0.000000,0.046400,0.017400,-0.954100,-5.528320,,,9.630001,,,18620.000000
414.000000,1244700.000000,38695796.000000,0.000000,0.031900,0.040600,-0.962800,-4.227539,,,9.680001,,,18622.000000
415.000000,1244800.000000,38695796.000000,0.000000,0.020300,0.075400,-0.983100,-2.601562,,,9.740001,,,18623.000000
416.000000,1244900.000000,38695796.000000,0.000000,0.029000,0.075400,-0.948300,-1.300781,,,9.950001,,,18625.000000
417.000000,1245000.000000,38695796.000000,0.000000,0.034800,0.008700,-0.957000,,,,10.010001,,,18626.000000
418.000000,1245100.000000,38695796.000000,0.000000,0.037700,-0.029000,-0.957000,-1.300781,,,10.110001,,,18628.000000
419.000000,1245200.000000,38695796.000000,0.000000,0.031900,-0.020300,-0.977300,-1.625977,,,10.190001,,,18629.000000
420.000000,1245300.000000,38695796.000000,0.000000,,,,-2.276367,,8.999942,10.300001,,,18631.000000
421.000000,1245400.000000,38695796.000000,0.000000,0.043500,0.000000,-0.951200,-1.951172,,,10.380001,,,18632.000000
422.000000,1245500.000000,38695796.000000,0.000000,0.040600,-0.029000,-0.962800,-1.951172,,,10.490001,,,18634.000000
423.000000,1245600.000000,38695796.000000,0.000000,0.029000,-0.031900,-0.954100,-2.926758,,,10.620001,,,18635.000000
424.000000,1245700.000000,38695796.000000,0.000000,0.046400,0.002900,-0.988900,-1.625977,,,10.720002,,,18637.000000
425.000000,1245800.000000,38695796.000000,0.000000,0.029000,0.008700,-0.971500,-2.276367,,,10.770001,,,18638.000000
426.000000,1245900.000000,38695796.000000,0.000000,0.031900,0.005800,-0.962800,-1.951172,,,10.880001,,,18640.000000
427.000000,1246000.000000,38695796.000000,0.000000,0.034800,0.005800,-0.954100,-1.625977,,,10.970001,,,18641.000000
428.000000,1246100.000000,38695796.000000,0.000000,0.020300,0.023200,-0.957000,,,,10.730001,,,18643.000000
429.000000,1246200.000000,38695796.000000,0.000000,-0.005800,0.023200,-0.951200,0.000000,,,10.660002,,,18644.000000
430.000000,1246300.000000,38695796.000000,0.000000,-0.020300,0.058000,-0.959900,0.650391,,10.296231,11.030001,,,18646.000000
431.000000,1246400.000000,38695796.000000,0.000000,-0.011600,0.055100,-0.968600,1.625977,,,10.910001,,,18647.000000
432.000000,1246500.000000,38695796.000000,0.000000,-0.011600,0.055100,-0.959900,2.926758,,,10.780001,,,18649.000000
433.000000,1246600.000000,38695796.000000,0.000000,-0.005800,0.078300,-0.957000,1.951172,,,10.810001,,,18650.000000
434.000000,1246700.000000,38695796.000000,0.000000,-0.020300,0.075400,-0.968600,3.577148,,,10.630001,,,18652.000000
435.000000,1246800.000000,38695796.000000,0.000000,-0.020300,0.075400,-0.962800,4.552734,,,10.500001,,,18653.000000
436.000000,1246900.000000,38695796.000000,0.000000,-0.023200,0.063800,-0.957000,5.528320,,,10.350001,,,18655.000000
437.000000,1247000.000000,38695796.000000,0.000000,-0.026100,0.081200,-0.954100,5.528320,,,10.090001,,,18656.000000
438.000000,1247100.000000,38695796.000000,0.000000,-0.037700,0.092800,-0.957000,6.503906,,,10.280001,,,18658.000000
439.000000,1247200.000000,38695796.000000,0.000000,-0.052200,0.124700,-0.962800,,,,10.160001,,,18659.000000
440.000000,1247300.000000,38695796.000000,0.000000,-0.060900,0.171100,-0.959900,10.406250,,10.222157,9.950001,,,18661.000000
441.000000,1247400.000000,38695796.000000,0.000000,-0.075400,0.208800,-0.945400,12.682617,,,9.810001,,,18662.000000
442.000000,1247500.000000,38695796.000000,0.000000,-0.078300,0.188500,-0.951200,13.983398,,,9.780001,,,18664.000000
443.000000,1247600.000000,38695796.000000,0.000000,-0.060900,0.145000,-0.968600,14.958983,,,9.670001,,,18665.000000
444.000000,1247700.000000,38695796.000000,0.000000,-0.043500,0.101500,-0.962800,14.308594,,,9.540001,,,18667.000000
445.000000,1247800.000000,38695796.000000,0.000000,-0.046400,0.121800,-0.951200,16.584961,,,9.470001,,,18668.000000
446.000000,1247900.000000,38695796.000000,0.000000,-0.046400,0.156600,-0.951200,17.235352,,,9.370001,,,18670.000000
447.000000,1248000.000000,38695796.000000,0.000000,-0.063800,0.136300,-0.968600,17.560547,,,9.260001,,,18671.000000
448.000000,1248100.000000,38695796.000000,0.000000,-0.069600,0.150800,-0.968600,18.861328,,,9.160001,,,18673.000000
449.000000,1248200.000000,38695796.000000,0.000000,-0.072500,0.168200,-0.948300,,,,8.980001,,,18674.000000
450.000000,1248300.000000,38695796.000000,0.000000,-0.066700,0.168200,-0.951200,21.462891,,9.129571,8.920001,,,18676.000000
451.000000,1248400.000000,38695796.000000,0.000000,-0.060900,0.139200,-0.954100,22.438477,,,9.000001,,,18677.000000
452.000000,1248500.000000,38695796.000000,0.000000,-0.060900,0.118900,-0.951200,21.462891,,,8.990001,,,18679.000000
453.000000,1248600.000000,38695796.000000,0.000000,-0.066700,0.113100,-0.959900,22.113281,,,8.930001,,,18680.000000
454.000000,1248700.000000,38695796.000000,0.000000,-0.078300,0.118900,-0.965700,22.438477,,,8.900001,,,18682.000000
455.000000,1248800.000000,38695796.000000,0.000000,-0.072500,0.104400,-0.948300,22.438477,,,8.530001,,,18683.000000
456.000000,1248900.000000,38695796.000000,0.000000,-0.063800,0.098600,-0.942500,20.487305,,,8.550001,,,18685.000000
457.000000,1249000.000000,38695796.000000,0.000000,-0.113100,0.107300,-0.971500,21.462891,,,8.060001,,,18686.000000
458.000000,1249100.000000,38695796.000000,0.000000,-0.145000,0.087000,-0.980200,20.487305,,,7.860001,,,18688.000000
459.000000,1249200.000000,38695796.000000,0.000000,-0.116000,0.058000,-0.951200,,,,7.660001,,,18689.000000
460.000000,1249300.000000,38695796.000000,0.000000,-0.087000,0.002900,-0.954100,19.511719,,7.370323,7.250001,,,18691.000000
