System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
249.000000,1987900.000000,69086510.000000,,0.020300,-0.043500,-0.991800,0.000000,,67.906975,68.000000,,,29759.000000
250.000000,1988000.000000,69086510.000000,,0.011600,-0.046400,-0.994700,0.000000,,,68.000000,,,29760.000000
251.000000,1988100.000000,69086510.000000,,0.023200,-0.043500,-0.988900,0.000000,,,,,,29762.000000
252.000000,1988200.000000,69086510.000000,,0.026100,-0.034800,-0.980200,0.000000,,,,,,29763.000000
253.000000,1988300.000000,69086510.000000,,0.005800,-0.034800,-0.983100,-0.325195,,,,,,29765.000000
254.000000,1988400.000000,69086510.000000,,0.014500,-0.055100,-0.988900,-0.650391,,,,,,29766.000000
255.000000,1988500.000000,69086510.000000,,0.017400,-0.066700,-1.000500,-0.650391,,,67.000000,,,29768.000000
256.000000,1988600.000000,69086510.000000,,0.014500,-0.049300,-1.009200,-0.650391,,,67.000000,,,29769.000000
257.000000,1988700.000000,69086510.000000,,0.029000,-0.026100,-0.980200,,,,,,,29771.000000
258.000000,1988800.000000,69086510.000000,,0.026100,-0.014500,-0.971500,-0.650391,,,,,,29772.000000
259.000000,1988900.000000,69086510.000000,,0.020300,-0.034800,-0.959900,-0.975586,,68.592151,,,,29774.000000
260.000000,1989000.000000,69086510.000000,,0.017400,-0.058000,-0.968600,-0.650391,,,,,,29775.000000
261.000000,1989100.000000,69086510.000000,,0.005800,-0.055100,-0.997600,-0.650391,,,67.000000,,,29777.000000
262.000000,1989200.000000,69086510.000000,,0.002900,-0.060900,-1.035300,-0.650391,,,69.000000,,,29778.000000
263.000000,1989300.000000,69086510.000000,,0.014500,-0.037700,-1.032400,-0.325195,,,69.000000,,,29780.000000
264.000000,1989400.000000,69086510.000000,,0.034800,-0.052200,-1.015000,-0.650391,,,69.000000,,,29781.000000
265.000000,1989500.000000,69086510.000000,,0.034800,-0.055100,-0.986000,-0.325195,,,,,,29783.000000
266.000000,1989600.000000,69086510.000000,,0.008700,-0.072500,-0.962800,-0.325195,,,,,,29784.000000
267.000000,1989700.000000,69086510.000000,,0.017400,-0.081200,-0.971500,,,,,,,29786.000000
268.000000,1989800.000000,69086510.000000,,0.020300,-0.055100,-0.991800,0.000000,,,,,,29787.000000
269.000000,1989900.000000,69086510.000000,,0.005800,-0.046400,-0.997600,0.000000,,68.758820,,,,29789.000000
270.000000,1990000.000000,69086510.000000,,0.037700,0.008700,-0.957000,-0.325195,,,69.000000,,,29790.000000
271.000000,1990100.000000,69086510.000000,,0.029000,-0.020300,-0.959900,0.000000,,,69.000000,,,29792.000000
272.000000,1990200.000000,69086510.000000,,0.011600,-0.014500,-0.948300,-0.325195,,,69.000000,,,29793.000000
273.000000,1990300.000000,69086510.000000,,0.023200,-0.029000,-0.922200,0.000000,,,,,,29795.000000
274.000000,1990400.000000,69086510.000000,,0.023200,-0.020300,-0.933800,0.000000,,,,,,29796.000000
275.000000,1990500.000000,69086510.000000,,0.002900,-0.055100,-0.974400,-0.325195,,,,,,29798.000000
276.000000,1990600.000000,69086510.000000,,-0.005800,-0.072500,-1.026600,0.000000,,,,,,29799.000000
277.000000,1990700.000000,69086510.000000,,0.000000,-0.060900,-1.084600,,,,,,,29801.000000
278.000000,1990800.000000,69086510.000000,,0.011600,-0.052200,-1.110700,0.000000,,,68.000000,,,29802.000000
279.000000,1990900.000000,69086510.000000,,0.058000,-0.002900,-1.015000,0.000000,,69.906960,68.000000,,,29804.000000
280.000000,1991000.000000,69086510.000000,,0.049300,0.017400,-0.928000,0.000000,,,68.000000,,,29805.000000
281.000000,1991100.000000,69086510.000000,,0.011600,-0.014500,-0.904800,-0.325195,,,68.000000,,,29807.000000
282.000000,1991200.000000,69086510.000000,,,,,-0.325195,,,68.000000,,,29808.000000
283.000000,1991300.000000,69086510.000000,,0.000000,-0.060900,-1.012100,0.000000,,,68.000000,,,29810.000000
284.000000,1991400.000000,69086510.000000,,0.008700,-0.034800,-1.029500,0.000000,,,,,,29811.000000
285.000000,1991500.000000,69086510.000000,,0.014500,-0.002900,-1.006300,0.325195,,,,,,29813.000000
286.000000,1991600.000000,69086510.000000,,0.008700,0.000000,-0.968600,0.000000,,,,,,29814.000000
287.000000,1991700.000000,69086510.000000,,-0.002900,0.000000,-0.959900,0.000000,,,,,,29816.000000
288.000000,1991800.000000,69086510.000000,,-0.005800,-0.029000,-0.986000,,,,68.000000,,,29817.000000
289.000000,1991900.000000,69086510.000000,,-0.005800,-0.026100,-1.009200,0.000000,,69.203259,68.000000,,,29819.000000
290.000000,1992000.000000,69086510.000000,,0.014500,-0.008700,-0.980200,0.000000,,,68.000000,,,29820.000000
291.000000,1992100.000000,69086510.000000,,0.000000,-0.011600,-0.977300,0.000000,,,68.000000,,,29822.000000
292.000000,1992200.000000,69086510.000000,,-0.011600,-0.017400,-0.986000,0.000000,,,,,,29823.000000
293.000000,1992300.000000,69086510.000000,,0.000000,-0.008700,-0.980200,0.000000,,,,,,29825.000000
294.000000,1992400.000000,69086510.000000,,0.008700,-0.014500,-0.959900,0.000000,,,68.000000,,,29826.000000
295.000000,1992500.000000,69086510.000000,,-0.008700,-0.002900,-0.959900,0.000000,,,68.000000,,,29828.000000
296.000000,1992600.000000,69086510.000000,,-0.017400,-0.020300,-0.986000,0.000000,,,68.000000,,,29829.000000
297.000000,1992700.000000,69086510.000000,,-0.011600,-0.037700,-1.012100,0.000000,,,68.000000,,,29831.000000
298.000000,1992800.000000,69086510.000000,,0.000000,-0.037700,-1.006300,,,,,,,29832.000000
299.000000,1992900.000000,69086510.000000,,0.011600,-0.026100,-0.971500,0.325195,,69.036596,,,,29834.000000
300.000000,1993000.000000,69086510.000000,,0.000000,0.020300,-0.948300,0.000000,,,,,,29835.000000
301.000000,1993100.000000,69086510.000000,,-0.011600,0.020300,-0.951200,0.000000,,,,,,29837.000000
302.000000,1993200.000000,69086510.000000,,-0.017400,-0.008700,-0.983100,0.000000,,,68.000000,,,29838.000000
303.000000,1993300.000000,69086510.000000,,-0.005800,-0.052200,-0.997600,-0.325195,,,68.000000,,,29840.000000
304.000000,1993400.000000,69086510.000000,,-0.008700,-0.043500,-1.015000,0.325195,,,68.000000,,,29841.000000
305.000000,1993500.000000,69086510.000000,,0.000000,-0.043500,-1.009200,0.000000,,,68.000000,,,29843.000000
306.000000,1993600.000000,69086510.000000,,0.000000,-0.011600,-0.986000,0.325195,,,,,,29844.000000
307.000000,1993700.000000,69086510.000000,,0.014500,-0.017400,-0.968600,0.000000,,,,,,29846.000000
308.000000,1993800.000000,69086510.000000,,0.002900,-0.008700,-0.959900,,,,,,,29847.000000
309.000000,1993900.000000,69086510.000000,,-0.020300,-0.020300,-0.986000,0.000000,,69.184740,,,,29849.000000
310.000000,1994000.000000,69086510.000000,,-0.014500,-0.037700,-1.012100,0.000000,,,68.000000,,,29850.000000
311.000000,1994100.000000,69086510.000000,,0.000000,-0.055100,-1.015000,0.000000,,,68.000000,,,29852.000000
312.000000,1994200.000000,69086510.000000,,0.014500,-0.026100,-0.983100,0.325195,,,68.000000,,,29853.000000
313.000000,1994300.000000,69086510.000000,,0.000000,-0.002900,-0.965700,0.325195,,,68.000000,,,29855.000000
314.000000,1994400.000000,69086510.000000,,-0.005800,-0.002900,-0.965700,0.325195,,,,,,29856.000000
315.000000,1994500.000000,69086510.000000,,-0.005800,-0.002900,-0.977300,0.000000,,,,,,29858.000000
316.000000,1994600.000000,69086510.000000,,-0.002900,-0.014500,-0.991800,0.000000,,,,,,29859.000000
317.000000,1994700.000000,69086510.000000,,0.000000,-0.020300,-0.997600,0.000000,,,,,,29861.000000
318.000000,1994800.000000,69086510.000000,,0.002900,-0.023200,-0.994700,,,,68.000000,,,29862.000000
319.000000,1994900.000000,69086510.000000,,-0.005800,-0.023200,-0.994700,0.325195,,68.795858,68.000000,,,29864.000000
320.000000,1995000.000000,69086510.000000,,-0.008700,-0.023200,-1.003400,0.000000,,,68.000000,,,29865.000000
321.000000,1995100.000000,69086510.000000,,0.000000,-0.017400,-1.003400,0.000000,,,68.000000,,,29867.000000
322.000000,1995200.000000,69086510.000000,,0.005800,-0.017400,-0.988900,0.325195,,,67.000000,,,29868.000000
323.000000,1995300.000000,69086510.000000,,0.005800,-0.011600,-0.968600,0.325195,,,,,,29870.000000
324.000000,1995400.000000,69086510.000000,,0.000000,-0.017400,-0.968600,0.650391,,,,,,29871.000000
325.000000,1995500.000000,69086510.000000,,0.000000,0.000000,-0.968600,0.325195,,,,,,29873.000000
326.000000,1995600.000000,69086510.000000,,-0.008700,-0.017400,-0.986000,0.325195,,,,,,29874.000000
327.000000,1995700.000000,69086510.000000,,-0.002900,-0.017400,-0.994700,0.325195,,,67.000000,,,29876.000000
328.000000,1995800.000000,69086510.000000,,0.000000,-0.026100,-1.003400,,,,67.000000,,,29877.000000
329.000000,1995900.000000,69086510.000000,,0.008700,-0.029000,-0.997600,0.325195,,,67.000000,,,29879.000000
330.000000,1996000.000000,69086510.000000,,0.008700,-0.026100,-0.980200,0.325195,,,67.000000,,,29880.000000
331.000000,1996100.000000,69086510.000000,,0.002900,-0.026100,-0.968600,0.650391,,,,,,29882.000000
332.000000,1996200.000000,69086510.000000,,0.002900,-0.005800,-0.951200,0.650391,,,,,,29883.000000
333.000000,1996300.000000,69086510.000000,,-0.005800,0.002900,-0.962800,0.650391,,,,,,29885.000000
334.000000,1996400.000000,69086510.000000,,0.000000,-0.011600,-0.965700,0.325195,,,,,,29886.000000
335.000000,1996500.000000,69086510.000000,,0.008700,-0.014500,-0.962800,0.000000,,,,,,29888.000000
336.000000,1996600.000000,69086510.000000,,0.000000,-0.034800,-0.965700,0.000000,,,69.000000,,,29889.000000
337.000000,1996700.000000,69086510.000000,,-0.008700,-0.034800,-0.991800,0.000000,,,68.000000,,,29891.000000
338.000000,1996800.000000,69086510.000000,,-0.005800,-0.040600,-1.006300,,,,68.000000,,,29892.000000
339.000000,1996900.000000,69086510.000000,,0.000000,-0.043500,-1.015000,0.325195,,68.332894,,,,29894.000000
340.000000,1997000.000000,69086510.000000,,0.002900,-0.031900,-0.997600,0.000000,,,,,,29895.000000
341.000000,1997100.000000,69086510.000000,,0.011600,-0.011600,-0.971500,0.000000,,,,,,29897.000000
342.000000,1997200.000000,69086510.000000,,0.000000,-0.005800,-0.962800,0.000000,,,,,,29898.000000
343.000000,1997300.000000,69086510.000000,,-0.005800,-0.011600,-0.974400,0.000000,,,68.000000,,,29899.000000
344.000000,1997400.000000,69086510.000000,,0.000000,-0.040600,-0.991800,0.000000,,,68.000000,,,29901.000000
345.000000,1997500.000000,69086510.000000,,0.000000,-0.040600,-0.997600,0.000000,,,68.000000,,,29902.000000
346.000000,1997600.000000,69086510.000000,,0.005800,-0.029000,-0.994700,0.325195,,,68.000000,,,29904.000000
347.000000,1997700.000000,69086510.000000,,0.000000,-0.026100,-0.997600,0.000000,,,,,,29905.000000
348.000000,1997800.000000,69086510.000000,,0.000000,-0.020300,-0.988900,,,,,,,29907.000000
349.000000,1997900.000000,69086510.000000,,0.011600,-0.011600,-0.971500,0.325195,,68.795858,,,,29908.000000
350.000000,1998000.000000,69086510.000000,,0.005800,-0.017400,-0.962800,0.000000,,,68.000000,,,29910.000000
351.000000,1998100.000000,69086510.000000,,-0.014500,-0.014500,-0.977300,0.000000,,,67.000000,,,29911.000000
352.000000,1998200.000000,69086510.000000,,0.000000,-0.040600,-0.986000,0.000000,,,67.000000,,,29913.000000
353.000000,1998300.000000,69086510.000000,,0.000000,-0.037700,-0.988900,0.000000,,,67.000000,,,29914.000000
354.000000,1998400.000000,69086510.000000,,0.000000,-0.031900,-0.983100,0.000000,,,,,,29916.000000
355.000000,1998500.000000,69086510.000000,,0.002900,-0.031900,-0.980200,0.000000,,,,,,29917.000000
356.000000,1998600.000000,69086510.000000,,0.000000,-0.031900,-0.980200,0.000000,,,,,,29919.000000
357.000000,1998700.000000,69086510.000000,,0.008700,-0.011600,-0.954100,0.000000,,,67.000000,,,29920.000000
358.000000,1998800.000000,69086510.000000,,0.000000,-0.040600,-0.962800,,,,67.000000,,,29922.000000
359.000000,1998900.000000,69086510.000000,,-0.005800,-0.072500,-0.977300,-0.975586,,68.777339,67.000000,,,29923.000000
360.000000,1999000.000000,69086510.000000,,0.000000,-0.072500,-0.983100,-0.975586,,,69.000000,,,29925.000000
361.000000,1999100.000000,69086510.000000,,0.008700,-0.081200,-0.971500,-0.325195,,,,,,29926.000000
362.000000,1999200.000000,69086510.000000,,-0.005800,-0.060900,-0.971500,-0.325195,,,,,,29928.000000
363.000000,1999300.000000,69086510.000000,,-0.017400,-0.098600,-1.032400,-0.325195,,,,,,29929.000000
364.000000,1999400.000000,69086510.000000,,-0.023200,-0.092800,-1.073000,-0.650391,,,69.000000,,,29931.000000
365.000000,1999500.000000,69086510.000000,,0.023200,-0.092800,-1.041100,-0.325195,,,69.000000,,,29932.000000
366.000000,1999600.000000,69086510.000000,,0.040600,-0.026100,-0.951200,0.000000,,,,,,29934.000000
367.000000,1999700.000000,69086510.000000,,0.002900,-0.005800,-0.910600,0.000000,,,,,,29935.000000
368.000000,1999800.000000,69086510.000000,,-0.011600,-0.020300,-0.936700,,,,,,,29937.000000
369.000000,1999900.000000,69086510.000000,,-0.011600,-0.040600,-0.977300,0.000000,,69.573628,,,,29938.000000
370.000000,2000000.000000,69086510.000000,,-0.002900,-0.037700,-1.000500,0.000000,,,69.000000,,,29940.000000
371.000000,2000100.000000,69086510.000000,,0.005800,-0.011600,-0.997600,0.000000,,,69.000000,,,29941.000000
372.000000,2000200.000000,69086510.000000,,0.005800,-0.034800,-0.994700,0.000000,,,,,,29943.000000
373.000000,2000300.000000,69086510.000000,,-0.008700,-0.037700,-0.980200,0.325195,,,,,,29944.000000
374.000000,2000400.000000,69086510.000000,,0.023200,0.002900,-0.939600,0.325195,,,,,,29946.000000
375.000000,2000500.000000,69086510.000000,,0.008700,0.011600,-0.919300,0.650391,,,69.000000,,,29947.000000
376.000000,2000600.000000,69086510.000000,,-0.020300,0.005800,-0.948300,0.325195,,,69.000000,,,29949.000000
377.000000,2000700.000000,69086510.000000,,-0.034800,-0.081200,-1.044000,0.325195,,,69.000000,,,29950.000000
378.000000,2000800.000000,69086510.000000,,-0.020300,-0.060900,-1.078800,,,,,,,29952.000000
379.000000,2000900.000000,69086510.000000,,0.029000,-0.023200,-1.058500,1.625977,,68.462526,,,,29953.000000
380.000000,2001000.000000,69086510.000000,,0.017400,0.046400,-0.977300,0.975586,,,,,,29955.000000
381.000000,2001100.000000,69086510.000000,,0.011600,0.029000,-0.939600,0.975586,,,,,,29956.000000
382.000000,2001200.000000,69086510.000000,,-0.014500,-0.014500,-0.962800,0.975586,,,,,,29958.000000
383.000000,2001300.000000,69086510.000000,,-0.017400,-0.058000,-1.009200,0.975586,,,69.000000,,,29959.000000
384.000000,2001400.000000,69086510.000000,,0.000000,-0.034800,-1.020800,1.300781,,,69.000000,,,29961.000000
385.000000,2001500.000000,69086510.000000,,0.017400,0.011600,-0.986000,0.975586,,,69.000000,,,29962.000000
386.000000,2001600.000000,69086510.000000,,0.008700,0.014500,-0.959900,1.300781,,,,,,29964.000000
387.000000,2001700.000000,69086510.000000,,-0.005800,0.014500,-0.957000,0.325195,,,,,,29965.000000
388.000000,2001800.000000,69086510.000000,,0.000000,-0.031900,-0.968600,,,,,,,29967.000000
389.000000,2001900.000000,69086510.000000,,-0.011600,-0.029000,-1.000500,0.325195,,69.295853,,,,29968.000000
390.000000,2002000.000000,69086510.000000,,-0.005800,-0.034800,-1.026600,0.325195,,,69.000000,,,29970.000000
391.000000,2002100.000000,69086510.000000,,0.008700,-0.052200,-1.000500,0.000000,,,69.000000,,,29971.000000
392.000000,2002200.000000,69086510.000000,,0.005800,-0.066700,-0.994700,0.000000,,,,,,29973.000000
393.000000,2002300.000000,69086510.000000,,-0.005800,-0.037700,-0.988900,0.325195,,,,,,29974.000000
394.000000,2002400.000000,69086510.000000,,0.005800,-0.029000,-0.959900,0.000000,,,,,,29976.000000
395.000000,2002500.000000,69086510.000000,,-0.014500,-0.031900,-0.974400,0.000000,,,,,,29977.000000
396.000000,2002600.000000,69086510.000000,,-0.020300,-0.055100,-0.991800,0.000000,,,,,,29979.000000
397.000000,2002700.000000,69086510.000000,,-0.020300,-0.052200,-1.000500,0.000000,,,69.000000,,,29980.000000
398.000000,2002800.000000,69086510.000000,,-0.017400,-0.034800,-0.997600,,,,69.000000,,,29982.000000
399.000000,2002900.000000,69086510.000000,,-0.026100,-0.029000,-0.997600,0.000000,,69.481034,69.000000,,,29983.000000
400.000000,2003000.000000,69086510.000000,,-0.023200,-0.037700,-0.994700,0.000000,,,,,,29985.000000
401.000000,2003100.000000,69086510.000000,,-0.023200,-0.052200,-1.015000,0.000000,,,,,,29986.000000
402.000000,2003200.000000,69086510.000000,,-0.031900,-0.060900,-1.032400,0.000000,,,,,,29988.000000
403.000000,2003300.000000,69086510.000000,,-0.023200,-0.046400,-1.026600,0.000000,,,,,,29989.000000
404.000000,2003400.000000,69086510.000000,,-0.011600,-0.037700,-1.000500,0.000000,,,69.000000,,,29991.000000
405.000000,2003500.000000,69086510.000000,,-0.014500,-0.029000,-0.986000,0.000000,,,69.000000,,,29992.000000
406.000000,2003600.000000,69086510.000000,,-0.029000,-0.020300,-0.968600,0.325195,,,,,,29994.000000
407.000000,2003700.000000,69086510.000000,,-0.034800,-0.031900,-0.977300,0.325195,,,,,,29995.000000
408.000000,2003800.000000,69086510.000000,,-0.040600,-0.031900,-1.003400,,,,,,,29997.000000
409.000000,2003900.000000,69086510.000000,,-0.020300,-0.037700,-1.000500,0.000000,,68.166232,,,,29998.000000
410.000000,2004000.000000,69086510.000000,,-0.017400,-0.029000,-0.991800,0.000000,,,,,,30000.000000
411.000000,2004100.000000,69086510.000000,,-0.029000,-0.029000,-0.980200,0.000000,,,69.000000,,,30001.000000
412.000000,2004200.000000,69086510.000000,,-0.031900,-0.031900,-0.980200,0.000000,,,69.000000,,,30003.000000
413.000000,2004300.000000,69086510.000000,,-0.026100,-0.034800,-0.986000,0.000000,,,69.000000,,,30004.000000
414.000000,2004400.000000,69086510.000000,,-0.029000,-0.031900,-0.983100,0.000000,,,69.000000,,,30006.000000
415.000000,2004500.000000,69086510.000000,,-0.026100,-0.026100,-0.983100,0.325195,,,,,,30007.000000
416.000000,2004600.000000,69086510.000000,,-0.031900,-0.037700,-0.994700,0.000000,,,,,,30009.000000
417.000000,2004700.000000,69086510.000000,,-0.020300,-0.040600,-0.986000,0.000000,,,,,,30010.000000
418.000000,2004800.000000,69086510.000000,,-0.023200,-0.026100,-0.980200,0.000000,,,,,,30012.000000
419.000000,2004900.000000,69086510.000000,,-0.026100,-0.014500,-0.977300,,,67.832899,68.000000,,,30013.000000
420.000000,2005000.000000,69086510.000000,,-0.026100,-0.023200,-0.980200,0.000000,,,68.000000,,,30015.000000
421.000000,2005100.000000,69086510.000000,,-0.008700,0.005800,-0.936700,0.000000,,,68.000000,,,30016.000000
422.000000,2005200.000000,69086510.000000,,-0.037700,-0.031900,-0.971500,0.325195,,,68.000000,,,30018.000000
423.000000,2005300.000000,69086510.000000,,-0.052200,-0.055100,-1.015000,0.000000,,,,,,30019.000000
424.000000,2005400.000000,69086510.000000,,-0.049300,-0.110200,-1.075900,0.325195,,,,,,30021.000000
425.000000,2005500.000000,69086510.000000,,-0.046400,-0.092800,-1.110700,0.975586,,,,,,30022.000000
426.000000,2005600.000000,69086510.000000,,-0.020300,-0.063800,-1.087500,0.650391,,,68.000000,,,30024.000000
427.000000,2005700.000000,69086510.000000,,0.014500,0.000000,-0.994700,0.650391,,,67.000000,,,30025.000000
428.000000,2005800.000000,69086510.000000,,0.008700,0.020300,-0.919300,0.325195,,,67.000000,,,30027.000000
429.000000,2005900.000000,69086510.000000,,-0.011600,0.017400,-0.887400,,,67.314386,67.000000,,,30028.000000
430.000000,2006000.000000,69086510.000000,,-0.023200,-0.011600,-0.916400,0.000000,,,67.000000,,,30030.000000
431.000000,2006100.000000,69086510.000000,,-0.020300,-0.043500,-0.965700,0.000000,,,,,,30031.000000
432.000000,2006200.000000,69086510.000000,,-0.029000,-0.095700,-1.032400,0.325195,,,,,,30033.000000
433.000000,2006300.000000,69086510.000000,,-0.011600,-0.049300,-1.055600,0.325195,,,,,,30034.000000
434.000000,2006400.000000,69086510.000000,,0.008700,-0.014500,-1.035300,0.650391,,,66.000000,,,30036.000000
435.000000,2006500.000000,69086510.000000,,0.011600,0.020300,-0.971500,0.000000,,,66.000000,,,30037.000000
436.000000,2006600.000000,69086510.000000,,-0.008700,-0.026100,-0.962800,0.000000,,,66.000000,,,30039.000000
437.000000,2006700.000000,69086510.000000,,-0.017400,-0.043500,-0.980200,0.000000,,,,,,30040.000000
438.000000,2006800.000000,69086510.000000,,-0.005800,-0.049300,-0.994700,0.000000,,,,,,30042.000000
439.000000,2006900.000000,69086510.000000,,0.005800,-0.040600,-0.980200,,,65.444025,,,,30043.000000
440.000000,2007000.000000,69086510.000000,,-0.002900,-0.011600,-0.977300,0.000000,,,,,,30045.000000
441.000000,2007100.000000,69086510.000000,,-0.002900,-0.008700,-0.968600,0.000000,,,66.000000,,,30046.000000
442.000000,2007200.000000,69086510.000000,,0.000000,-0.034800,-0.971500,0.000000,,,66.000000,,,30048.000000
443.000000,2007300.000000,69086510.000000,,-0.014500,-0.031900,-0.986000,0.000000,,,66.000000,,,30049.000000
444.000000,2007400.000000,69086510.000000,,-0.011600,-0.055100,-1.006300,0.000000,,,66.000000,,,30051.000000
445.000000,2007500.000000,69086510.000000,,-0.011600,-0.060900,-1.032400,0.000000,,,,,,30052.000000
446.000000,2007600.000000,69086510.000000,,0.005800,-0.037700,-1.009200,0.000000,,,,,,30054.000000
447.000000,2007700.000000,69086510.000000,,0.005800,-0.023200,-0.991800,0.000000,,,,,,30055.000000
448.000000,2007800.000000,69086510.000000,,0.008700,-0.002900,-0.948300,0.000000,,,,,,30057.000000
449.000000,2007900.000000,69086510.000000,,-0.005800,-0.031900,-0.962800,,,65.832914,66.000000,,,30058.000000
450.000000,2008000.000000,69086510.000000,,-0.017400,-0.034800,-0.971500,0.000000,,,65.000000,,,30060.000000
451.000000,2008100.000000,69086510.000000,,-0.020300,-0.081200,-1.026600,0.000000,,,65.000000,,,30061.000000
452.000000,2008200.000000,69086510.000000,,-0.005800,-0.058000,-1.035300,0.000000,,,65.000000,,,30063.000000
453.000000,2008300.000000,69086510.000000,,0.014500,-0.037700,-1.003400,0.000000,,,,,,30064.000000
454.000000,2008400.000000,69086510.000000,,0.005800,-0.011600,-0.974400,0.000000,,,,,,30066.000000
455.000000,2008500.000000,69086510.000000,,0.000000,-0.023200,-0.962800,0.000000,,,65.000000,,,30067.000000
456.000000,2008600.000000,69086510.000000,,0.000000,-0.031900,-0.957000,0.000000,,,65.000000,,,30069.000000
457.000000,2008700.000000,69086510.000000,,-0.008700,-0.029000,-0.971500,0.000000,,,65.000000,,,30070.000000
458.000000,2008800.000000,69086510.000000,,-0.023200,-0.037700,-1.003400,0.000000,,,65.000000,,,30072.000000
459.000000,2008900.000000,69086510.000000,,-0.005800,-0.023200,-1.012100,,,64.758842,,,,30073.000000
460.000000,2009000.000000,69086510.000000,,0.002900,-0.011600,-1.009200,0.325195,,,,,,30075.000000
461.000000,2009100.000000,69086510.000000,,0.000000,-0.005800,-0.986000,0.000000,,,65.000000,,,30076.000000
462.000000,2009200.000000,69086510.000000,,0.000000,-0.023200,-0.971500,0.325195,,,65.000000,,,30078.000000
463.000000,2009300.000000,69086510.000000,,0.000000,-0.017400,-0.957000,0.000000,,,65.000000,,,30079.000000
464.000000,2009400.000000,69086510.000000,,-0.002900,-0.026100,-0.962800,0.650391,,,,,,30081.000000
465.000000,2009500.000000,69086510.000000,,-0.017400,-0.020300,-0.988900,0.000000,,,,,,30082.000000
466.000000,2009600.000000,69086510.000000,,-0.005800,-0.026100,-1.003400,0.325195,,,64.000000,,,30084.000000
467.000000,2009700.000000,69086510.000000,,0.000000,-0.014500,-0.997600,0.325195,,,64.000000,,,30085.000000
468.000000,2009800.000000,69086510.000000,,0.000000,-0.023200,-0.986000,0.325195,,,64.000000,,,30087.000000
469.000000,2009900.000000,69086510.000000,,0.000000,-0.023200,-0.977300,,,63.962553,63.000000,,,30088.000000
470.000000,2010000.000000,69086510.000000,,-0.002900,-0.026100,-0.980200,0.325195,,,63.000000,,,30090.000000
471.000000,2010100.000000,69086510.000000,,-0.005800,-0.020300,-0.988900,0.325195,,,,,,30091.000000
472.000000,2010200.000000,69086510.000000,,0.000000,-0.014500,-0.991800,0.000000,,,,,,30093.000000
473.000000,2010300.000000,69086510.000000,,0.000000,-0.008700,-0.983100,0.325195,,,,,,30094.000000
474.000000,2010400.000000,69086510.000000,,,,,0.650391,,,65.000000,,,30096.000000
475.000000,2010500.000000,69086510.000000,,-0.002900,-0.014500,-0.991800,0.325195,,,65.000000,,,30097.000000
476.000000,2010600.000000,69086510.000000,,-0.002900,-0.026100,-0.997600,0.000000,,,65.000000,,,30099.000000
477.000000,2010700.000000,69086510.000000,,0.000000,-0.029000,-1.003400,0.650391,,,65.000000,,,30100.000000
478.000000,2010800.000000,69086510.000000,,0.005800,-0.020300,-0.983100,0.325195,,,64.000000,,,30102.000000
479.000000,2010900.000000,69086510.000000,,-0.002900,-0.008700,-0.983100,0.000000,,63.740334,,,,30103.000000
480.000000,2011000.000000,69086510.000000,,-0.002900,-0.026100,-0.983100,,,,,,,30105.000000
481.000000,2011100.000000,69086510.000000,,0.000000,-0.034800,-0.988900,0.000000,,,,,,30106.000000
482.000000,2011200.000000,69086510.000000,,-0.005800,-0.040600,-0.997600,0.325195,,,64.000000,,,30108.000000
483.000000,2011300.000000,69086510.000000,,-0.002900,-0.043500,-1.009200,0.000000,,,63.000000,,,30109.000000
484.000000,2011400.000000,69086510.000000,,0.000000,-0.034800,-1.003400,0.000000,,,63.000000,,,30111.000000
485.000000,2011500.000000,69086510.000000,,0.011600,-0.043500,-0.988900,0.000000,,,63.000000,,,30112.000000
486.000000,2011600.000000,69086510.000000,,0.000000,-0.020300,-0.977300,0.000000,,,,,,30114.000000
487.000000,2011700.000000,69086510.000000,,-0.005800,-0.040600,-0.986000,0.000000,,,,,,30115.000000
488.000000,2011800.000000,69086510.000000,,0.000000,-0.017400,-0.977300,0.000000,,,,,,30117.000000
489.000000,2011900.000000,69086510.000000,,0.000000,-0.046400,-0.994700,0.000000,,63.129227,,,,30118.000000
490.000000,2012000.000000,69086510.000000,,-0.008700,-0.037700,-1.006300,,,,63.000000,,,30120.000000
491.000000,2012100.000000,69086510.000000,,0.000000,-0.031900,-1.003400,0.000000,,,63.000000,,,30121.000000
492.000000,2012200.000000,69086510.000000,,0.008700,-0.023200,-0.980200,0.000000,,,63.000000,,,30123.000000
493.000000,2012300.000000,69086510.000000,,0.005800,-0.002900,-0.971500,0.000000,,,63.000000,,,30124.000000
494.000000,2012400.000000,69086510.000000,,-0.002900,-0.017400,-0.980200,0.000000,,,,,,30126.000000
495.000000,2012500.000000,69086510.000000,,-0.008700,-0.037700,-0.988900,0.000000,,,,,,30127.000000
496.000000,2012600.000000,69086510.000000,,0.000000,-0.046400,-0.994700,0.000000,,,,,,30129.000000
497.000000,2012700.000000,69086510.000000,,0.005800,-0.031900,-0.988900,0.000000,,,,,,30130.000000
498.000000,2012800.000000,69086510.000000,,-0.002900,-0.020300,-0.991800,-0.325195,,,63.000000,,,30132.000000
