System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
368.000000,1816300.000000,79425112.000000,0.000000,-0.006500,-0.026800,-0.922200,0.650391,0.000000,,37.209999,12.000000,,27187.000000
369.000000,1816400.000000,79425112.000000,0.000000,-0.021000,-0.026800,-0.945400,0.325195,0.000000,,37.189999,12.000000,,27189.000000
370.000000,1816500.000000,79425112.000000,0.000000,-0.061600,-0.012300,-0.962800,0.325195,0.000000,,36.889999,12.000000,,27190.000000
371.000000,1816600.000000,79425112.000000,0.000000,-0.070300,-0.029700,-0.939600,0.325195,0.000000,,36.970001,10.500000,,27192.000000
372.000000,1816700.000000,79425112.000000,0.000000,-0.029700,-0.050000,-0.916400,,0.000000,,36.720001,10.500000,,27193.000000
373.000000,1816800.000000,79425112.000000,0.000000,-0.026800,-0.023900,-0.916400,0.000000,0.000000,,36.590000,10.500000,,27195.000000
374.000000,1816900.000000,79425112.000000,0.000000,-0.064500,-0.050000,-0.959900,0.000000,0.000000,37.888646,36.560001,9.000000,,27196.000000
375.000000,1817000.000000,79425112.000000,0.000000,-0.084800,-0.035500,-0.965700,0.000000,0.000000,,36.619999,9.000000,,27198.000000
376.000000,1817100.000000,79425112.000000,0.000000,-0.052900,-0.032600,-0.954100,0.000000,0.000000,,36.630001,9.000000,,27199.000000
377.000000,1817200.000000,79425112.000000,0.000000,-0.015200,-0.035500,-0.945400,0.000000,0.000000,,36.450001,9.000000,,27201.000000
378.000000,1817300.000000,79425112.000000,0.000000,0.002200,-0.050000,-0.942500,0.000000,0.000000,,36.410000,9.000000,,27202.000000
379.000000,1817400.000000,79425112.000000,0.000000,-0.012300,-0.018100,-0.951200,0.000000,0.000000,,36.509998,9.000000,,27204.000000
380.000000,1817500.000000,79425112.000000,0.000000,-0.023900,-0.026800,-0.951200,0.000000,0.000000,,36.470001,9.000000,,27205.000000
381.000000,1817600.000000,79425112.000000,0.000000,-0.029700,-0.061600,-0.933800,0.325195,0.000000,,36.689999,9.000000,,27207.000000
382.000000,1817700.000000,79425112.000000,0.000000,0.008000,-0.044200,-0.919300,0.000000,0.000000,,36.650002,7.500000,,27208.000000
383.000000,1817800.000000,79425112.000000,0.000000,-0.003600,-0.021000,-0.945400,,0.000000,,36.599998,6.000000,,27210.000000
384.000000,1817900.000000,79425112.000000,0.000000,-0.023900,-0.038400,-0.980200,-0.325195,0.000000,36.851616,36.820000,4.500000,,27211.000000
385.000000,1818000.000000,79425112.000000,0.000000,-0.021000,-0.052900,-0.965700,0.000000,0.000000,,36.750000,4.500000,,27213.000000
386.000000,1818100.000000,79425112.000000,0.000000,0.013800,-0.052900,-0.922200,-0.975586,0.000000,,36.900002,4.500000,,27214.000000
387.000000,1818200.000000,79425112.000000,0.000000,0.028300,-0.050000,-0.936700,-0.325195,0.000000,,36.750000,4.500000,,27216.000000
388.000000,1818300.000000,79425112.000000,0.000000,-0.000700,-0.050000,-0.925100,-0.650391,0.000000,,36.980000,4.500000,,27217.000000
389.000000,1818400.000000,79425112.000000,0.000000,-0.029700,-0.061600,-0.936700,-0.650391,0.000000,,36.959999,4.500000,,27219.000000
390.000000,1818500.000000,79425112.000000,0.000000,-0.052900,-0.073200,-0.942500,-0.650391,0.000000,,37.119999,4.500000,,27220.000000
391.000000,1818600.000000,79425112.000000,0.000000,-0.047100,-0.050000,-0.986000,-0.325195,0.000000,,37.259998,4.500000,,27222.000000
392.000000,1818700.000000,79425112.000000,0.000000,-0.026800,-0.093500,-0.983100,-0.650391,0.000000,,37.389999,4.500000,,27223.000000
393.000000,1818800.000000,79425112.000000,0.000000,0.034100,-0.032600,-0.925100,,0.000000,,37.080002,6.000000,,27225.000000
394.000000,1818900.000000,79425112.000000,0.000000,0.008000,-0.029700,-0.968600,-0.325195,0.000000,38.259016,37.419998,9.000000,,27226.000000
395.000000,1819000.000000,79425112.000000,0.000000,-0.026800,-0.026800,-0.957000,0.325195,0.000000,,37.090000,10.500000,,27228.000000
396.000000,1819100.000000,79425112.000000,0.000000,-0.026800,-0.041300,-0.928000,0.325195,0.000000,,37.090000,12.000000,,27229.000000
397.000000,1819200.000000,79425112.000000,0.000000,-0.012300,-0.012300,-0.939600,0.650391,0.000000,,37.259998,12.000000,,27231.000000
398.000000,1819300.000000,79425112.000000,0.000000,0.005100,-0.041300,-0.945400,0.650391,0.000000,,37.480000,12.000000,,27232.000000
399.000000,1819400.000000,79425112.000000,0.000000,-0.000700,-0.041300,-0.933800,0.650391,0.000000,,37.639999,12.000000,,27234.000000
400.000000,1819500.000000,79425112.000000,0.000000,-0.023900,-0.009400,-0.974400,0.650391,0.000000,,37.740002,12.000000,,27235.000000
401.000000,1819600.000000,79425112.000000,0.000000,-0.012300,-0.023900,-0.959900,0.325195,0.000000,,37.680000,10.500000,,27237.000000
402.000000,1819700.000000,79425112.000000,0.000000,-0.003600,-0.070300,-0.957000,0.000000,0.000000,,37.740002,10.500000,,27238.000000
403.000000,1819800.000000,79425112.000000,0.000000,0.008000,-0.041300,-0.968600,,0.000000,,38.080002,10.500000,,27240.000000
404.000000,1819900.000000,79425112.000000,0.000000,0.037000,-0.067400,-0.959900,0.000000,0.000000,37.870127,37.970001,9.000000,,27241.000000
405.000000,1820000.000000,79425112.000000,0.000000,0.031200,-0.050000,-0.928000,0.000000,0.000000,,37.950001,9.000000,,27243.000000
406.000000,1820100.000000,79425112.000000,0.000000,0.005100,-0.050000,-0.965700,0.000000,0.000000,,38.110001,9.000000,,27244.000000
407.000000,1820200.000000,79425112.000000,0.000000,0.005100,-0.047100,-0.919300,0.000000,0.000000,,38.209999,9.000000,,27246.000000
408.000000,1820300.000000,79425112.000000,0.000000,0.028300,-0.006500,-0.919300,-0.325195,0.000000,,38.369999,9.000000,,27247.000000
409.000000,1820400.000000,79425112.000000,0.000000,-0.000700,-0.023900,-0.965700,0.000000,0.000000,,38.560001,9.000000,,27249.000000
410.000000,1820500.000000,79425112.000000,0.000000,-0.006500,-0.041300,-0.951200,0.000000,0.000000,,38.540001,9.000000,,27250.000000
411.000000,1820600.000000,79425112.000000,0.000000,0.005100,-0.023900,-0.957000,0.000000,0.000000,,38.709999,9.000000,,27252.000000
412.000000,1820700.000000,79425112.000000,0.000000,0.013800,-0.061600,-0.957000,0.000000,0.000000,,38.860001,9.000000,,27253.000000
413.000000,1820800.000000,79425112.000000,0.000000,0.005100,-0.000700,-0.959900,,0.000000,,38.880001,9.000000,,27255.000000
414.000000,1820900.000000,79425112.000000,0.000000,0.010900,-0.050000,-0.939600,-0.325195,0.000000,39.592340,38.910000,9.000000,,27256.000000
415.000000,1821000.000000,79425112.000000,0.000000,0.010900,-0.018100,-0.959900,0.000000,0.000000,,39.160000,9.000000,,27258.000000
416.000000,1821100.000000,79425112.000000,0.000000,0.002200,-0.070300,-0.951200,-0.325195,0.000000,,39.380001,9.000000,,27259.000000
417.000000,1821200.000000,79425112.000000,0.000000,-0.006500,-0.015200,-0.951200,0.000000,0.000000,,39.430000,9.000000,,27261.000000
418.000000,1821300.000000,79425112.000000,0.000000,-0.006500,-0.035500,-0.980200,0.325195,0.000000,,39.500000,9.000000,,27262.000000
419.000000,1821400.000000,79425112.000000,0.000000,0.016700,-0.026800,-0.948300,0.000000,0.000000,,39.689999,10.500000,,27264.000000
420.000000,1821500.000000,79425112.000000,0.000000,0.002200,-0.009400,-0.965700,0.000000,0.000000,,39.689999,10.500000,,27265.000000
421.000000,1821600.000000,79425112.000000,0.000000,0.019600,-0.026800,-0.939600,0.325195,0.000000,,39.700001,10.500000,,27267.000000
422.000000,1821700.000000,79425112.000000,0.000000,0.028300,-0.023900,-0.913500,0.325195,0.000000,,39.759998,12.000000,,27268.000000
423.000000,1821800.000000,79425112.000000,0.000000,-0.006500,-0.015200,-0.959900,,0.000000,,39.880001,12.000000,,27270.000000
424.000000,1821900.000000,79425112.000000,0.000000,-0.012300,-0.038400,-0.939600,0.650391,0.000000,40.444186,40.070000,12.000000,,27271.000000
425.000000,1822000.000000,79425112.000000,0.000000,0.002200,0.025400,-0.933800,0.000000,0.000000,,40.139999,12.000000,,27273.000000
426.000000,1822100.000000,79425112.000000,0.000000,0.008000,-0.029700,-0.951200,0.325195,0.000000,,40.080002,12.000000,,27274.000000
427.000000,1822200.000000,79425112.000000,0.000000,0.013800,-0.006500,-0.957000,0.650391,0.000000,,40.270000,12.000000,,27276.000000
428.000000,1822300.000000,79425112.000000,0.000000,0.019600,-0.018100,-0.930900,0.325195,0.000000,,40.320000,12.000000,,27277.000000
429.000000,1822400.000000,79425112.000000,0.000000,-0.000700,-0.009400,-0.959900,0.325195,0.000000,,40.290001,12.000000,,27279.000000
430.000000,1822500.000000,79425112.000000,0.000000,-0.021000,-0.026800,-0.959900,0.325195,0.000000,,40.540001,9.000000,,27280.000000
431.000000,1822600.000000,79425112.000000,0.000000,-0.006500,-0.041300,-0.925100,-0.325195,0.000000,,40.400002,7.500000,,27282.000000
432.000000,1822700.000000,79425112.000000,0.000000,0.002200,-0.044200,-0.933800,0.000000,0.000000,,40.580002,7.500000,,27283.000000
433.000000,1822800.000000,79425112.000000,0.000000,-0.029700,-0.050000,-0.962800,,0.000000,,40.549999,7.500000,,27285.000000
434.000000,1822900.000000,79425112.000000,0.000000,-0.041300,-0.009400,-0.939600,-0.325195,0.000000,41.462698,40.450001,7.500000,,27286.000000
435.000000,1823000.000000,79425112.000000,0.000000,-0.038400,-0.038400,-0.951200,-0.325195,1.000000,,40.549999,7.500000,,27288.000000
436.000000,1823100.000000,79425112.000000,0.000000,-0.009400,-0.032600,-0.910600,0.000000,1.000000,,40.369999,7.500000,,27289.000000
437.000000,1823200.000000,79425112.000000,0.000000,-0.084800,-0.029700,-0.962800,0.000000,1.000000,,39.950001,7.500000,,27291.000000
438.000000,1823300.000000,79425112.000000,0.000000,-0.177600,-0.050000,-0.957000,0.000000,1.000000,,39.759998,7.500000,,27292.000000
439.000000,1823400.000000,79425112.000000,0.000000,-0.206600,-0.018100,-0.907700,0.325195,1.000000,,38.889999,7.500000,,27294.000000
440.000000,1823500.000000,79425112.000000,0.000000,-0.267500,-0.023900,-0.919300,0.325195,1.000000,,38.150002,7.500000,,27295.000000
441.000000,1823600.000000,79425112.000000,0.000000,-0.342900,0.016700,-0.942500,0.000000,1.000000,,37.139999,7.500000,,27297.000000
442.000000,1823700.000000,79425112.000000,0.000000,-0.406700,-0.058700,-0.980200,0.000000,1.000000,,36.000000,7.500000,,27298.000000
443.000000,1823800.000000,79425112.000000,0.000000,-0.322600,-0.050000,-0.884500,,1.000000,,34.860001,7.500000,,27300.000000
444.000000,1823900.000000,79425112.000000,0.000000,-0.308100,-0.015200,-0.881600,0.000000,1.000000,37.647908,33.220001,7.500000,,27301.000000
445.000000,1824000.000000,79425112.000000,0.000000,-0.351600,-0.050000,-0.916400,0.000000,1.000000,,32.330002,7.500000,,27303.000000
446.000000,1824100.000000,79425112.000000,0.000000,,,,0.000000,1.000000,,31.309999,7.500000,,27304.000000
447.000000,1824200.000000,79425112.000000,0.000000,-0.429900,-0.003600,-0.928000,0.000000,1.000000,,30.070000,9.000000,,27306.000000
448.000000,1824300.000000,79425112.000000,0.000000,-0.392200,-0.018100,-0.948300,0.325195,1.000000,,28.860001,10.500000,,27307.000000
449.000000,1824400.000000,79425112.000000,0.000000,-0.360300,-0.015200,-0.896100,0.000000,1.000000,,27.469999,10.500000,,27308.000000
450.000000,1824500.000000,79425112.000000,0.000000,-0.354500,-0.003600,-0.910600,0.325195,1.000000,,26.049999,10.500000,,27310.000000
451.000000,1824600.000000,79425112.000000,0.000000,-0.363200,-0.012300,-0.916400,0.325195,1.000000,,24.940001,10.500000,1.000000,27311.000000
452.000000,1824700.000000,79425112.000000,0.000000,-0.354500,-0.041300,-0.939600,0.000000,1.000000,,24.000000,10.500000,,27313.000000
453.000000,1824800.000000,79425112.000000,0.000000,-0.296500,-0.006500,-0.930900,0.000000,1.000000,,23.070000,10.500000,,27314.000000
454.000000,1824900.000000,79425112.000000,0.000000,-0.273300,-0.026800,-0.919300,,1.000000,27.333159,22.280001,10.500000,0.000000,27316.000000
455.000000,1825000.000000,79425112.000000,0.000000,-0.273300,-0.038400,-0.904800,0.000000,1.000000,,21.379999,10.500000,,27317.000000
456.000000,1825100.000000,79425112.000000,0.000000,-0.250100,-0.026800,-0.907700,0.000000,1.000000,,20.540001,10.500000,,27319.000000
457.000000,1825200.000000,79425112.000000,0.000000,-0.250100,0.013800,-0.933800,0.000000,1.000000,,19.730000,10.500000,1.000000,27320.000000
458.000000,1825300.000000,79425112.000000,0.000000,-0.250100,-0.015200,-0.962800,0.000000,1.000000,,19.100000,10.500000,,27322.000000
459.000000,1825400.000000,79425112.000000,0.000000,-0.238500,-0.050000,-0.959900,0.000000,1.000000,,18.469999,10.500000,,27323.000000
460.000000,1825500.000000,79425112.000000,0.000000,-0.200800,-0.050000,-0.916400,0.000000,1.000000,,17.650000,10.500000,0.000000,27325.000000
461.000000,1825600.000000,79425112.000000,0.000000,-0.189200,-0.029700,-0.893200,0.325195,1.000000,,17.059999,10.500000,,27326.000000
462.000000,1825700.000000,79425112.000000,0.000000,-0.209500,-0.003600,-0.910600,0.000000,1.000000,,16.500000,10.500000,,27328.000000
463.000000,1825800.000000,79425112.000000,0.000000,-0.212400,-0.035500,-0.928000,0.000000,1.000000,,15.680000,9.000000,,27329.000000
464.000000,1825900.000000,79425112.000000,0.000000,-0.238500,-0.021000,-0.954100,,1.000000,18.703583,15.090000,9.000000,,27331.000000
465.000000,1826000.000000,79425112.000000,0.000000,-0.235600,-0.023900,-0.954100,0.000000,1.000000,,14.360000,9.000000,,27332.000000
466.000000,1826100.000000,79425112.000000,0.000000,-0.250100,-0.044200,-0.925100,0.000000,1.000000,,13.560000,9.000000,1.000000,27334.000000
467.000000,1826200.000000,79425112.000000,0.000000,-0.258800,-0.035500,-0.919300,0.000000,1.000000,,12.820000,9.000000,0.000000,27335.000000
468.000000,1826300.000000,79425112.000000,0.000000,-0.238500,-0.050000,-0.910600,0.000000,1.000000,,12.140000,9.000000,,27337.000000
469.000000,1826400.000000,79425112.000000,0.000000,-0.229800,-0.023900,-0.919300,0.000000,1.000000,,11.410000,9.000000,,27338.000000
470.000000,1826500.000000,79425112.000000,0.000000,-0.247200,-0.023900,-0.948300,0.325195,1.000000,,10.690000,9.000000,1.000000,
471.000000,1826600.000000,79425112.000000,0.000000,-0.218200,-0.032600,-0.922200,0.325195,1.000000,,9.980000,9.000000,,27341.000000
472.000000,1826700.000000,79425112.000000,0.000000,-0.229800,-0.044200,-0.945400,0.000000,1.000000,,9.130000,9.000000,,27343.000000
473.000000,1826800.000000,79425112.000000,0.000000,-0.224000,-0.023900,-0.916400,0.000000,1.000000,,8.430000,9.000000,,
474.000000,1826900.000000,79425112.000000,0.000000,-0.229800,-0.029700,-0.930900,,1.000000,10.277712,7.760000,9.000000,0.000000,27346.000000
475.000000,1827000.000000,79425112.000000,0.000000,-0.238500,-0.044200,-0.948300,0.000000,1.000000,,7.140000,10.500000,,27347.000000
476.000000,1827100.000000,79425112.000000,0.000000,-0.218200,-0.018100,-0.928000,0.000000,1.000000,,6.370000,12.000000,,27349.000000
477.000000,1827200.000000,79425112.000000,0.000000,-0.215300,-0.023900,-0.916400,0.000000,1.000000,,5.720000,12.000000,,27350.000000
478.000000,1827300.000000,79425112.000000,0.000000,-0.229800,-0.021000,-0.933800,0.000000,1.000000,,5.060000,12.000000,,27352.000000
479.000000,1827400.000000,79425112.000000,0.000000,-0.229800,-0.032600,-0.933800,0.000000,1.000000,,4.450000,12.000000,1.000000,27353.000000
480.000000,1827500.000000,79425112.000000,0.000000,-0.215300,-0.021000,-0.916400,0.000000,1.000000,,3.650000,12.000000,,27355.000000
481.000000,1827600.000000,79425112.000000,0.000000,-0.209500,-0.012300,-0.945400,-0.325195,1.000000,,3.170000,12.000000,,27356.000000
482.000000,1827700.000000,79425112.000000,0.000000,-0.134100,-0.012300,-0.939600,-0.325195,1.000000,,2.730000,12.000000,0.000000,27358.000000
483.000000,1827800.000000,79425112.000000,0.000000,-0.067400,-0.021000,-0.936700,0.000000,1.000000,,2.520000,12.000000,,27359.000000
484.000000,1827900.000000,79425112.000000,0.000000,-0.058700,-0.041300,-0.945400,,1.000000,4.740710,2.390000,12.000000,,27361.000000
485.000000,1828000.000000,79425112.000000,0.000000,-0.058700,-0.044200,-0.951200,0.000000,1.000000,,2.320000,12.000000,1.000000,27362.000000
486.000000,1828100.000000,79425112.000000,0.000000,-0.073200,-0.029700,-0.945400,0.000000,1.000000,,2.150000,12.000000,,27364.000000
487.000000,1828200.000000,79425112.000000,0.000000,-0.090600,-0.018100,-0.942500,0.000000,1.000000,,2.000000,12.000000,,27365.000000
488.000000,1828300.000000,79425112.000000,0.000000,-0.090600,-0.018100,-0.936700,0.000000,1.000000,,1.830000,12.000000,0.000000,27367.000000
489.000000,1828400.000000,79425112.000000,0.000000,-0.096400,-0.029700,-0.945400,0.000000,1.000000,,1.640000,12.000000,,27368.000000
490.000000,1828500.000000,79425112.000000,0.000000,-0.093500,-0.026800,-0.939600,0.000000,1.000000,,1.400000,12.000000,,27370.000000
491.000000,1828600.000000,79425112.000000,0.000000,-0.090600,-0.021000,-0.939600,0.000000,1.000000,,0.000000,12.000000,,27371.000000
492.000000,1828700.000000,79425112.000000,0.000000,-0.093500,-0.023900,-0.945400,0.000000,1.000000,,0.000000,12.000000,,27373.000000
493.000000,1828800.000000,79425112.000000,0.000000,-0.087700,-0.032600,-0.939600,0.000000,1.000000,,0.000000,12.000000,,27374.000000
494.000000,1828900.000000,79425112.000000,0.000000,-0.087700,-0.032600,-0.939600,,1.000000,0.166666,0.000000,12.000000,,27376.000000
495.000000,1829000.000000,79425112.000000,0.000000,-0.090600,-0.023900,-0.945400,0.000000,1.000000,,0.000000,12.000000,0.000000,27377.000000
496.000000,1829100.000000,79425112.000000,0.000000,-0.084800,-0.023900,-0.939600,0.000000,1.000000,,0.000000,12.000000,,27379.000000
497.000000,1829200.000000,79425112.000000,0.000000,-0.073200,-0.026800,-0.945400,0.000000,1.000000,,0.000000,12.000000,,27380.000000
498.000000,1829300.000000,79425112.000000,0.000000,-0.035500,-0.032600,-0.948300,0.000000,1.000000,,0.000000,12.000000,1.000000,27382.000000
499.000000,1829400.000000,79425112.000000,0.000000,-0.012300,-0.029700,-0.945400,0.000000,1.000000,,0.000000,12.000000,,27383.000000
500.000000,1829500.000000,79425112.000000,0.000000,-0.021000,-0.023900,-0.945400,0.000000,1.000000,,0.000000,12.000000,,27385.000000
501.000000,1829600.000000,79425112.000000,0.000000,-0.041300,-0.026800,-0.945400,0.000000,1.000000,,0.000000,12.000000,0.000000,27386.000000
502.000000,1829700.000000,79425112.000000,0.000000,-0.035500,-0.029700,-0.954100,0.000000,1.000000,,0.000000,12.000000,,27388.000000
503.000000,1829800.000000,79425112.000000,0.000000,-0.023900,-0.026800,-0.942500,0.000000,1.000000,,0.000000,12.000000,,27389.000000
504.000000,1829900.000000,79425112.000000,0.000000,-0.035500,-0.015200,-0.948300,,1.000000,0.092592,0.000000,12.000000,,27391.000000
505.000000,1830000.000000,79425112.000000,0.000000,-0.038400,-0.023900,-0.948300,0.000000,1.000000,,0.000000,12.000000,1.000000,27392.000000
506.000000,1830100.000000,79425112.000000,0.000000,-0.026800,-0.026800,-0.945400,0.000000,1.000000,,0.000000,12.000000,,27394.000000
507.000000,1830200.000000,79425112.000000,0.000000,-0.029700,-0.026800,-0.945400,0.000000,1.000000,,0.000000,12.000000,,27395.000000
508.000000,1830300.000000,79425112.000000,0.000000,-0.038400,-0.029700,-0.951200,0.000000,1.000000,,0.000000,12.000000,,27397.000000
509.000000,1830400.000000,79425112.000000,0.000000,-0.026800,-0.026800,-0.945400,0.000000,1.000000,,0.000000,12.000000,,27398.000000
510.000000,1830500.000000,79425112.000000,0.000000,-0.032600,-0.026800,-0.948300,0.000000,1.000000,,0.000000,12.000000,,27400.000000
511.000000,1830600.000000,79425112.000000,0.000000,-0.035500,-0.029700,-0.945400,0.000000,1.000000,,0.000000,12.000000,,27401.000000
512.000000,1830700.000000,79425112.000000,0.000000,-0.029700,-0.029700,-0.945400,0.000000,1.000000,,0.000000,12.000000,,27403.000000
513.000000,1830800.000000,79425112.000000,0.000000,-0.029700,-0.026800,-0.948300,0.000000,1.000000,,0.000000,12.000000,,27404.000000
514.000000,1830900.000000,79425112.000000,0.000000,-0.035500,-0.026800,-0.948300,,1.000000,0.055555,0.000000,12.000000,1.000000,27406.000000
515.000000,1831000.000000,79425112.000000,0.000000,-0.032600,-0.029700,-0.948300,0.000000,1.000000,,0.000000,12.000000,,27407.000000
516.000000,1831100.000000,79425112.000000,0.000000,-0.029700,-0.029700,-0.945400,-0.325195,1.000000,,0.000000,12.000000,,27409.000000
517.000000,1831200.000000,79425112.000000,0.000000,-0.032600,-0.026800,-0.948300,0.000000,1.000000,,0.000000,12.000000,0.000000,27410.000000
518.000000,1831300.000000,79425112.000000,0.000000,-0.032600,-0.026800,-0.945400,0.000000,1.000000,,0.000000,12.000000,,27412.000000
519.000000,1831400.000000,79425112.000000,0.000000,-0.029700,-0.029700,-0.948300,0.000000,1.000000,,0.000000,12.000000,,27413.000000
520.000000,1831500.000000,79425112.000000,0.000000,-0.032600,-0.026800,-0.945400,0.000000,1.000000,,0.000000,12.000000,1.000000,27415.000000
521.000000,1831600.000000,79425112.000000,0.000000,-0.032600,-0.026800,-0.948300,0.000000,1.000000,,0.000000,12.000000,,27416.000000
522.000000,1831700.000000,79425112.000000,0.000000,-0.029700,-0.026800,-0.945400,0.000000,1.000000,,0.000000,12.000000,,27418.000000
523.000000,1831800.000000,79425112.000000,0.000000,-0.032600,-0.029700,-0.945400,0.000000,1.000000,,0.000000,12.000000,,27419.000000
524.000000,1831900.000000,79425112.000000,0.000000,-0.032600,-0.026800,-0.948300,,1.000000,0.055555,0.000000,12.000000,,27421.000000
525.000000,1832000.000000,79425112.000000,0.000000,-0.029700,-0.026800,-0.945400,0.000000,1.000000,,0.000000,12.000000,,27422.000000
526.000000,1832100.000000,79425112.000000,0.000000,-0.032600,-0.026800,-0.948300,0.000000,1.000000,,0.000000,12.000000,,27424.000000
527.000000,1832200.000000,79425112.000000,0.000000,-0.032600,-0.029700,-0.948300,0.000000,1.000000,,0.000000,12.000000,,27425.000000
528.000000,1832300.000000,79425112.000000,0.000000,-0.032600,-0.026800,-0.948300,0.000000,1.000000,,0.000000,12.000000,,27427.000000
529.000000,1832400.000000,79425112.000000,0.000000,-0.029700,-0.026800,-0.945400,0.000000,1.000000,,0.000000,12.000000,,27428.000000
530.000000,1832500.000000,79425112.000000,0.000000,-0.032600,-0.029700,-0.948300,0.000000,1.000000,,0.000000,12.000000,,27430.000000
531.000000,1832600.000000,79425112.000000,0.000000,-0.029700,-0.026800,-0.945400,0.000000,1.000000,,0.000000,12.000000,0.000000,27431.000000
532.000000,1832700.000000,79425112.000000,0.000000,-0.032600,-0.026800,-0.948300,0.000000,1.000000,,0.000000,12.000000,,27433.000000
533.000000,1832800.000000,79425112.000000,0.000000,-0.032600,-0.029700,-0.945400,0.000000,1.000000,,0.000000,12.000000,,27434.000000
534.000000,1832900.000000,79425112.000000,0.000000,-0.032600,-0.026800,-0.948300,,1.000000,0.092592,0.000000,12.000000,,27436.000000
535.000000,1833000.000000,79425112.000000,0.000000,-0.035500,-0.026800,-0.948300,0.325195,0.000000,,0.000000,12.000000,,27437.000000
536.000000,1833100.000000,79425112.000000,0.000000,-0.029700,-0.032600,-0.945400,0.000000,0.000000,,0.000000,12.000000,,27439.000000
537.000000,1833200.000000,79425112.000000,0.000000,-0.026800,-0.026800,-0.948300,0.000000,0.000000,,0.000000,12.000000,,27440.000000
538.000000,1833300.000000,79425112.000000,0.000000,-0.026800,-0.026800,-0.948300,0.000000,0.000000,,0.000000,12.000000,,27442.000000
539.000000,1833400.000000,79425112.000000,0.000000,-0.023900,-0.029700,-0.948300,0.000000,0.000000,,0.000000,12.000000,,27443.000000
540.000000,1833500.000000,79425112.000000,0.000000,0.008000,-0.029700,-0.948300,0.000000,0.000000,,0.000000,12.000000,,27445.000000
541.000000,1833600.000000,79425112.000000,0.000000,0.042800,-0.029700,-0.954100,0.000000,0.000000,,0.000000,12.000000,,27446.000000
542.000000,1833700.000000,79425112.000000,0.000000,0.083400,-0.029700,-0.959900,0.000000,0.000000,,0.000000,12.000000,,27448.000000
543.000000,1833800.000000,79425112.000000,0.000000,0.129800,-0.032600,-0.971500,0.000000,0.000000,,0.000000,12.000000,,27449.000000
544.000000,1833900.000000,79425112.000000,0.000000,0.155900,-0.026800,-0.962800,,0.000000,0.074074,1.910000,12.000000,0.000000,27451.000000
545.000000,1834000.000000,79425112.000000,0.000000,0.205200,-0.029700,-0.968600,0.000000,0.000000,,2.810000,12.000000,,27452.000000
546.000000,1834100.000000,79425112.000000,0.000000,0.225500,-0.032600,-0.957000,0.000000,0.000000,,3.650000,12.000000,,27454.000000
547.000000,1834200.000000,79425112.000000,0.000000,0.242900,-0.023900,-0.954100,0.000000,0.000000,,4.450000,12.000000,,27455.000000
548.000000,1834300.000000,79425112.000000,0.000000,0.213900,-0.021000,-0.959900,-0.325195,0.000000,,5.270000,12.000000,,27457.000000
549.000000,1834400.000000,79425112.000000,0.000000,0.190700,-0.032600,-0.986000,0.000000,0.000000,,6.150000,12.000000,,27458.000000
550.000000,1834500.000000,79425112.000000,0.000000,0.187800,-0.038400,-0.954100,0.000000,0.000000,,6.820000,12.000000,,27460.000000
551.000000,1834600.000000,79425112.000000,0.000000,0.173300,-0.015200,-0.951200,0.000000,0.000000,,7.450000,12.000000,,27461.000000
552.000000,1834700.000000,79425112.000000,0.000000,0.144300,-0.009400,-0.974400,0.000000,0.000000,,8.130000,12.000000,,27463.000000
553.000000,1834800.000000,79425112.000000,0.000000,0.161700,-0.035500,-0.939600,0.000000,0.000000,,8.740000,12.000000,1.000000,27464.000000
554.000000,1834900.000000,79425112.000000,0.000000,0.158800,-0.050000,-0.945400,,0.000000,3.333312,9.340000,12.000000,,27466.000000
555.000000,1835000.000000,79425112.000000,0.000000,0.129800,-0.000700,-0.977300,0.000000,0.000000,,10.060000,12.000000,,27467.000000
556.000000,1835100.000000,79425112.000000,0.000000,0.138500,-0.015200,-0.977300,0.000000,0.000000,,10.620000,12.000000,,27469.000000
557.000000,1835200.000000,79425112.000000,0.000000,0.150100,-0.038400,-0.954100,0.325195,0.000000,,11.040000,12.000000,,27470.000000
558.000000,1835300.000000,79425112.000000,0.000000,0.109500,-0.018100,-0.957000,0.325195,0.000000,,11.430000,12.000000,,27472.000000
559.000000,1835400.000000,79425112.000000,0.000000,0.077600,-0.029700,-0.965700,0.325195,0.000000,,11.790000,12.000000,,27473.000000
560.000000,1835500.000000,79425112.000000,0.000000,0.057300,-0.018100,-0.928000,0.325195,0.000000,,12.020000,12.000000,,27475.000000
561.000000,1835600.000000,79425112.000000,0.000000,0.005100,-0.021000,-0.945400,0.000000,1.000000,,11.910000,12.000000,1.000000,27476.000000
562.000000,1835700.000000,79425112.000000,0.000000,-0.076100,-0.029700,-0.942500,0.000000,1.000000,,11.950000,7.500000,,27478.000000
563.000000,1835800.000000,79425112.000000,0.000000,-0.122500,-0.035500,-0.936700,0.000000,1.000000,,11.650000,6.000000,,27479.000000
564.000000,1835900.000000,79425112.000000,0.000000,-0.134100,-0.035500,-0.942500,,1.000000,6.851808,11.360000,6.000000,,27481.000000
